node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,30,0.2184191247894,-42.184033617282,-20.5050161056366,-45.5940427229087,-15.4692120830917,2.07691341311915,1.85849428832975,2016.84733429987,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
796,28,0.2184191247894,-42.184033617282,-20.5050161056366,-42.0927279041827,-20.4568771219504,2.07691341311915,1.85849428832975,2016.84733429987,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
832,41,0.03751054974923,-42.1780461820774,-22.0485699349676,-42.1813372926808,-21.9960653326176,2.07691341311908,2.03940286336985,2017.02824287491,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
827,828,0.002600063934656,-40.3659581420628,-20.2332951542431,-40.3678627649703,-20.2318975820656,2.07839337732406,2.0757933133894,2017.06463332493,2017.06723338886,NA,other,other
828,829,0.0008685815956464,-40.3678627649703,-20.2318975820656,-40.3636544639746,-20.2339363307449,2.0792619589197,2.07839337732406,2017.06723338886,2017.06810197046,NA,other,other
820,46,0.07447699964935,-40.8933784083087,-20.1870350159119,-40.5048491354948,-19.8589738104361,2.07965313914642,2.00517613949707,2016.99401615104,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
784,17,0.1903926964996,-40.1256530798028,-19.9006756797056,-40.6285910636397,-19.8852168264483,2.08239286517401,1.89200016867441,2016.88084018021,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
784,785,0.1917993401099,-40.1256530798028,-19.9006756797056,-40.1739678539795,-19.9606813036441,2.08379950878431,1.89200016867441,2016.88084018021,2017.07263952032,NA,other,other
877,878,0.02004847155117,-40.8518748071953,-20.182603818491,-40.8309947303749,-20.1825928408212,2.08459483672231,2.06454636517114,2017.05338637671,2017.07343484826,NA,other,other
740,741,0.05024241933666,-46.0573661902956,-22.1792724522972,-46.0192908381281,-22.0551030375165,2.08493936834898,2.03469694901232,2017.02353696055,2017.07377937989,NA,other,other
595,604,0.01934404910226,-46.7230670609888,-22.8445913955727,-46.6925477890898,-22.8383494672633,2.0898485323472,2.07050448324494,2017.05934449478,2017.07868854389,NA,other,other
471,160,0.09349908442752,-46.4656629426956,-20.2641550955291,-46.1787223657676,-20.3112374020129,2.09061204325612,1.9971129588286,2016.98595297037,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
911,912,0.2444679941134,-42.9625669282316,-19.5959531848903,-42.6879934618655,-19.1803605186943,2.09160542114857,1.84713742703517,2016.83597743857,2017.08044543269,NA,other,other
815,128,0.2754936739013,-40.5152723635771,-19.9807262407786,-40.9372757222799,-20.4034524084198,2.09335176928344,1.81785809538214,2016.80669810692,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
871,125,0.1960695676163,-40.782040039167,-20.1678602840218,-40.826082813837,-20.3100919153663,2.09335176928348,1.89728220166718,2016.88612221321,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
785,787,0.009988383239647,-40.1739678539795,-19.9606813036441,-40.1902984962818,-19.9367574366222,2.09378789202396,2.08379950878431,2017.07263952032,2017.08262790356,NA,other,other
556,735,0.1509838304692,-46.5613564332626,-22.8103307408381,-46.497833280788,-22.703155427783,2.09426482665663,1.94328099618743,2016.93212100773,2017.08310483819,NA,other,other
735,737,0.002355880179865,-46.497833280788,-22.703155427783,-46.4980131914646,-22.698531647692,2.0966207068365,2.09426482665663,2017.08310483819,2017.08546071837,NA,other,other
741,742,0.01339874279571,-46.0192908381281,-22.0551030375165,-45.9952037571226,-22.059706093102,2.09833811114469,2.08493936834898,2017.07377937989,2017.08717812268,NA,other,other
810,1,0.2848414583383,-41.9926028021377,-15.1625353371504,-45.3481154959565,-15.6549362685629,2.10157094736573,1.81672948902743,2016.80556950057,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.0733447437157,-46.5145106070741,-20.2300085026628,-46.4891069658932,-20.0339099783473,2.10157094736578,2.02822620365008,2017.01706621519,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
576,577,0.03675315884839,-46.7258274191657,-22.842979390068,-46.7186893232095,-22.8183996601891,2.10718114003255,2.07042798118416,2017.05926799272,2017.09602115157,NA,other,other
810,811,0.2923192356566,-41.9926028021377,-15.1625353371504,-41.8873414369872,-15.0784322494586,2.10904872468403,1.81672948902743,2016.80556950057,2017.09788873622,NA,MG,MG
864,865,0.1032046348829,-42.6436840282534,-20.3383476632868,-42.5916567066294,-20.4213867054045,2.11051961810539,2.00731498322249,2016.99615499476,2017.09935962964,NA,other,other
473,474,0.08372753519938,-46.5145106070741,-20.2300085026628,-47.1587539389172,-20.4094850338337,2.11195373884946,2.02822620365008,2017.01706621519,2017.10079375039,NA,SP,SP
496,497,0.06744098445821,-46.2991657316909,-22.5646495257585,-46.3310677875617,-22.1896862629511,2.11202231005731,2.0445813255991,2017.03342133714,2017.1008623216,NA,other,SP
604,605,0.02525264545282,-46.6925477890898,-22.8383494672633,-46.6694617129395,-22.822506654062,2.11510117780002,2.0898485323472,2017.07868854389,2017.10394118934,NA,other,other
815,127,0.3001512081479,-40.5152723635771,-19.9807262407786,-40.8863946598782,-20.0041959905975,2.11800930353004,1.81785809538214,2016.80669810692,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
794,31,0.3000774713549,-42.1892098828896,-20.5274492237977,-41.8693483262484,-17.5483842698615,2.11800930353017,1.81793183217527,2016.80677184371,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
472,157,0.09637575216794,-46.5122849976229,-20.2430843178762,-47.1611580302957,-19.9355111319561,2.11800930353015,2.02163355136221,2017.0104735629,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
750,751,0.0965826235033,-46.85888718483,-22.1085660105896,-46.6804255085096,-22.8155600423576,2.11994285408448,2.02336023058118,2017.01220024212,2017.10878286562,NA,other,other
793,797,0.391410118072,-42.1940121301087,-20.5669604284083,-42.3161058604657,-20.5393587765866,2.12082047053051,1.72941035245851,2016.718250364,2017.10966048207,NA,other,other
872,873,0.1582387918411,-40.5807019206674,-20.2466485788475,-40.5016103899581,-20.2235353163138,2.12113172913434,1.96289293729324,2016.95173294883,2017.10997174067,NA,other,other
797,798,0.00172861422952,-42.3161058604657,-20.5393587765866,-42.3018997887575,-20.5427609703296,2.12254908476003,2.12082047053051,2017.10966048207,2017.1113890963,NA,other,other
577,578,0.01593568238725,-46.7186893232095,-22.8183996601891,-46.6479536811423,-22.8086805305675,2.1231168224198,2.10718114003255,2017.09602115157,2017.11195683396,NA,other,other
912,132,0.0346230604636,-42.6879934618655,-19.1803605186943,-43.2809120094429,-18.7549713018425,2.12622848161217,2.09160542114857,2017.08044543269,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
497,224,0.01694589758257,-46.3310677875617,-22.1896862629511,-46.3907122238163,-21.8045366100256,2.12896820763988,2.11202231005731,2017.1008623216,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
474,158,0.01975419481771,-47.1587539389172,-20.4094850338337,-46.7561932072748,-20.371391588533,2.13170793366717,2.11195373884946,2017.10079375039,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
763,459,0.1997843271712,-44.5138899690013,-20.1297914638669,-44.3554426805153,-19.9097510077632,2.1317079336673,1.9319236064961,2016.92076361803,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
578,580,0.01107858398765,-46.6479536811423,-22.8086805305675,-46.6050147301855,-22.8083511458006,2.13419540640745,2.1231168224198,2017.11195683396,2017.12303541795,NA,other,other
742,269,0.03610954854987,-45.9952037571226,-22.059706093102,-46.1150417163184,-21.8939301288916,2.13444765969456,2.09833811114469,2017.08717812268,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
497,225,0.02242534963728,-46.3310677875617,-22.1896862629511,-46.2812473335912,-22.2520339230071,2.13444765969459,2.11202231005731,2017.1008623216,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
813,33,0.4382886444452,-42.4924675777908,-20.1572931195189,-42.4219452205462,-20.2763724812543,2.13992711174921,1.70163846730401,2016.69047847884,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
783,27,0.4604134681792,-40.2677420161494,-19.9428500284442,-40.8621490887939,-20.3884510345817,2.14266683777661,1.68225336959741,2016.67109338114,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
878,78,0.0635514531093,-40.8309947303749,-20.1825928408212,-40.7909409099411,-20.1702670364419,2.14814628983161,2.08459483672231,2017.07343484826,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
878,79,0.0635514531093,-40.8309947303749,-20.1825928408212,-41.083622069163,-20.3272678616791,2.14814628983161,2.08459483672231,2017.07343484826,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
474,159,0.03619255098208,-47.1587539389172,-20.4094850338337,-47.238010082808,-20.4818832052344,2.14814628983154,2.11195373884946,2017.10079375039,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
764,779,0.7091729408418,-44.9152091927819,-20.5767789092006,-45.6470372274867,-20.6366251220595,2.149947883006,1.4407749421642,2016.4296149537,2017.13878789454,NA,other,other
880,81,0.2205131562605,-40.6448452258166,-20.1642763195772,-40.69941337757,-20.2075980847891,2.15088601585897,1.93037285959847,2016.91921287114,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
918,919,0.1464686551917,-43.4906175901693,-19.540956508944,-43.5065134793116,-19.5893462734878,2.15276723144328,2.00629857625158,2016.99513858779,2017.14160724298,NA,other,other
874,120,0.4018293662958,-40.6777415255339,-20.1327682739131,-40.7203912334374,-20.2920055016591,2.15362574188627,1.75179637559047,2016.74063638713,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
913,916,0.293565451465,-43.0123328619361,-19.6087291222427,-43.0792226068691,-19.5010729419755,2.15436909613901,1.86080364467401,2016.84964365621,2017.14320910768,NA,other,other
877,77,0.09181910274254,-40.8518748071953,-20.182603818491,-40.8846044146537,-20.2108538506297,2.15636546791368,2.06454636517114,2017.05338637671,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
595,596,0.08717776722223,-46.7230670609888,-22.8445913955727,-46.7279362415028,-22.7360736934041,2.15768225046717,2.07050448324494,2017.05934449478,2017.14652226201,NA,other,other
916,917,0.004720991407868,-43.0792226068691,-19.5010729419755,-43.0857739648054,-19.50512657655,2.15909008754688,2.15436909613901,2017.14320910768,2017.14793009908,NA,other,other
604,250,0.06925666159384,-46.6925477890898,-22.8383494672633,-46.6513274976098,-22.7014915099796,2.15910519394104,2.0898485323472,2017.07868854389,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
765,766,0.4917357255875,-44.8979923219742,-20.5582076733116,-44.6082846224087,-21.327421719639,2.1599182993439,1.6681825737564,2016.65702258529,2017.14875831088,NA,other,other
605,606,0.04564344038434,-46.6694617129395,-22.822506654062,-46.6522914282906,-22.8001995870218,2.16074461818436,2.11510117780002,2017.10394118934,2017.14958462972,NA,other,other
832,833,0.122407300524,-42.1780461820774,-22.0485699349676,-42.1074794106684,-22.0320417771019,2.16181016389385,2.03940286336985,2017.02824287491,2017.15065017543,NA,other,other
505,506,0.1540075936804,-46.6602309581597,-22.953235182391,-46.5494268778029,-22.9466387665254,2.16183992045606,2.00783232677566,2016.99667233831,2017.15067993199,NA,other,other
881,884,0.1196609493532,-42.6997679890548,-21.9254280314192,-42.6270736766913,-21.8514858346061,2.16580870102247,2.04614775166927,2017.03498776321,2017.15464871256,NA,other,other
825,826,0.09462259867227,-38.4742089418691,-12.8736207353378,-38.5275033192326,-12.851813064828,2.16614820850796,2.07152560983568,2017.06036562137,2017.15498822005,NA,MG,MG
751,753,0.0465736345747,-46.6804255085096,-22.8155600423576,-46.6884587349023,-22.7762080679474,2.16651648865918,2.11994285408448,2017.10878286562,2017.1553565002,NA,other,other
501,217,0.09306897386228,-46.7587585742204,-22.7565228157211,-46.6746883004907,-21.9787469333021,2.16732437202328,2.074255398161,2017.0630954097,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
827,43,0.09153105863379,-40.3659581420628,-20.2332951542431,-40.2916019506397,-20.1109253284365,2.16732437202319,2.0757933133894,2017.06463332493,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
833,835,0.009356213273644,-42.1074794106684,-22.0320417771019,-43.3037182777845,-22.823469109986,2.17116637716749,2.16181016389385,2017.15065017543,2017.16000638871,NA,other,other
821,822,0.1658909158923,-40.8963898158916,-20.1861510647906,-40.7105528076402,-20.1745417187679,2.17316483390341,2.0072739180111,2016.99611392955,2017.16200484544,NA,other,other
919,140,0.0227763186622,-43.5065134793116,-19.5893462734878,-43.2659999327014,-19.5630577908265,2.17554355010548,2.15276723144328,2017.14160724298,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
753,754,0.01032400291429,-46.6884587349023,-22.7762080679474,-46.6108783817715,-22.7233249673584,2.17684049157347,2.16651648865918,2017.1553565002,2017.16568050311,NA,other,other
501,502,0.1053498532983,-46.7587585742204,-22.7565228157211,-46.8287122207548,-22.8078586257076,2.1796052514593,2.074255398161,2017.0630954097,2017.168445263,NA,other,other
816,130,0.3121852129332,-40.2918013787682,-20.1543299035949,-40.4117238334712,-20.5177405449801,2.18650245421491,1.87431724128171,2016.86315725282,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
787,26,0.09271456219101,-40.1902984962818,-19.9367574366222,-40.1999876766249,-19.9608279840038,2.18650245421497,2.09378789202396,2017.08262790356,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
837,841,0.214297153189,-42.2919394073305,-22.1379150182453,-42.4421621356066,-22.3628717510877,2.18950779421027,1.97521064102127,2016.96405065256,2017.17834780575,NA,other,other
751,752,0.07026802714469,-46.6804255085096,-22.8155600423576,-46.6895305049688,-22.7989381014066,2.19021088122917,2.11994285408448,2017.10878286562,2017.17905089277,NA,other,other
766,769,0.03094091750204,-44.6082846224087,-21.327421719639,-44.5134515330088,-21.2849883308575,2.19085921684594,2.1599182993439,2017.14875831088,2017.17969922838,NA,other,other
735,736,0.09757986533918,-46.497833280788,-22.703155427783,-46.3817913373411,-22.7109710530104,2.19184469199581,2.09426482665663,2017.08310483819,2017.18068470353,NA,other,other
829,37,0.1127199473502,-40.3636544639746,-20.2339363307449,-40.4467180893229,-20.325329422499,2.1919819062699,2.0792619589197,2017.06810197046,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
873,124,0.07085017713566,-40.5016103899581,-20.2235353163138,-40.5102073280908,-20.2583329924908,2.19198190627,2.12113172913434,2017.10997174067,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
811,812,0.08403384522924,-41.8873414369872,-15.0784322494586,-41.855291918045,-15.0833624433584,2.19308256991327,2.10904872468403,2017.09788873622,2017.18192258145,NA,MG,MG
558,559,0.1920361884391,-46.6090941712694,-22.8680490065957,-46.5503576676231,-22.9121478900182,2.19360309378658,2.00156690534748,2016.99040691689,2017.18244310532,NA,other,other
506,507,0.03188414135483,-46.5494268778029,-22.9466387665254,-46.6018356952656,-22.9598504191316,2.19372406181089,2.16183992045606,2017.15067993199,2017.18256407335,NA,other,other
873,123,0.07358990316302,-40.5016103899581,-20.2235353163138,-40.4692558321622,-20.3012198608606,2.19472163229736,2.12113172913434,2017.10997174067,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
596,251,0.0370393818302,-46.7279362415028,-22.7360736934041,-46.7884712715917,-22.5994923830288,2.19472163229737,2.15768225046717,2017.14652226201,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
835,38,0.02355525512978,-43.3037182777845,-22.823469109986,-43.394263259893,-22.8710890637622,2.19472163229727,2.17116637716749,2017.16000638871,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
596,597,0.03748827778497,-46.7279362415028,-22.7360736934041,-46.7161201854895,-22.7856934481885,2.19517052825214,2.15768225046717,2017.14652226201,2017.18401053979,NA,other,other
