node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
507,150,0.4622069712233,-43.0415186554007,-17.9683557248328,-43.1867276750302,-18.0482430193744,2.01792561032995,1.55571863910665,2016.60080672741,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
569,82,0.3725775303749,-40.5020621020597,-20.0854052512943,-40.9003112399304,-19.0029958220199,2.01792561032998,1.64534807995508,2016.69043616826,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
572,121,0.1528533214092,-40.940783755347,-19.997333203373,-40.6398233818418,-19.871741025298,2.01792561032996,1.86507228892076,2016.91016037722,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
851,246,0.1064402908136,-47.8596692833313,-21.2953580001122,-47.8582808459533,-21.3275686088716,2.01792561032982,1.91148531951622,2016.95657340782,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
573,80,0.03937135159997,-40.8653706132413,-20.1763820911847,-40.8931813793768,-19.9934103936259,2.01792561033,1.97855425873003,2017.02364234703,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
555,30,0.3256529638265,-42.5343441201774,-19.7627163286004,-45.5940427229087,-15.4692120830917,2.02066533635744,1.69501237253094,2016.74010046083,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
556,28,0.2942410185803,-42.5141863509977,-19.7474411716301,-42.0927279041827,-20.4568771219504,2.02066533635743,1.72642431777713,2016.77151240608,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
589,41,0.05850846429064,-42.1922888492301,-22.0404137808488,-42.1813372926808,-21.9960653326176,2.02066533635739,1.96215687206675,2017.00724496037,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
574,575,0.0405137057761,-40.8886777400447,-20.2215497487042,-40.9126307240086,-20.2625593843498,2.02082216209935,1.98030845632325,2017.02539654462,2017.0659102504,NA,other,other
586,46,0.02732023835174,-40.3236815809964,-19.8818220871592,-40.5048491354948,-19.8589738104361,2.02340506238473,1.99608482403299,2017.04117291233,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
589,590,0.06256159215946,-42.1922888492301,-22.0404137808488,-42.1465004718107,-22.0383303199222,2.02471846422621,1.96215687206675,2017.00724496037,2017.06980655253,NA,MG,MG
544,17,0.09069770598987,-40.6293407276747,-20.1142752967096,-40.6285910636397,-19.8852168264483,2.02614478841227,1.9354470824224,2016.98053517072,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
656,838,0.2332618300047,-46.541917103112,-22.6815323141085,-46.6597923116058,-22.7058048966955,2.02749095918081,1.79422912917611,2016.83931721748,2017.07257904748,NA,other,other
930,931,0.03651764571504,-46.6288301507628,-20.0577748900903,-46.6053414284017,-20.0890887191736,2.02869279392846,1.99217514821342,2017.03726323651,2017.07378088223,NA,SP,SP
816,820,0.01561666881164,-46.5772199213022,-22.7042901130445,-46.600435056544,-22.7293988803502,2.03018067185789,2.01456400304625,2017.05965209135,2017.07526876016,NA,other,other
563,564,0.3628550113474,-45.2642965663639,-15.518791895546,-41.9629786879621,-15.0390083937639,2.03056547797267,1.66771046662527,2016.71279855493,2017.07565356627,NA,MG,MG
659,660,0.040469527543,-46.6955162566689,-22.6918605474855,-46.6219567192638,-22.7700048975472,2.03064256570843,1.99017303816543,2017.03526112647,2017.07573065401,NA,other,other
659,661,0.04220802696307,-46.6955162566689,-22.6918605474855,-46.6900663558577,-22.708200813683,2.0323810651285,1.99017303816543,2017.03526112647,2017.07746915343,NA,other,other
800,801,0.05250487439774,-46.6625795256543,-22.8143082010609,-46.650864898748,-22.8109301550203,2.03313357263958,1.98062869824184,2017.02571678654,2017.07822166094,NA,other,other
928,160,0.4929915569274,-46.1868370484705,-20.319824386757,-46.1787223657676,-20.3112374020129,2.0343639664943,1.5413724095669,2016.58646049787,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
561,128,0.1266912274587,-40.8466599783726,-20.2471910044998,-40.9372757222799,-20.4034524084198,2.03710369252157,1.91041246506287,2016.95550055336,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
576,125,0.5170634110619,-40.6821868453269,-20.1794470968068,-40.826082813837,-20.3100919153663,2.03710369252183,1.52004028145993,2016.56512836976,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
844,845,0.07901841339561,-46.0933576915196,-22.0913213199638,-46.0052537853019,-22.0286561517211,2.03828040452841,1.9592619911328,2017.00435007943,2017.08336849283,NA,other,other
845,846,0.003581073394944,-46.0052537853019,-22.0286561517211,-45.9904086621382,-22.0205663981621,2.04186147792335,2.03828040452841,2017.08336849283,2017.08694956622,NA,other,other
929,156,0.1491383141806,-46.5130412275919,-20.0724339923985,-46.4891069658932,-20.0339099783473,2.0453228706039,1.8961845564233,2016.94127264472,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
563,1,0.3776124039788,-45.2642965663639,-15.518791895546,-45.3481154959565,-15.6549362685629,2.04532287060407,1.66771046662527,2016.71279855493,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
820,821,0.01718653019008,-46.600435056544,-22.7293988803502,-46.6383774932678,-22.7418279994625,2.04736720204797,2.03018067185789,2017.07526876016,2017.09245529035,NA,other,other
472,473,0.0317070799148,-43.2078328902274,-20.2243866406308,-42.5293958639141,-21.8946152498838,2.0483006564365,2.0165935765217,2017.06168166482,2017.09338874474,NA,other,other
524,527,0.1262688304772,-42.8580080480269,-20.2191429237891,-42.6285440397736,-21.8302457329626,2.0499112786758,1.9236424481986,2016.9687305365,2017.09499936698,NA,other,other
863,864,0.14171846219,-46.3359920500084,-22.2717887939481,-46.2422953478179,-22.2435918244594,2.05428218454874,1.91256372235874,2016.95765181066,2017.09937027285,NA,other,other
629,630,0.2544573173506,-44.506731714831,-20.4339857435853,-44.400401499041,-21.1172112893315,2.0544804972535,1.8000231799029,2016.8451112682,2017.09956858555,NA,other,other
582,583,0.09570870092819,-40.4456559964703,-20.198184448063,-38.4161399174872,-12.6911366649759,2.05732603195359,1.9616173310254,2017.00670541933,2017.10241412025,NA,other,MG
592,593,0.1969505178945,-40.4323437430094,-20.2150735472018,-40.4793480876686,-20.2897024278833,2.05973601420352,1.86278549630902,2016.90787358461,2017.1048241025,NA,other,other
561,127,0.1513487617054,-40.8466599783726,-20.2471910044998,-40.8863946598782,-20.0041959905975,2.06176122676827,1.91041246506287,2016.95550055336,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
930,157,0.0695860785549,-46.6288301507628,-20.0577748900903,-47.1611580302957,-19.9355111319561,2.06176122676832,1.99217514821342,2017.03726323651,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
554,31,0.4399288341131,-42.9414551578808,-19.6968173489335,-41.8693483262484,-17.5483842698615,2.0617612267685,1.6218323926554,2016.66692048096,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
879,924,0.1004397163092,-46.5138086749602,-22.7830969100926,-46.6087054213102,-22.736454156018,2.06182131689133,1.96138160058213,2017.00646968888,2017.10690940519,NA,other,other
865,866,0.06380084996383,-46.3497977923315,-22.2986416406478,-46.3768945973865,-22.3025047100003,2.06431916896006,2.00051831899623,2017.0456064073,2017.10940725726,NA,other,SP
512,132,0.1126587282326,-43.1193545062,-18.69907841876,-43.2809120094429,-18.7549713018425,2.06998040485045,1.95732167661785,2017.00240976492,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
924,925,0.009776999492602,-46.6087054213102,-22.736454156018,-46.5955085513562,-22.7299245335608,2.07159831638393,2.06182131689133,2017.10690940519,2017.11668640468,NA,other,other
866,224,0.008400961917907,-46.3768945973865,-22.3025047100003,-46.3907122238163,-21.8045366100256,2.07272013087797,2.06431916896006,2017.10940725726,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
644,459,0.07959341578653,-44.6334290871246,-19.9574444344699,-44.3554426805153,-19.9097510077632,2.07545985690543,1.9958664411189,2017.04095452942,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.04676706297688,-46.6053414284017,-20.0890887191736,-46.7561932072748,-20.371391588533,2.07545985690534,2.02869279392846,2017.07378088223,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
667,668,0.110981364545,-46.6498469723391,-22.6204066493686,-46.6696721989076,-22.7526308341648,2.0760401208349,1.9650587562899,2017.01014684459,2017.12112820913,NA,other,other
820,269,0.04801891107482,-46.600435056544,-22.7293988803502,-46.1150417163184,-21.8939301288916,2.07819958293271,2.03018067185789,2017.07526876016,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
866,225,0.01388041397262,-46.3768945973865,-22.3025047100003,-46.2812473335912,-22.2520339230071,2.07819958293268,2.06431916896006,2017.10940725726,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
925,926,0.006757939862867,-46.5955085513562,-22.7299245335608,-46.6149186478706,-22.7365813444258,2.0783562562468,2.07159831638393,2017.11668640468,2017.12344434455,NA,other,other
801,815,0.04559896467856,-46.650864898748,-22.8109301550203,-46.5971312210542,-22.816532596686,2.07873253731814,2.03313357263958,2017.07822166094,2017.12382062562,NA,other,other
838,839,0.05421760594399,-46.6597923116058,-22.7058048966955,-46.7224102938919,-22.7292780208953,2.0817085651248,2.02749095918081,2017.07257904748,2017.12679665342,NA,other,other
558,33,0.3841567861726,-42.8553267319723,-19.5054663088559,-42.4219452205462,-20.2763724812543,2.08367903498742,1.69952224881482,2016.74461033711,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
545,27,0.1460064165037,-40.6151741087918,-20.1084051773113,-40.8621490887939,-20.3884510345817,2.08641876101483,1.94041234451113,2016.98550043281,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
564,565,0.06012382615747,-41.9629786879621,-15.0390083937639,-41.8877669066371,-15.0085177747169,2.09068930413014,2.03056547797267,2017.07565356627,2017.13577739243,NA,MG,MG
581,587,0.1947881261607,-40.3803819282121,-20.1963789816126,-40.362630826151,-20.1084974691334,2.09081080405056,1.89602267788986,2016.94111076619,2017.13589889235,NA,other,other
575,79,0.07107605097043,-40.9126307240086,-20.2625593843498,-41.083622069163,-20.3272678616791,2.09189821306978,2.02082216209935,2017.0659102504,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
575,78,0.07107605097043,-40.9126307240086,-20.2625593843498,-40.7909409099411,-20.1702670364419,2.09189821306978,2.02082216209935,2017.0659102504,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
931,159,0.06320541914125,-46.6053414284017,-20.0890887191736,-47.238010082808,-20.4818832052344,2.09189821306971,2.02869279392846,2017.07378088223,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
801,802,0.06029521466905,-46.650864898748,-22.8109301550203,-46.6631047659315,-22.8013215490499,2.09342878730863,2.03313357263958,2017.07822166094,2017.13851687561,NA,other,other
569,81,0.4492898591421,-40.5020621020597,-20.0854052512943,-40.69941337757,-20.2075980847891,2.09463793909718,1.64534807995508,2016.69043616826,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
817,818,0.07855809579489,-46.5872301882824,-22.7028781382994,-46.6133013072044,-22.7117088038833,2.09562848494878,2.01707038915389,2017.06215847745,2017.14071657325,NA,other,other
902,903,0.08755072462148,-46.4596256794068,-22.8518397697945,-46.4851585300266,-22.8407049177098,2.09658160849727,2.00903088387579,2017.05411897218,2017.1416696968,NA,other,other
668,669,0.02064798551318,-46.6696721989076,-22.7526308341648,-46.6594069106104,-22.9111688860646,2.09668810634808,2.0760401208349,2017.12112820913,2017.14177619465,NA,other,other
535,536,0.1001854892773,-43.1172523859983,-19.4851171490597,-43.25381792717,-19.5488290421555,2.0970927887819,1.9969072995046,2017.0419953878,2017.14218087708,NA,other,other
571,120,0.2910670171664,-40.7409231121617,-20.2213152191115,-40.7203912334374,-20.2920055016591,2.09737766512453,1.80631064795813,2016.85139873626,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
527,528,0.04892304418804,-42.6285440397736,-21.8302457329626,-42.5713860976807,-21.8437497934035,2.09883432286384,2.0499112786758,2017.09499936698,2017.14392241116,NA,other,other
903,904,0.002559958080359,-46.4851585300266,-22.8407049177098,-46.4908515503661,-22.8501239663258,2.09914156657763,2.09658160849727,2017.1416696968,2017.14422965488,NA,other,other
574,77,0.1198089348286,-40.8886777400447,-20.2215497487042,-40.8846044146537,-20.2108538506297,2.10011739115185,1.98030845632325,2017.02539654462,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
661,250,0.07047605205065,-46.6900663558577,-22.708200813683,-46.6513274976098,-22.7014915099796,2.10285711717915,2.0323810651285,2017.07746915343,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
471,504,0.1045809709589,-42.4954157794307,-20.2308737069406,-42.5061887591126,-20.3315033982154,2.1059515960606,2.0013706251017,2017.0464587134,2017.15103968436,NA,other,other
583,584,0.05215549101574,-38.4161399174872,-12.6911366649759,-38.5962245544276,-12.9442308933901,2.10948152296933,2.05732603195359,2017.10241412025,2017.15456961127,NA,MG,MG
925,217,0.03947797887756,-46.5955085513562,-22.7299245335608,-46.6746883004907,-21.9787469333021,2.11107629526149,2.07159831638393,2017.11668640468,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
587,43,0.02026549121095,-40.362630826151,-20.1084974691334,-40.2916019506397,-20.1109253284365,2.11107629526151,2.09081080405056,2017.13589889235,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
668,798,0.03748903047882,-46.6696721989076,-22.7526308341648,-46.657356986404,-22.7327646852453,2.11352915131372,2.0760401208349,2017.12112820913,2017.15861723961,NA,other,other
845,847,0.07933888378487,-46.0052537853019,-22.0286561517211,-46.0694897831202,-22.0867495843385,2.11761928831328,2.03828040452841,2017.08336849283,2017.16270737661,NA,other,other
546,548,0.1256321531393,-40.6727904839441,-20.1258585364498,-40.4849401599866,-20.0731232866027,2.11865564320807,1.99302349006877,2017.03811157837,2017.16374373151,NA,other,other
536,140,0.022202684562,-43.25381792717,-19.5488290421555,-43.2659999327014,-19.5630577908265,2.1192954733439,2.0970927887819,2017.14218087708,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
926,927,0.04579939155981,-46.6149186478706,-22.7365813444258,-47.0164678690984,-22.8057831315043,2.12415564780661,2.0783562562468,2017.12344434455,2017.16924373611,NA,other,other
528,529,0.02670084211077,-42.5713860976807,-21.8437497934035,-42.5784630436066,-21.8362933721504,2.12553516497461,2.09883432286384,2017.14392241116,2017.17062325327,NA,other,other
821,822,0.07860515352436,-46.6383774932678,-22.7418279994625,-46.6338458935384,-22.7480267516428,2.12597235557233,2.04736720204797,2017.09245529035,2017.17106044387,NA,other,other
822,823,0.004068777529627,-46.6338458935384,-22.7480267516428,-46.588654660194,-22.8122115304284,2.13004113310196,2.12597235557233,2017.17106044387,2017.1751292214,NA,other,other
562,130,0.1134238321051,-40.3426946974382,-20.2562148081587,-40.4117238334712,-20.5177405449801,2.13025437745317,2.01683054534807,2017.06191863365,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
548,26,0.0115987342451,-40.4849401599866,-20.0731232866027,-40.1999876766249,-19.9608279840038,2.13025437745317,2.11865564320807,2017.16374373151,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
821,824,0.08511216010889,-46.6383774932678,-22.7418279994625,-46.684657270407,-22.8251602546332,2.13247936215686,2.04736720204797,2017.09245529035,2017.17756745046,NA,other,other
802,814,0.0408730468446,-46.6631047659315,-22.8013215490499,-46.5959943712742,-22.8985358540658,2.13430183415323,2.09342878730863,2017.13851687561,2017.17938992245,NA,other,other
578,124,0.1863913330242,-40.4360240676474,-20.3113174184275,-40.5102073280908,-20.2583329924908,2.13573382950823,1.94934249648403,2016.99443058478,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
590,37,0.111015365282,-42.1465004718107,-22.0383303199222,-40.4467180893229,-20.325329422499,2.13573382950821,2.02471846422621,2017.06980655253,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
