node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
674,246,0.3079178259552,-48.0935040239837,-21.347620123083,-47.8582808459533,-21.3275686088716,2.13737296191559,1.82945513596039,2016.75509587267,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
802,121,0.06565343721022,-40.8057069801444,-19.8293951071552,-40.6398233818418,-19.871741025298,2.13737296191552,2.0717195247053,2016.99736026142,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
882,30,0.4350606745162,-41.8409053077845,-20.4956250764125,-45.5940427229087,-15.4692120830917,2.14011268794291,1.7050520134267,2016.63069275014,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
882,28,0.4350606745162,-41.8409053077845,-20.4956250764125,-42.0927279041827,-20.4568771219504,2.14011268794291,1.7050520134267,2016.63069275014,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
838,41,0.03044317817427,-42.1153939118353,-22.6063698694573,-42.1813372926808,-21.9960653326176,2.14011268794294,2.10966950976867,2017.03531024648,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
488,489,0.008638402497463,-46.6256923535721,-22.8475952344142,-46.64318802336,-22.8480233266305,2.14027344699836,2.1316350445009,2017.05727578122,2017.06591418371,NA,other,other
696,697,0.1478868523176,-46.5772958318207,-22.6412253238789,-46.5154868027876,-22.3574676079327,2.14144150744548,1.99355465512788,2016.91919539184,2017.06708224416,NA,other,other
488,491,0.01099053585956,-46.6256923535721,-22.8475952344142,-46.6308019495873,-22.8514381778325,2.14262558036046,2.1316350445009,2017.05727578122,2017.06826631707,NA,other,other
873,874,0.2540983683633,-40.8636692543665,-20.2679044682711,-40.8782931543165,-20.2267741872228,2.14276715787321,1.88866878950991,2016.81430952622,2017.06840789459,NA,MG,MG
860,46,0.05142066707505,-40.4181549013709,-20.1624165037408,-40.5048491354948,-19.8589738104361,2.14285241397029,2.09143174689524,2017.01707248361,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
885,886,0.1115240467685,-40.4191790329979,-19.9545825987173,-40.357825339984,-19.923145573491,2.14323684081934,2.03171279405084,2016.95735353077,2017.06887757753,NA,other,other
690,691,0.2307100567887,-46.5878460091559,-22.7796186999818,-46.6519143572044,-22.7368253205487,2.14506246858976,1.91435241180106,2016.83999314852,2017.0707032053,NA,other,other
885,17,0.113879345947,-40.4191790329979,-19.9545825987173,-40.6285910636397,-19.8852168264483,2.14559213999784,2.03171279405084,2016.95735353077,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
763,764,0.07268103208657,-40.8790959505908,-20.1684771654658,-40.8519663766316,-20.2057085111747,2.15060018777457,2.077919155688,2017.0035598924,2017.07624092449,NA,other,other
861,862,0.02803161017186,-40.3410806206737,-20.1131136093301,-40.3794695025851,-20.1282851528109,2.15131263358789,2.12328102341603,2017.04892176013,2017.0769533703,NA,other,other
472,160,0.4168087758382,-46.7785814196748,-20.1821565828947,-46.1787223657676,-20.3112374020129,2.1538113180799,1.7370025422417,2016.66264327896,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
907,125,0.3415581889017,-40.6469722465019,-20.2079143744479,-40.826082813837,-20.3100919153663,2.15655104410723,1.81499285520553,2016.74063359192,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
874,128,0.01378388623398,-40.8782931543165,-20.2267741872228,-40.9372757222799,-20.4034524084198,2.15655104410719,2.14276715787321,2017.06840789459,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
525,526,0.02075631844916,-46.7105719316978,-22.6750612879432,-46.669128465588,-22.6493286010548,2.15783286145411,2.13707654300495,2017.06271727972,2017.08347359817,NA,other,other
861,867,0.03731635395688,-40.3410806206737,-20.1131136093301,-38.2847716708141,-12.7424687794714,2.16059737737291,2.12328102341603,2017.04892176013,2017.08623811409,NA,other,MG
767,768,0.03484183568122,-42.6867956688741,-21.9816673878693,-42.7178829662897,-22.0132299413017,2.16083204519195,2.12599020951073,2017.05163094623,2017.08647278191,NA,other,other
526,656,0.003545778701489,-46.669128465588,-22.6493286010548,-46.6792812359826,-22.66106687303,2.1613786401556,2.15783286145411,2017.08347359817,2017.08701937687,NA,other,other
742,743,0.03107135771314,-46.1147156645124,-22.2640569869483,-46.1495234063473,-22.2622041560108,2.16178490354322,2.13071354583008,2017.05635428254,2017.08742564026,NA,other,other
691,692,0.01758693886894,-46.6519143572044,-22.7368253205487,-46.762049825561,-22.6983539085138,2.1626494074587,2.14506246858976,2017.0707032053,2017.08829014417,NA,other,other
796,798,0.04336188081519,-43.071020409345,-20.6507636446869,-43.0787932665113,-20.6180019094623,2.16333553414499,2.1199736533298,2017.04561439004,2017.08897627086,NA,other,other
876,1,0.436874196956,-39.1396603699747,-19.409050901733,-45.3481154959565,-15.6549362685629,2.16477022218951,1.72789602523351,2016.65353676195,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
474,156,0.031600162845,-46.6803198279971,-20.4384512167983,-46.4891069658932,-20.0339099783473,2.16477022218965,2.13317005934465,2017.05881079606,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
807,808,0.3864475275227,-43.2026176752436,-19.4652857219376,-43.2609979226487,-19.5198331619362,2.16716388750458,1.78071635998188,2016.7063570967,2017.09280462422,NA,other,other
483,669,0.2607395358117,-46.4801172831482,-22.6841514552767,-46.5183772440384,-22.7500093945167,2.16976609250022,1.90902655668852,2016.8346672934,2017.09540682921,NA,other,other
839,857,0.05736695376886,-42.0968359292284,-22.6591312499567,-42.1721240280046,-22.6492809924177,2.17200466354068,2.11463770977182,2017.04027844649,2017.09764540026,NA,other,MG
507,519,0.04954457834613,-46.7900395920536,-22.8037316373425,-46.708888683998,-22.7650695844269,2.17336561288005,2.12382103453392,2017.04946177125,2017.09900634959,NA,other,other
697,698,0.03261233194447,-46.5154868027876,-22.3574676079327,-46.5492020193323,-23.1599494628308,2.17405383938995,2.14144150744548,2017.06708224416,2017.0996945761,NA,other,other
525,657,0.03818060848063,-46.7105719316978,-22.6750612879432,-46.683187207637,-22.664380285097,2.17525715148558,2.13707654300495,2017.06271727972,2017.1008978882,NA,other,other
519,520,0.002035917776546,-46.708888683998,-22.7650695844269,-46.6163145370166,-22.7671610598333,2.1754015306566,2.17336561288005,2017.09900634959,2017.10104226737,NA,other,other
829,830,0.1654415236423,-40.3573447697893,-20.1706952411098,-40.3051303665598,-20.3088028214495,2.1761661173477,2.0107245937054,2016.93636533042,2017.10180685406,NA,other,other
657,658,0.001789201958007,-46.683187207637,-22.664380285097,-46.7764102151988,-22.6268452735324,2.17704635344359,2.17525715148558,2017.1008978882,2017.10268709016,NA,other,other
807,815,0.397819833762,-43.2026176752436,-19.4652857219376,-43.7431048285889,-19.720834377965,2.17853619374388,1.78071635998188,2016.7063570967,2017.10417693046,NA,other,other
743,744,0.01719931218244,-46.1495234063473,-22.2622041560108,-46.2828902852076,-22.2042353829318,2.17898421572566,2.16178490354322,2017.08742564026,2017.10462495244,NA,other,SP
839,840,0.06514101478067,-42.0968359292284,-22.6591312499567,-42.4053951582048,-22.7320808658827,2.17977872455249,2.11463770977182,2017.04027844649,2017.10541946127,NA,other,other
874,127,0.03844142048066,-40.8782931543165,-20.2267741872228,-40.8863946598782,-20.0041959905975,2.18120857835387,2.14276715787321,2017.06840789459,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
880,31,0.5238780128382,-41.850691125519,-20.507801626109,-41.8693483262484,-17.5483842698615,2.18120857835396,1.65733056551576,2016.58297130223,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
475,157,0.0940231731692,-46.7108791200102,-20.2004895832468,-47.1611580302957,-19.9355111319561,2.18120857835402,2.08718540518482,2017.0128261419,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
520,521,0.007984427382358,-46.6163145370166,-22.7671610598333,-46.582145467855,-22.7675210831139,2.18338595803896,2.1754015306566,2017.10104226737,2017.10902669475,NA,other,other
666,667,0.0735442209169,-46.0798988630626,-22.1677391834888,-46.0799496509795,-22.1132882053277,2.183651520301,2.1101072993841,2017.0357480361,2017.10929225702,NA,other,other
867,868,0.02431116379509,-38.2847716708141,-12.7424687794714,-38.5072231328236,-12.9064271736903,2.184908541168,2.16059737737291,2017.08623811409,2017.11054927788,NA,MG,MG
768,769,0.02510376786651,-42.7178829662897,-22.0132299413017,-42.7337683260551,-21.9859027087317,2.18593581305846,2.16083204519195,2017.08647278191,2017.11157654977,NA,other,other
830,831,0.00986254730771,-40.3051303665598,-20.3088028214495,-42.220973614719,-21.9144151747208,2.18602866465541,2.1761661173477,2017.10180685406,2017.11166940137,NA,other,other
769,792,0.0005111134086646,-42.7337683260551,-21.9859027087317,-42.7302482963872,-21.9802413555761,2.18644692646712,2.18593581305846,2017.11157654977,2017.11208766318,NA,other,other
489,490,0.04735737486816,-46.64318802336,-22.8480233266305,-46.4552800435867,-22.9613187707601,2.18763082186652,2.14027344699836,2017.06591418371,2017.11327155858,NA,other,other
876,877,0.4613478614524,-39.1396603699747,-19.409050901733,-41.9030076121864,-15.0566776877584,2.18924388668591,1.72789602523351,2016.65353676195,2017.1148846234,NA,MG,MG
806,132,0.1562066444358,-43.4835528264159,-19.0026712011797,-43.2809120094429,-18.7549713018425,2.18942775643593,2.03322111200013,2016.95886184871,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
744,224,0.01318326673799,-46.2828902852076,-22.2042353829318,-46.3907122238163,-21.8045366100256,2.19216748246365,2.17898421572566,2017.10462495244,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
683,684,0.1121473379303,-46.6290713531268,-22.7082659266266,-46.7345400543808,-22.819149591224,2.19489878061065,2.08275144268035,2017.00839217939,2017.12053951732,NA,other,other
915,459,0.466956640249,-44.4616446510764,-19.8263976136315,-44.3554426805153,-19.9097510077632,2.1949072084908,1.7279505682418,2016.65359130496,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.06173714914638,-46.6803198279971,-20.4384512167983,-46.7561932072748,-20.371391588533,2.19490720849103,2.13317005934465,2017.05881079606,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
526,527,0.03777282091489,-46.669128465588,-22.6493286010548,-46.7641203740152,-22.7232465029729,2.195605682369,2.15783286145411,2017.08347359817,2017.12124641908,NA,other,other
519,269,0.02428132163828,-46.708888683998,-22.7650695844269,-46.1150417163184,-21.8939301288916,2.19764693451833,2.17336561288005,2017.09900634959,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
744,225,0.0186627187927,-46.2828902852076,-22.2042353829318,-46.2812473335912,-22.2520339230071,2.19764693451836,2.17898421572566,2017.10462495244,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
828,836,0.2026657362203,-40.3497864676334,-20.1817542029473,-40.4724750721701,-20.2957215699677,2.19886255140987,1.99619681518957,2016.9218375519,2017.12450328812,NA,other,other
916,931,0.7706926968368,-44.7137202621005,-20.0527311319954,-45.812993582631,-20.8304755605206,2.20302478234362,1.43233208550682,2016.35797282222,2017.12866551906,NA,other,other
877,878,0.01384571300497,-41.9030076121864,-15.0566776877584,-41.9572820822086,-15.0151595688081,2.20308959969088,2.18924388668591,2017.1148846234,2017.12873033641,NA,MG,MG
871,33,0.1142512313065,-42.146622775146,-19.657916580767,-42.4219452205462,-20.2763724812543,2.20312638657298,2.08887515526648,2017.01451589198,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
884,27,0.3716661074815,-40.8619309063159,-20.5310103507821,-40.8621490887939,-20.3884510345817,2.20586611260044,1.83420000511894,2016.75984074183,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
831,834,0.02095480828465,-42.220973614719,-21.9144151747208,-42.2275957470599,-21.987795428792,2.20698347294006,2.18602866465541,2017.11166940137,2017.13262420965,NA,other,MG
769,770,0.02283653699135,-42.7337683260551,-21.9859027087317,-42.5849920934121,-21.9552539265229,2.20877235004981,2.18593581305846,2017.11157654977,2017.13441308676,NA,other,other
692,694,0.04669752585678,-46.762049825561,-22.6983539085138,-46.8939490870342,-22.8379882764619,2.20934693331548,2.1626494074587,2017.08829014417,2017.13498767003,NA,other,other
862,863,0.05899876868293,-40.3794695025851,-20.1282851528109,-40.4421936251811,-20.0864383383649,2.21031140227082,2.15131263358789,2017.0769533703,2017.13595213898,NA,other,other
764,79,0.06074537688069,-40.8519663766316,-20.2057085111747,-41.083622069163,-20.3272678616791,2.21134556465526,2.15060018777457,2017.07624092449,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
764,78,0.06074537688069,-40.8519663766316,-20.2057085111747,-40.7909409099411,-20.1702670364419,2.21134556465526,2.15060018777457,2017.07624092449,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
475,159,0.1241601594706,-46.7108791200102,-20.2004895832468,-47.238010082808,-20.4818832052344,2.21134556465542,2.08718540518482,2017.0128261419,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
917,918,0.1471451426924,-44.990931133869,-20.6693018879772,-44.5147391833387,-21.3186466804237,2.21374879755192,2.06660365485952,2016.99224439157,2017.13938953427,NA,other,other
766,81,0.1730900174715,-40.676322946532,-20.1880931917575,-40.69941337757,-20.2075980847891,2.21408529068265,2.04099527321115,2016.96663600993,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
761,120,0.2030055806034,-40.8411599695116,-20.2275225232842,-40.7203912334374,-20.2920055016591,2.21682501670995,2.01381943610655,2016.93946017282,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
692,693,0.05494748182583,-46.762049825561,-22.6983539085138,-46.576517880642,-22.7559438631503,2.21759688928453,2.1626494074587,2017.08829014417,2017.143237626,NA,other,other
762,77,0.1574905111922,-40.8757291397356,-20.1991194462627,-40.8846044146537,-20.2108538506297,2.21956474273735,2.06207423154515,2016.98771496826,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
656,250,0.06092582860918,-46.6792812359826,-22.66106687303,-46.6513274976098,-22.7014915099796,2.22230446876478,2.1613786401556,2017.08701937687,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
886,887,0.0804488567835,-40.357825339984,-19.923145573491,-40.2823297707203,-19.940901460354,2.22368569760284,2.14323684081934,2017.06887757753,2017.14932643432,NA,other,other
770,771,0.01698156589485,-42.5849920934121,-21.9552539265229,-42.584849864346,-21.9408142037279,2.22575391594466,2.20877235004981,2017.13441308676,2017.15139465266,NA,other,other
835,43,0.1055829190042,-40.3440566178547,-20.1891653429476,-40.2916019506397,-20.1109253284365,2.2305236468471,2.1249407278429,2017.05058146456,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
693,217,0.01292675756261,-46.576517880642,-22.7559438631503,-46.6746883004907,-21.9787469333021,2.23052364684714,2.21759688928453,2017.143237626,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
831,832,0.04776125774592,-42.220973614719,-21.9144151747208,-43.3870891763925,-22.842733028451,2.23378992240133,2.18602866465541,2017.11166940137,2017.15943065912,NA,other,other
894,895,0.309086355088,-41.715370493025,-20.4317135251523,-43.139468819319,-22.3377060646778,2.23386281057344,1.92477645548544,2016.8504171922,2017.15950354729,NA,other,other
792,793,0.05030888244622,-42.7302482963872,-21.9802413555761,-42.7257933504121,-21.912199540415,2.23675580891334,2.18644692646712,2017.11208766318,2017.16239654563,NA,other,other
796,797,0.1180504712576,-43.071020409345,-20.6507636446869,-42.5061653565004,-20.4038141538793,2.2380241245874,2.1199736533298,2017.04561439004,2017.1636648613,NA,other,other
808,140,0.07157893742472,-43.2609979226487,-19.5198331619362,-43.2659999327014,-19.5630577908265,2.2387428249293,2.16716388750458,2017.09280462422,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
521,523,0.05797312643391,-46.582145467855,-22.7675210831139,-46.6020599481112,-22.7425348919573,2.24135908447287,2.18338595803896,2017.10902669475,2017.16699982119,NA,other,other
521,522,0.06123922654283,-46.582145467855,-22.7675210831139,-46.5917848726914,-22.7716578408277,2.24462518458179,2.18338595803896,2017.10902669475,2017.1702659213,NA,other,other
527,528,0.05038613794389,-46.7641203740152,-22.7232465029729,-46.9889094515696,-22.9597753542532,2.24599182031289,2.195605682369,2017.12124641908,2017.17163255703,NA,other,other
