node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
912,246,0.1049001364565,-47.8441711964737,-21.3257522829507,-47.8582808459533,-21.3275686088716,2.0147340702517,1.9098339337952,2016.95811356217,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
619,150,0.2387879597427,-42.8199564441973,-18.0493668193394,-43.1867276750302,-18.0482430193744,2.01473407025193,1.77594611050923,2016.82422573889,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
510,82,0.4066656533434,-40.8461300915378,-20.2085131127663,-40.9003112399304,-19.0029958220199,2.01473407025197,1.60806841690857,2016.65634804529,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
521,80,0.1212202408093,-40.858345154421,-20.2005841273072,-40.8931813793768,-19.9934103936259,2.01473407025197,1.89351382944267,2016.94179345782,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
508,121,0.03303110111906,-40.6929534049321,-19.9904773318141,-40.6398233818418,-19.871741025298,2.01473407025196,1.9817029691329,2017.02998259751,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
745,746,0.03003370457205,-46.7325351780562,-22.8625352561737,-46.7278588192159,-22.9097434942077,2.01538608223539,1.98535237766334,2017.03363200604,2017.06366571061,NA,other,other
473,474,0.1373008052058,-42.6735475079966,-19.7837042135854,-42.767180783238,-21.9692086933168,2.01683972548352,1.87953892027772,2016.92781854866,2017.06511935386,NA,other,other
528,30,0.2636340094288,-42.3483426200621,-20.6248238918153,-45.5940427229087,-15.4692120830917,2.01747379627925,1.75383978685045,2016.80211941523,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
529,28,0.2498028767165,-42.4137200281438,-20.6188439686935,-42.0927279041827,-20.4568771219504,2.01747379627918,1.76767091956268,2016.81595054794,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
593,41,0.01055794870715,-42.1918530530513,-22.0038711821606,-42.1813372926808,-21.9960653326176,2.0174737962792,2.00691584757205,2017.05519547595,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
876,877,0.03971627656828,-46.5124262166036,-22.7355249579414,-46.5671088022752,-22.7716297449442,2.01939899769198,1.9796827211237,2017.0279623495,2017.06767862607,NA,other,other
559,46,0.04237945918177,-40.4943094664457,-19.9344785626065,-40.5048491354948,-19.8589738104361,2.02021352230659,1.97783406312482,2017.0261136915,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
655,656,0.02029436485272,-46.35473934931,-22.244025447295,-46.3283041594288,-22.1896814136728,2.02067840904471,2.00038404419199,2017.04866367257,2017.06895803742,NA,other,SP
554,555,0.2705606293035,-45.8667778654788,-16.1386274154433,-41.9554098184525,-14.9708457790173,2.02147655292575,1.75091592362225,2016.799195552,2017.0697561813,NA,MG,MG
531,17,0.1074265133421,-40.8229408997298,-20.3085790635755,-40.6285910636397,-19.8852168264483,2.02295324833413,1.91552673499203,2016.96380636337,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
565,566,0.01344037090668,-40.4379282261378,-20.2257252646845,-40.4015562417244,-20.1811350641906,2.02332399808925,2.00988362718257,2017.05816325556,2017.07160362647,NA,other,other
877,878,0.008747721525964,-46.5671088022752,-22.7716297449442,-46.5236407350478,-22.7533729166735,2.02814671921794,2.01939899769198,2017.06767862607,2017.0764263476,NA,other,other
727,729,0.02602708000428,-46.7102949271723,-22.8739657789129,-46.7820757478823,-22.7322994817693,2.02899053891556,2.00296345891128,2017.05124308729,2017.07727016729,NA,other,other
928,160,0.2776283064801,-46.3397864986422,-20.2872000188788,-46.1787223657676,-20.3112374020129,2.0311724264161,1.753544119936,2016.80182374831,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
729,730,0.003827929992988,-46.7820757478823,-22.7322994817693,-46.7106367920826,-22.7349395885917,2.03281846890855,2.02899053891556,2017.07727016729,2017.08109809729,NA,other,other
519,128,0.06310236911243,-40.8922474551923,-20.0454723104379,-40.9372757222799,-20.4034524084198,2.03391215244362,1.97080978333119,2017.01908941171,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
511,125,0.2899510206798,-40.7851150769498,-20.1832193341425,-40.826082813837,-20.3100919153663,2.03391215244367,1.74396113176387,2016.79224076014,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
541,542,0.07527219296357,-42.7581572902779,-21.1519709578178,-42.8409801577898,-20.2682641496715,2.0340254434154,1.95875325045183,2017.00703287883,2017.08230507179,NA,other,other
471,472,0.1651332341282,-42.6871520373656,-19.7872374888231,-42.6479726006921,-19.7707830696702,2.0346467209626,1.8695134868344,2016.91779311521,2017.08292634934,NA,other,other
627,644,0.520211522915,-45.0418224811318,-20.4461221357302,-45.7526341237337,-20.9268136604432,2.0348633582436,1.5146518353286,2016.56293146371,2017.08314298662,NA,other,other
566,572,0.01296655826273,-40.4015562417244,-20.1811350641906,-42.8381216865304,-22.7573306928443,2.03629055635198,2.02332399808925,2017.07160362647,2017.08457018473,NA,other,other
730,732,0.00484180283808,-46.7106367920826,-22.7349395885917,-46.7140095015575,-22.7518934435881,2.03766027174663,2.03281846890855,2017.08109809729,2017.08593990013,NA,other,other
929,931,0.1410777197166,-46.6477370221013,-20.3802915114471,-46.8544273692835,-20.458308167385,2.038589566485,1.8975118467684,2016.94579147515,2017.08686919486,NA,SP,SP
554,1,0.2912154069036,-45.8667778654788,-16.1386274154433,-45.3481154959565,-15.6549362685629,2.04213133052585,1.75091592362225,2016.799195552,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.0640043636773,-46.55387493935,-20.2986822645092,-46.4891069658932,-20.0339099783473,2.04213133052577,1.97812696684847,2017.02640659523,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
878,879,0.02078526519987,-46.5236407350478,-22.7533729166735,-46.5812556744722,-22.719812214466,2.04893198441781,2.02814671921794,2017.0764263476,2017.0972116128,NA,other,other
521,522,0.1560417265216,-40.858345154421,-20.2005841273072,-40.8572682623643,-20.1758774841542,2.04955555596427,1.89351382944267,2016.94179345782,2017.09783518434,NA,MG,MG
714,715,0.09923858742807,-46.6167848917352,-22.6941370389097,-46.5982260135981,-22.7933011435649,2.05105856663944,1.95181997921137,2017.00009960759,2017.09933819502,NA,other,other
531,532,0.1371231121177,-40.8229408997298,-20.3085790635755,-40.2126278312074,-20.001295182014,2.05264984710973,1.91552673499203,2016.96380636337,2017.10092947549,NA,other,other
527,31,0.3304381744908,-41.6216796970971,-20.2155209365507,-41.8693483262484,-17.5483842698615,2.0585696866902,1.7281315121994,2016.77641114058,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
519,127,0.0877599033591,-40.8922474551923,-20.0454723104379,-40.8863946598782,-20.0041959905975,2.05856968669029,1.97080978333119,2017.01908941171,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
930,157,0.08044271984167,-46.55387493935,-20.2986822645092,-47.1611580302957,-19.9355111319561,2.05856968669014,1.97812696684847,2017.02640659523,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
473,503,0.1816904573,-42.6735475079966,-19.7837042135854,-43.3477860785786,-20.5633669697092,2.06122937757772,1.87953892027772,2016.92781854866,2017.10950900596,NA,other,other
727,728,0.06176423232659,-46.7102949271723,-22.8739657789129,-46.596659370078,-22.8519962877966,2.06472769123787,2.00296345891128,2017.05124308729,2017.11300731962,NA,other,other
715,716,0.01424580163882,-46.5982260135981,-22.7933011435649,-46.6252582686984,-22.7789848254838,2.06530436827826,2.05105856663944,2017.09933819502,2017.11358399666,NA,other,other
566,567,0.04304425981534,-40.4015562417244,-20.1811350641906,-40.3949958561115,-20.2287409457334,2.06636825790459,2.02332399808925,2017.07160362647,2017.11464788628,NA,other,other
618,132,0.1207972877306,-43.0948101878538,-18.9632136758224,-43.2809120094429,-18.7549713018425,2.06678886477238,1.94599157704178,2016.99427120542,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
656,224,0.04885018175502,-46.3283041594288,-22.1896814136728,-46.3907122238163,-21.8045366100256,2.06952859079973,2.02067840904471,2017.06895803742,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
629,459,0.3114608438615,-44.8930026024838,-20.2927731418935,-44.3554426805153,-19.9097510077632,2.07226831682715,1.76080747296565,2016.80908710134,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.03367875034214,-46.8544273692835,-20.458308167385,-46.7561932072748,-20.371391588533,2.07226831682714,2.038589566485,2017.08686919486,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
656,225,0.05432963380973,-46.3283041594288,-22.1896814136728,-46.2812473335912,-22.2520339230071,2.07500804285444,2.02067840904471,2017.06895803742,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
729,269,0.04601750393894,-46.7820757478823,-22.7322994817693,-46.1150417163184,-21.8939301288916,2.0750080428545,2.02899053891556,2017.07727016729,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
745,747,0.09104032850742,-46.7325351780562,-22.8625352561737,-46.8082419790207,-22.8237921126505,2.07639270617076,1.98535237766334,2017.03363200604,2017.12467233455,NA,other,other
553,33,0.2222551393106,-42.1330887498254,-19.366693814527,-42.4219452205462,-20.2763724812543,2.08048749490935,1.85823235559875,2016.90651198398,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
530,27,0.199313190353,-40.8059913914982,-20.3267635205005,-40.8621490887939,-20.3884510345817,2.08322722093671,1.88391403058371,2016.93219365896,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
630,631,0.09321139767977,-45.0732562551157,-20.4058245574769,-44.696508050022,-21.0000105346191,2.08469216628832,1.99148076860855,2017.03976039699,2017.13297179467,NA,other,other
532,533,0.03334989414517,-40.2126278312074,-20.001295182014,-40.2298830464802,-20.0479318786257,2.0859997412549,2.05264984710973,2017.10092947549,2017.13427936963,NA,other,other
520,79,0.2296767496113,-40.8739637523561,-20.2036681595696,-41.083622069163,-20.3272678616791,2.0887066729917,1.8590299233804,2016.90730955176,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,159,0.05011710650651,-46.8544273692835,-20.458308167385,-47.238010082808,-20.4818832052344,2.08870667299151,2.038589566485,2017.08686919486,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
522,78,0.0391511170274,-40.8572682623643,-20.1758774841542,-40.7909409099411,-20.1702670364419,2.08870667299167,2.04955555596427,2017.09783518434,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
593,594,0.0829180304773,-42.1918530530513,-22.0038711821606,-42.2089831823235,-21.9800691491952,2.08983387804935,2.00691584757205,2017.05519547595,2017.13811350643,NA,other,other
567,568,0.02431284928786,-40.3949958561115,-20.2287409457334,-42.0377241382051,-22.1769245942625,2.09068110719245,2.06636825790459,2017.11464788628,2017.13896073557,NA,other,MG
659,670,0.1019169396211,-46.5995795619257,-22.9365937898429,-46.584906434402,-22.9943039886775,2.09070004931991,1.98878310969881,2017.03706273808,2017.1389796777,NA,other,other
516,81,0.2126311726811,-40.9347395522373,-20.0544235006639,-40.69941337757,-20.2075980847891,2.09144639901909,1.87881522633799,2016.92709485472,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,MG,MG
659,660,0.1043121329362,-46.5995795619257,-22.9365937898429,-46.543838025758,-23.0150486407057,2.09309524263501,1.98878310969881,2017.03706273808,2017.14137487101,NA,other,other
516,120,0.2153708987085,-40.9347395522373,-20.0544235006639,-40.7203912334374,-20.2920055016591,2.09418612504649,1.87881522633799,2016.92709485472,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,MG,MG
921,922,0.103227008681,-46.6612973513476,-22.706059034923,-46.6072562263314,-22.7199641505314,2.09653695578142,1.99330994710042,2017.04158957548,2017.14481658416,NA,other,other
522,77,0.04737029510947,-40.8572682623643,-20.1758774841542,-40.8846044146537,-20.2108538506297,2.09692585107374,2.04955555596427,2017.09783518434,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
541,543,0.1408381321812,-42.7581572902779,-21.1519709578178,-42.6383998572268,-21.8313360203272,2.09959138263303,1.95875325045183,2017.00703287883,2017.14787101101,NA,other,other
877,250,0.08026657940895,-46.5671088022752,-22.7716297449442,-46.6513274976098,-22.7014915099796,2.09966557710093,2.01939899769198,2017.06767862607,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
723,890,0.2573586148631,-46.8058639589728,-22.7342534089947,-46.6634679943057,-22.8064917914501,2.10427960637644,1.84692099151334,2016.89520061989,2017.15255923476,NA,other,other
567,571,0.03906475718709,-40.3949958561115,-20.2287409457334,-40.3707000830408,-20.2246602566752,2.10543301509168,2.06636825790459,2017.11464788628,2017.15371264347,NA,other,other
922,923,0.01045706862455,-46.6072562263314,-22.7199641505314,-46.6053073592756,-22.6715128958055,2.10699402440597,2.09653695578142,2017.14481658416,2017.15527365278,NA,other,other
716,217,0.04258038690492,-46.6252582686984,-22.7789848254838,-46.6746883004907,-21.9787469333021,2.10788475518318,2.06530436827826,2017.11358399666,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
564,43,0.1391299032768,-40.4753222148675,-20.2105468154074,-40.2916019506397,-20.1109253284365,2.10788475518338,1.96875485190658,2017.01703448029,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
600,607,0.2108225420302,-43.6348695354729,-19.7222060254247,-43.2815814145128,-19.5740858320261,2.11252495729493,1.90170241526473,2016.94998204364,2017.16080458567,NA,other,other
555,556,0.09341223683143,-41.9554098184525,-14.9708457790173,-41.8816405681992,-15.1004725705936,2.11488878975718,2.02147655292575,2017.0697561813,2017.16316841814,NA,MG,MG
607,140,0.003578975970817,-43.2815814145128,-19.5740858320261,-43.2659999327014,-19.5630577908265,2.11610393326575,2.11252495729493,2017.16080458567,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
879,880,0.07254769804573,-46.5812556744722,-22.719812214466,-46.6124159764947,-22.7846448117286,2.12147968246354,2.04893198441781,2017.0972116128,2017.16975931084,NA,other,other
890,901,0.01909466941466,-46.6634679943057,-22.8064917914501,-46.6385325147594,-22.7791058693663,2.1233742757911,2.10427960637644,2017.15255923476,2017.17165390417,NA,other,other
747,748,0.04728552806231,-46.8082419790207,-22.8237921126505,-46.8535720451942,-22.9807035275994,2.12367823423307,2.07639270617076,2017.12467233455,2017.17195786261,NA,other,other
532,26,0.07441299026534,-40.2126278312074,-20.001295182014,-40.1999876766249,-19.9608279840038,2.12706283737507,2.05264984710973,2017.10092947549,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
518,130,0.1172281496064,-40.4261226347835,-20.333595941046,-40.4117238334712,-20.5177405449801,2.12706283737519,2.00983468776879,2017.05811431615,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
594,595,0.03727060267547,-42.2089831823235,-21.9800691491952,-42.1790388403818,-22.0024094488625,2.12710448072482,2.08983387804935,2017.13811350643,2017.1753841091,NA,other,other
748,749,0.007949016811121,-46.8535720451942,-22.9807035275994,-46.8782534463302,-22.9795765077787,2.13162725104419,2.12367823423307,2017.17195786261,2017.17990687942,NA,other,other
592,37,0.2181818373538,-40.3961179084361,-20.1869962703527,-40.4467180893229,-20.325329422499,2.13254228943005,1.91436045207625,2016.96264008046,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
513,124,0.2033482287083,-40.4914561655277,-20.29322972031,-40.5102073280908,-20.2583329924908,2.13254228943016,1.92919406072186,2016.9774736891,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
730,731,0.1012122976597,-46.7106367920826,-22.7349395885917,-46.6242024289053,-22.7118942836792,2.13403076656825,2.03281846890855,2017.08109809729,2017.18231039495,NA,other,other
655,657,0.133975757329,-46.35473934931,-22.244025447295,-46.4344215444732,-22.7471609164757,2.13435980152099,2.00038404419199,2017.04866367257,2017.1826394299,NA,other,other
921,924,0.1411736324428,-46.6612973513476,-22.706059034923,-46.7120206474832,-22.7821935788123,2.13448357954322,1.99330994710042,2017.04158957548,2017.18276320792,NA,other,other
