node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
802,150,0.1626773797575,-43.0903531559615,-18.4807106149787,-43.1867276750302,-18.0482430193744,2.57847751777192,2.41580013801442,2016.90033631887,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
853,121,0.0250103634908,-40.6474227239016,-19.8375629432106,-40.6398233818418,-19.871741025298,2.57847751777192,2.55346715428112,2017.03800333514,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
854,80,0.164633675347,-40.6712345835356,-19.9902278402717,-40.8931813793768,-19.9934103936259,2.57847751777194,2.41384384242494,2016.89838002328,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
584,246,0.1525414044717,-47.7499699468361,-21.2957364601048,-47.8582808459533,-21.3275686088716,2.57847751777208,2.42593611330038,2016.91047229416,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
775,155,0.4242907518143,-46.2938440517661,-20.109724673948,-41.0671969684194,-20.4331419278148,2.5784775177722,2.1541867659579,2016.63872294682,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
594,773,0.1677656428327,-46.7837743503534,-22.6562555404788,-46.7419453676868,-22.6495363476435,2.57990375100843,2.41213810817573,2016.89667428903,2017.06443993187,NA,other,other
830,28,0.3988364471061,-42.1452934983648,-20.4691161486117,-42.0927279041827,-20.4568771219504,2.58121724379916,2.18238079669306,2016.66691697755,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
831,30,0.192418381747,-42.3026890727989,-20.5147962865609,-45.5940427229087,-15.4692120830917,2.58121724379916,2.38879886205216,2016.87333504291,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
903,41,0.05917182829533,-42.1213341830359,-22.2311391482079,-42.1813372926808,-21.9960653326176,2.58121724379921,2.52204541550388,2017.00658159636,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
732,746,0.008372930574061,-46.6308207634859,-22.8390824285038,-46.6309856356058,-22.8375472992361,2.58321783670553,2.57484490613147,2017.05938108699,2017.06775401756,NA,other,other
896,46,0.01052941075918,-40.5314308826887,-19.8206629400871,-40.5048491354948,-19.8589738104361,2.58395696982656,2.57342755906738,2017.05796373993,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
778,779,0.07703675362484,-46.5852523730171,-20.2517912701519,-47.1255209283755,-20.3342962681495,2.5844345289433,2.50739777531846,2016.99193395618,2017.0689707098,NA,SP,SP
732,733,0.009627425004929,-46.6308207634859,-22.8390824285038,-46.6468275674231,-22.7814248075337,2.58447233113639,2.57484490613147,2017.05938108699,2017.06900851199,NA,other,other
810,17,0.1047533455643,-40.7271312688291,-20.1865501148127,-40.6285910636397,-19.8852168264483,2.58669669585413,2.48194335028983,2016.96647953115,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
577,580,0.05175062228566,-46.8120545962583,-22.8002132305134,-46.7769534936462,-22.7643880911874,2.5888626257678,2.53711200348214,2017.02164818434,2017.07339880663,NA,other,other
472,473,0.1600729006328,-44.8325897945667,-20.8350085635284,-44.8542961063244,-20.8436542060949,2.5933972762237,2.4333243755909,2016.91786055645,2017.07793345708,NA,other,other
776,160,0.2351087614823,-46.3935177682596,-20.1781244948625,-46.1787223657676,-20.3112374020129,2.5949158739365,2.3598071124542,2016.84434329331,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
898,931,0.1341519028823,-40.5933771585289,-20.306594631822,-40.5433572681294,-20.3400764319307,2.59680953493151,2.46265763204921,2016.94719381291,2017.08134571579,NA,other,other
838,128,0.0739792492447,-40.8439369004744,-20.1672104960198,-40.9372757222799,-20.4034524084198,2.59765559996355,2.52367635071885,2017.00821253158,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
888,125,0.1683361924408,-40.487621946504,-20.3453643092843,-40.826082813837,-20.3100919153663,2.59765559996369,2.42931940752289,2016.91385558838,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
503,508,0.1568853186238,-46.6867518755012,-22.8408251345105,-46.5161023774944,-22.7692770226149,2.60157802608268,2.44469270745888,2016.92922888832,2017.08611420694,NA,other,other
888,889,0.1758962596865,-40.487621946504,-20.3453643092843,-40.4671298465301,-20.2830397362304,2.60521566720939,2.42931940752289,2016.91385558838,2017.08975184807,NA,other,other
839,1,0.2411681369659,-42.1314894546241,-14.9140420358613,-45.3481154959565,-15.6549362685629,2.60587477804591,2.36470664108001,2016.84924282194,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
778,156,0.09847700272775,-46.5852523730171,-20.2517912701519,-46.4891069658932,-20.0339099783473,2.60587477804621,2.50739777531846,2016.99193395618,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
596,751,0.1284665409923,-46.8437981823032,-22.7321771978966,-46.8859527745919,-22.7389670110988,2.61270669482669,2.48424015383439,2016.96877633469,2017.09724287568,NA,other,other
556,557,0.06738542744622,-46.2813317666456,-22.3057297002154,-46.3177648548898,-22.2613856395623,2.61319135917398,2.54580593172776,2017.03034211259,2017.09772754003,NA,other,SP
601,602,0.05153002710672,-46.6757011920483,-22.8082601179006,-46.6236860637784,-22.7143273124876,2.62025287163264,2.56872284452592,2017.05325902538,2017.10478905249,NA,other,other
840,841,0.0839309125703,-42.0921979358529,-14.9283435737618,-41.9920379234363,-14.9798772816225,2.62106627817471,2.53713536560441,2017.02167154646,2017.10560245903,NA,MG,MG
899,900,0.1000820816164,-42.1226581052024,-22.2316322391403,-42.1906038202911,-22.098430285342,2.62171579970372,2.52163371808732,2017.00616989895,2017.10625198056,NA,other,MG
808,31,0.3291300832194,-42.2084809436279,-20.5966857179711,-41.8693483262484,-17.5483842698615,2.62231313421024,2.29318305099084,2016.77771923185,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
838,127,0.09863678349138,-40.8439369004744,-20.1672104960198,-40.8863946598782,-20.0041959905975,2.62231313421023,2.52367635071885,2017.00821253158,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
777,157,0.1865279136316,-46.397597250111,-20.2178999979293,-47.1611580302957,-19.9355111319561,2.62231313421054,2.43578522057894,2016.92032140144,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
903,904,0.1005328277488,-42.1213341830359,-22.2311391482079,-42.2867983806257,-22.2580801220996,2.62257824325268,2.52204541550388,2017.00658159636,2017.10711442411,NA,other,other
862,863,0.05378412441585,-42.730332397307,-21.9586375111808,-42.6693586253012,-21.9591199238289,2.62603223442202,2.57224811000617,2017.05678429086,2017.11056841528,NA,other,other
504,505,0.06337005246833,-46.6971263236067,-22.8903843175385,-46.6892864660087,-22.7986225170098,2.62669899020011,2.56332893773178,2017.04786511859,2017.11123517106,NA,other,other
801,132,0.07064327951157,-43.1006358392762,-18.7859679361292,-43.2809120094429,-18.7549713018425,2.6305323122924,2.55988903278083,2017.04442521364,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
577,578,0.093539502154,-46.8120545962583,-22.8002132305134,-46.7619290178297,-22.7832809497772,2.63065150563614,2.53711200348214,2017.02164818434,2017.11518768649,NA,other,other
854,855,0.2183258786828,-40.6712345835356,-19.9902278402717,-40.7986728083115,-20.1578375008619,2.63216972110774,2.41384384242494,2016.89838002328,2017.11670590197,NA,other,other
557,224,0.02008067914621,-46.3177648548898,-22.2613856395623,-46.3907122238163,-21.8045366100256,2.63327203832019,2.61319135917398,2017.09772754003,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
904,905,0.01197103721016,-42.2867983806257,-22.2580801220996,-42.3005042709848,-22.2879121674953,2.63454928046284,2.62257824325268,2017.10711442411,2017.11908546132,NA,other,other
892,893,0.1395752898939,-40.5920213239994,-20.1957453015331,-40.5855333043076,-20.1907868457354,2.63579826877856,2.49622297888466,2016.98075915974,2017.12033444964,NA,other,other
746,747,0.0526476757875,-46.6309856356058,-22.8375472992361,-46.4475840126231,-22.7852339164477,2.63586551249303,2.58321783670553,2017.06775401756,2017.12040169335,NA,other,other
779,158,0.05157723540429,-47.1255209283755,-20.3342962681495,-46.7561932072748,-20.371391588533,2.63601176434759,2.5844345289433,2017.0689707098,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
486,459,0.1598532678132,-44.5349152711086,-20.1065218785305,-44.3554426805153,-19.9097510077632,2.6360117643479,2.4761584965347,2016.96069467739,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
787,795,0.1559965460635,-43.5055744851791,-19.7603748026421,-43.5921123455742,-19.7447490134207,2.63635249522341,2.48035594915991,2016.96489213002,2017.12088867608,NA,other,other
810,811,0.1555109324405,-40.7271312688291,-20.1865501148127,-40.2133101912588,-19.9465487100169,2.63745428273033,2.48194335028983,2016.96647953115,2017.12199046359,NA,other,other
505,506,0.01142028948709,-46.6892864660087,-22.7986225170098,-46.6452750290795,-22.7613787449555,2.6381192796872,2.62669899020011,2017.11123517106,2017.12265546055,NA,other,other
733,269,0.05427915923848,-46.6468275674231,-22.7814248075337,-46.1150417163184,-21.8939301288916,2.63875149037487,2.58447233113639,2017.06900851199,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
557,225,0.02556013120092,-46.3177648548898,-22.2613856395623,-46.2812473335912,-22.2520339230071,2.6387514903749,2.61319135917398,2017.09772754003,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
855,856,0.006861813372873,-40.7986728083115,-20.1578375008619,-40.8517790807795,-20.1965419809267,2.63903153448061,2.63216972110774,2017.11670590197,2017.12356771534,NA,other,other
834,33,0.4327386218209,-42.5579718018908,-20.2802809918482,-42.4219452205462,-20.2763724812543,2.64423094242934,2.21149232060844,2016.69602850147,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
588,592,0.1795716817129,-46.7711956368738,-22.6472421161217,-46.7590476711019,-22.7267527721988,2.64449640973047,2.46492472801757,2016.94946090888,2017.12903259059,NA,other,other
809,27,0.2193426327322,-40.7447620124556,-20.2129295832643,-40.8621490887939,-20.3884510345817,2.64697066845674,2.42762803572454,2016.91216421658,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
811,813,0.01213354565213,-40.2133101912588,-19.9465487100169,-40.2125443949686,-19.9830595466535,2.64958782838246,2.63745428273033,2017.12199046359,2017.13412400924,NA,other,other
855,78,0.02028039940399,-40.7986728083115,-20.1578375008619,-40.7909409099411,-20.1702670364419,2.65245012051173,2.63216972110774,2017.11670590197,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
856,79,0.01341858603112,-40.8517790807795,-20.1965419809267,-41.083622069163,-20.3272678616791,2.65245012051173,2.63903153448061,2017.12356771534,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
779,159,0.06801559156866,-47.1255209283755,-20.3342962681495,-47.238010082808,-20.4818832052344,2.65245012051196,2.5844345289433,2017.0689707098,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
904,930,0.03153910721654,-42.2867983806257,-22.2580801220996,-42.4143902846432,-22.3633130064317,2.65411735046922,2.62257824325268,2017.10711442411,2017.13865353133,NA,other,MG
858,81,0.293438744608,-40.785781776548,-20.1351643499689,-40.69941337757,-20.2075980847891,2.65518984653901,2.36175110193101,2016.84628728279,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
588,589,0.1903746351242,-46.7711956368738,-22.6472421161217,-46.3616410071391,-22.6001386255718,2.65529936314177,2.46492472801757,2016.94946090888,2017.139835544,NA,other,other
589,590,0.000141464087807,-46.3616410071391,-22.6001386255718,-46.3738329058026,-22.6038010778771,2.65544082722958,2.65529936314177,2017.139835544,2017.13997700809,NA,other,other
852,120,0.2948234524395,-40.7680200016084,-20.135046725097,-40.7203912334374,-20.2920055016591,2.65792957256642,2.36310612012692,2016.84764230099,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
893,894,0.02291267403273,-40.5855333043076,-20.1907868457354,-38.3744672181141,-12.7264919923327,2.65871094281129,2.63579826877856,2017.12033444964,2017.14324712367,NA,other,MG
819,820,0.09843362764047,-42.3522536525289,-20.6480472532382,-42.5952691259795,-21.8872533392196,2.65900540558823,2.56057177794776,2017.04510795881,2017.14354158645,NA,other,other
856,77,0.02163776411319,-40.8517790807795,-20.1965419809267,-40.8846044146537,-20.2108538506297,2.6606692985938,2.63903153448061,2017.12356771534,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
842,843,0.2030916966299,-42.6261135964094,-19.9812884563267,-42.4936211313769,-20.1057819125818,2.66165862040016,2.45856692377026,2016.94310310463,2017.14619480126,NA,other,other
750,250,0.1211818211236,-46.565409830167,-22.7291332945157,-46.6513274976098,-22.7014915099796,2.66340902462131,2.54222720349771,2017.02676338436,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
758,772,0.09137173122057,-46.6243403923664,-22.8427323719087,-46.5526338990082,-22.7520417096025,2.66367040388345,2.57229867266288,2017.05683485352,2017.14820658474,NA,other,other
900,901,0.04216289110374,-42.1906038202911,-22.098430285342,-42.2115799558927,-22.1485249769633,2.66387869080746,2.62171579970372,2017.10625198056,2017.14841487167,NA,MG,MG
747,748,0.02980687489759,-46.4475840126231,-22.7852339164477,-46.5995371285525,-22.8118929973292,2.66567238739062,2.63586551249303,2017.12040169335,2017.15020856825,NA,other,other
508,510,0.06415442569138,-46.5161023774944,-22.7692770226149,-46.5366171185271,-22.8589995766989,2.66573245177406,2.60157802608268,2017.08611420694,2017.15026863263,NA,other,other
891,897,0.2375719400803,-40.4156006748315,-20.2021618211912,-40.397356914723,-20.1490238991316,2.66733902485686,2.42976708477656,2016.91430326563,2017.15187520572,NA,other,other
820,821,0.01220070768755,-42.5952691259795,-21.8872533392196,-42.6240440130969,-21.8811913692491,2.67120611327578,2.65900540558823,2017.14354158645,2017.15574229413,NA,other,other
897,43,0.004289177846464,-40.397356914723,-20.1490238991316,-40.2916019506397,-20.1109253284365,2.67162820270332,2.66733902485686,2017.15187520572,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
505,217,0.04492921250356,-46.6892864660087,-22.7986225170098,-46.6746883004907,-21.9787469333021,2.67162820270367,2.62669899020011,2017.11123517106,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
510,511,0.006763267673794,-46.5366171185271,-22.8589995766989,-46.551397116665,-22.8782457501958,2.67249571944785,2.66573245177406,2017.15026863263,2017.15703190031,NA,other,other
863,864,0.0470259889448,-42.6693586253012,-21.9591199238289,-42.6736628676293,-22.0183329168165,2.67305822336682,2.62603223442202,2017.11056841528,2017.15759440423,NA,other,other
558,559,0.1046011898791,-46.6139469797873,-22.9657709353901,-46.6396131463828,-22.9638871974026,2.67316853896491,2.56856734908581,2017.05310352994,2017.15770471982,NA,other,other
843,844,0.01348680535818,-42.4936211313769,-20.1057819125818,-42.4535774147636,-20.0966440860682,2.67514542575834,2.66165862040016,2017.14619480126,2017.15968160662,NA,other,other
554,555,0.1670480744098,-46.2770915643722,-22.3206069935544,-46.1949437548004,-22.2554558245059,2.67528852950501,2.50824045509521,2016.99277663595,2017.15982471036,NA,other,other
758,759,0.1031736437266,-46.6243403923664,-22.8427323719087,-46.6356226048122,-22.8248385520488,2.67547231638948,2.57229867266288,2017.05683485352,2017.16000849725,NA,other,other
759,760,0.0003727756844021,-46.6356226048122,-22.8248385520488,-46.6281649265857,-22.8307610714669,2.67584509207388,2.67547231638948,2017.16000849725,2017.16038127293,NA,other,other
864,872,0.006041437508988,-42.6736628676293,-22.0183329168165,-42.6875960224649,-22.0138257915013,2.67909966087581,2.67305822336682,2017.15759440423,2017.16363584173,NA,other,other
788,140,0.1513699280522,-43.4913848325281,-19.6776016843005,-43.2659999327014,-19.5630577908265,2.67984738078572,2.52847745273352,2017.01301363359,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
894,895,0.0244858237852,-38.3744672181141,-12.7264919923327,-38.358717715985,-12.7269506122538,2.68319676659649,2.65871094281129,2017.14324712367,2017.16773294745,NA,MG,MG
