node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
862,122,0.04744273106764,-40.9056917455739,-19.9957997120798,-40.8960368849885,-19.9703654746825,2.19983397130966,2.15239124024202,2017.01283124153,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
491,245,0.2594922252646,-47.9602888091232,-21.3481290029371,-47.8633715909628,-21.3164963847993,2.19983397130983,1.94034174604523,2016.80078174734,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
694,696,0.07135880704768,-46.7890715545298,-22.9742027627431,-46.6141379542764,-22.8066983155644,2.20099558043321,2.12963677338553,2016.99007677468,2017.06143558173,NA,other,other
858,82,0.4002898013342,-40.7321199888021,-20.2156084575541,-40.9003112399304,-19.0029958220199,2.20257369733696,1.80228389600276,2016.6627238973,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
863,80,0.0929591081644,-40.8437502302066,-20.1425604383336,-40.8931813793768,-19.9934103936259,2.20257369733703,2.10961458917263,2016.97005459047,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
862,121,0.050182457095,-40.9056917455739,-19.9957997120798,-40.6398233818418,-19.871741025298,2.20257369733702,2.15239124024202,2017.01283124153,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
470,155,0.585948864122,-46.9737284100784,-20.4438300497541,-41.0671969684194,-20.4331419278148,2.2025736973371,1.6166248332151,2016.47706483451,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
816,150,0.33113221042,-43.016632103608,-18.2814501150565,-43.1867276750302,-18.0482430193744,2.20257369733711,1.87144148691711,2016.73188148821,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
491,246,0.2622319512919,-47.9602888091232,-21.3481290029371,-47.8582808459533,-21.3275686088716,2.20257369733713,1.94034174604523,2016.80078174734,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
696,701,0.001682913278991,-46.6141379542764,-22.8066983155644,-46.645618739534,-22.8331344368909,2.2026784937122,2.20099558043321,2017.06143558173,2017.063118495,NA,other,other
791,30,0.2866515308051,-42.0992545649994,-20.2632345275707,-45.5940427229087,-15.4692120830917,2.2053134233644,1.9186618925593,2016.77910189385,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
792,28,0.2004830403057,-42.128447918803,-20.3344787686915,-42.0927279041827,-20.4568771219504,2.2053134233644,2.0048303830587,2016.86527038435,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
869,41,0.1069668334833,-42.194358234655,-22.0083364714638,-42.1813372926808,-21.9960653326176,2.20531342336443,2.09834658988113,2016.95878659117,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
907,46,0.02360035959598,-40.5061202659691,-19.8969795732124,-40.5048491354948,-19.8589738104361,2.20805314939173,2.18445278979575,2017.04489279109,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
794,17,0.2519642037655,-40.3784588098347,-19.987820039721,-40.6285910636397,-19.8852168264483,2.21079287541927,1.95882867165377,2016.81926867295,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
471,160,0.2204179370009,-46.7716691472542,-20.3362425869221,-46.1787223657676,-20.3112374020129,2.2190120535015,1.9985941165006,2016.85903411779,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
911,926,0.6760952119832,-45.7690449890545,-20.6292984955925,-45.6797857430316,-20.8488934443324,2.2200562481307,1.5439610361475,2016.40440103744,2017.08049624942,NA,other,other
855,125,0.3081285654138,-40.5130920229861,-20.2646970041373,-40.826082813837,-20.3100919153663,2.22175177952869,1.91362321411489,2016.77406321541,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
763,128,0.1203924955723,-40.8147366057997,-20.3095847294138,-40.9372757222799,-20.4034524084198,2.22175177952881,2.10135928395651,2016.96179928525,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
904,905,0.06005755789585,-40.4082263301457,-20.0453683223335,-38.1724049599819,-12.5639454839516,2.22451126000139,2.16445370210554,2017.0248937034,2017.08495126129,NA,other,MG
824,825,0.1721327825007,-42.5569051104311,-21.7175324772467,-42.5235510769859,-21.7542270333039,2.22509035395161,2.05295757145091,2016.91339757274,2017.08553035524,NA,other,other
472,474,0.1239029693718,-46.7757666765001,-20.3267994170765,-46.802795054231,-20.3204406371454,2.2264876249203,2.1025846555485,2016.96302465684,2017.08692762621,NA,SP,SP
905,906,0.004782377476119,-38.1724049599819,-12.5639454839516,-38.5238171192128,-12.7532583532421,2.22929363747751,2.22451126000139,2017.08495126129,2017.08973363877,NA,MG,MG
765,1,0.3272353630912,-42.6493493769137,-14.9012669895036,-45.3481154959565,-15.6549362685629,2.22997095761101,1.90273559451981,2016.76317559581,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.09619087157757,-46.5881354411572,-19.9847041283043,-46.4891069658932,-20.0339099783473,2.22997095761117,2.1337800860336,2016.99422008733,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
794,795,0.2718333367741,-40.3784588098347,-19.987820039721,-40.3276330427615,-20.0014323549581,2.23066200842787,1.95882867165377,2016.81926867295,2017.09110200972,NA,other,other
765,766,0.3282534525987,-42.6493493769137,-14.9012669895036,-41.8756721782568,-15.0002801417844,2.23098904711851,1.90273559451981,2016.76317559581,2017.09142904841,NA,MG,MG
526,664,0.04328322865077,-46.5704884645549,-22.837472466957,-46.5779126431074,-22.7429621261547,2.23326829246016,2.18998506380939,2017.0504250651,2017.09370829375,NA,other,other
510,511,0.07310210881003,-46.5149274796935,-22.6928783281463,-46.616664720826,-22.8460561869143,2.2366961085914,2.16359399978137,2017.02403400107,2017.09713610988,NA,other,other
701,702,0.03445697843569,-46.645618739534,-22.8331344368909,-46.6463779435559,-23.0138290456628,2.23713547214789,2.2026784937122,2017.063118495,2017.09757547344,NA,other,other
901,902,0.1147682537635,-40.4296579836905,-20.165160031616,-40.0830389495708,-20.2240602594839,2.23752713850345,2.12275888473995,2016.98319888603,2017.0979671398,NA,other,other
696,697,0.03830009961596,-46.6141379542764,-22.8066983155644,-46.5835263072542,-22.7693910223344,2.23929568004917,2.20099558043321,2017.06143558173,2017.09973568134,NA,other,other
694,695,0.1099284817051,-46.7890715545298,-22.9742027627431,-46.1928315903469,-22.3689689616548,2.23956525509063,2.12963677338553,2016.99007677468,2017.10000525638,NA,other,other
912,913,0.09598894953644,-45.7173058709985,-20.4504904649194,-44.4769616790989,-21.1008710842254,2.24517689030084,2.1491879407644,2017.00962794206,2017.10561689159,NA,other,other
790,31,0.4535516801792,-42.1929391608547,-20.299450922028,-41.8693483262484,-17.5483842698615,2.2464093137754,1.7928576335962,2016.65329763489,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
763,127,0.145050029819,-40.8147366057997,-20.3095847294138,-40.8863946598782,-20.0041959905975,2.24640931377551,2.10135928395651,2016.96179928525,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,157,0.1126292277419,-46.5881354411572,-19.9847041283043,-47.1611580302957,-19.9355111319561,2.2464093137755,2.1337800860336,2016.99422008733,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
517,518,0.2514822224782,-46.6092436370129,-22.7045786425091,-46.5656548427828,-22.7745453873951,2.25297678357821,2.00149456110001,2016.86193456239,2017.11341678487,NA,other,other
815,132,0.08196808991926,-42.8448217881771,-18.7282443603734,-43.2809120094429,-18.7549713018425,2.25462849185757,2.17266040193831,2017.03310040323,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
771,772,0.07194650816206,-43.1092144552727,-21.7268498870158,-42.7642991096335,-21.7404856846148,2.25539534250454,2.18344883434248,2017.04388883564,2017.1158353438,NA,other,other
795,797,0.02614731670498,-40.3276330427615,-20.0014323549581,-40.2329727889247,-19.9630106627217,2.25680932513285,2.23066200842787,2017.09110200972,2017.11724932643,NA,other,other
693,224,0.08148450180856,-46.2381028369755,-22.0746073639507,-46.3907122238163,-21.8045366100256,2.25736821788515,2.17588371607659,2017.03632371737,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
684,685,0.1350926502692,-46.1173778315463,-22.047988900937,-46.0626552753308,-22.1042966958294,2.25747593498591,2.12238328471671,2016.98282328601,2017.11791593628,NA,other,other
910,459,0.2678820540972,-44.7594434244195,-20.0184491138333,-44.3554426805153,-19.9097510077632,2.2601079439125,1.9922258898153,2016.85266589111,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.03362031899227,-46.802795054231,-20.3204406371454,-46.7561932072748,-20.371391588533,2.26010794391257,2.2264876249203,2017.08692762621,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
697,698,0.02151553547538,-46.5835263072542,-22.7693910223344,-46.6193327571071,-22.7485418675423,2.26081121552455,2.23929568004917,2017.09973568134,2017.12125121682,NA,other,other
667,269,0.1148296852416,-46.6488790978689,-22.7977785562259,-46.1150417163184,-21.8939301288916,2.26284766993993,2.14801798469833,2017.00845798599,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
693,225,0.08696395386328,-46.2381028369755,-22.0746073639507,-46.2812473335912,-22.2520339230071,2.26284766993987,2.17588371607659,2017.03632371737,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
781,782,0.07293125779832,-43.1502535012191,-19.5335300818744,-43.2371949865901,-19.5566868481417,2.26444605018434,2.19151479238602,2017.05195479368,2017.12488605148,NA,other,other
526,527,0.0755498563318,-46.5704884645549,-22.837472466957,-46.6351053944965,-22.8621688149365,2.26553492014119,2.18998506380939,2017.0504250651,2017.12597492143,NA,other,other
511,512,0.03032837649235,-46.616664720826,-22.8460561869143,-46.6806567170286,-22.7960308547766,2.26702448508375,2.2366961085914,2017.09713610988,2017.12746448638,NA,other,other
527,528,0.001718322587569,-46.6351053944965,-22.8621688149365,-46.6178645917293,-22.8410995394108,2.26725324272876,2.26553492014119,2017.12597492143,2017.12769324402,NA,other,other
528,529,0.0005721358717889,-46.6178645917293,-22.8410995394108,-46.6179047584548,-22.825945421636,2.26782537860055,2.26725324272876,2017.12769324402,2017.12826537989,NA,other,other
760,33,0.3730079920994,-42.4811443066911,-20.4578708124256,-42.4219452205462,-20.2763724812543,2.26832712199455,1.89531912989515,2016.75575913119,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
698,699,0.01023175692727,-46.6193327571071,-22.7485418675423,-46.4939317350387,-22.7070543649617,2.27104297245182,2.26081121552455,2017.12125121682,2017.13148297374,NA,other,other
793,27,0.5126129849027,-41.0334210838123,-20.1033676430881,-40.8621490887939,-20.3884510345817,2.27106684802187,1.75845386311917,2016.61889386441,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
690,691,0.1903860428633,-46.325067616247,-22.3967912976573,-46.2544530408506,-22.3306758286027,2.27197521154973,2.08158916868643,2016.94202916998,2017.13241521284,NA,other,other
875,876,0.08940884694872,-42.8534102493698,-22.9108426436732,-42.7088628534953,-22.7806822495887,2.27330203421138,2.18389318726266,2017.04433318856,2017.1337420355,NA,other,other
865,78,0.08145556994762,-40.9473431685928,-20.1797450368736,-40.7909409099411,-20.1702670364419,2.27654630007681,2.19509073012919,2017.05553073142,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
865,79,0.08145556994762,-40.9473431685928,-20.1797450368736,-41.083622069163,-20.3272678616791,2.27654630007681,2.19509073012919,2017.05553073142,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
474,159,0.05005867515664,-46.802795054231,-20.3204406371454,-47.238010082808,-20.4818832052344,2.27654630007694,2.2264876249203,2017.08692762621,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
688,744,0.4823013283614,-46.2652024030106,-22.8227727425872,-46.5323526910437,-23.0404050314263,2.27820878428313,1.79590745592173,2016.65634745721,2017.13864878558,NA,other,other
825,829,0.05334529862359,-42.5235510769859,-21.7542270333039,-42.6110389977851,-21.8261228232964,2.2784356525752,2.22509035395161,2017.08553035524,2017.13887565387,NA,other,other
859,81,0.36381522419,-40.7501523924554,-20.2493286112405,-40.69941337757,-20.2075980847891,2.27928602610416,1.91547080191416,2016.77591080321,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
875,899,0.09542166581591,-42.8534102493698,-22.9108426436732,-42.8846194485026,-22.8586425930625,2.27931485307857,2.18389318726266,2017.04433318856,2017.13975485437,NA,other,MG
861,120,0.2070762066327,-40.7717133282108,-20.2731857454635,-40.7203912334374,-20.2920055016591,2.28202575213147,2.07494954549877,2016.93538954679,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
869,870,0.1837960804672,-42.194358234655,-22.0083364714638,-42.2241605063678,-22.0412269744094,2.28214267034833,2.09834658988113,2016.95878659117,2017.14258267164,NA,MG,MG
864,77,0.1723996119516,-40.9107502136658,-20.1394355611726,-40.8846044146537,-20.2108538506297,2.28476547815893,2.11236586620733,2016.9728058675,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
772,773,0.03013073232506,-42.7642991096335,-21.7404856846148,-42.7339715379837,-21.8681361095791,2.2855260748296,2.25539534250454,2017.1158353438,2017.14596607612,NA,other,other
522,523,0.2119081351833,-46.5727863355561,-22.7247822868331,-46.6385845199405,-22.8947708256694,2.2870162675317,2.0751081323484,2016.93554813364,2017.14745626882,NA,other,other
664,250,0.05423691172624,-46.5779126431074,-22.7429621261547,-46.6513274976098,-22.7014915099796,2.2875052041864,2.23326829246016,2017.09370829375,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
669,670,0.125252883436,-46.6927477962105,-22.7848212600157,-46.6975830177921,-22.7980538760921,2.28996025884202,2.16470737540602,2017.0251473767,2017.15040026013,NA,other,other
825,826,0.06658264103442,-42.5235510769859,-21.7542270333039,-42.405349489406,-21.7412023105813,2.29167299498603,2.22509035395161,2017.08553035524,2017.15211299628,NA,other,other
518,519,0.04094216528073,-46.5656548427828,-22.7745453873951,-46.529178139194,-22.6170236091307,2.29391894885894,2.25297678357821,2017.11341678487,2017.15435895015,NA,other,other
868,871,0.2482329195298,-42.258882764427,-21.9230935839825,-42.2135304306601,-21.9575306919289,2.29417928804698,2.04594636851718,2016.90638636981,2017.15461928934,NA,MG,MG
529,530,0.02780884817319,-46.6179047584548,-22.825945421636,-46.9170832508923,-22.9644354583487,2.29563422677374,2.26782537860055,2017.12826537989,2017.15607422807,NA,other,other
902,43,0.05819724376504,-40.0830389495708,-20.2240602594839,-40.2916019506397,-20.1109253284365,2.29572438226849,2.23752713850345,2017.0979671398,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
698,217,0.0349131667441,-46.6193327571071,-22.7485418675423,-46.6746883004907,-21.9787469333021,2.29572438226865,2.26081121552455,2017.12125121682,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
496,497,0.2196436232488,-46.5256103025139,-22.6831865655781,-46.4525423680941,-22.7199004741873,2.29750859839234,2.07786497514354,2016.93830497644,2017.15794859969,NA,other,other
766,767,0.06898860406121,-41.8756721782568,-15.0002801417844,-41.8620482449288,-15.0032827830729,2.29997765117972,2.23098904711851,2017.09142904841,2017.16041765247,NA,MG,MG
782,140,0.03949751016648,-43.2371949865901,-19.5566868481417,-43.2659999327014,-19.5630577908265,2.30394356035082,2.26444605018434,2017.12488605148,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
530,531,0.0088905143176,-46.9170832508923,-22.9644354583487,-46.9308890877096,-22.9894563472262,2.30452474109134,2.29563422677374,2017.15607422807,2017.16496474238,NA,other,other
518,521,0.05449850257153,-46.5656548427828,-22.7745453873951,-46.6646464625505,-22.9064593461005,2.30747528614974,2.25297678357821,2017.11341678487,2017.16791528744,NA,other,other
871,872,0.01429873930947,-42.2135304306601,-21.9575306919289,-42.1169869731599,-22.009070950758,2.30847802735645,2.29417928804698,2017.15461928934,2017.16891802865,NA,MG,MG
876,877,0.0357312029199,-42.7088628534953,-22.7806822495887,-42.6985286447942,-22.6435401729774,2.30903323713128,2.27330203421138,2017.1337420355,2017.16947323842,NA,other,other
