node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,30,0.2800482904611,-42.3339928795541,-20.6420542454292,-45.5940427229087,-15.4692120830917,1.7356650252645,1.4556167348034,2016.7857051342,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
883,28,0.2800482904611,-42.3339928795541,-20.6420542454292,-42.0927279041827,-20.4568771219504,1.7356650252645,1.4556167348034,2016.7857051342,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
809,41,0.04352397008674,-42.1699542751698,-21.9986083120383,-42.1813372926808,-21.9960653326176,1.73566502526467,1.69214105517793,2017.02222945457,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
558,559,0.07111567511712,-46.6601096907529,-22.8206623844487,-46.6617413711027,-22.8310790874556,1.73815765715516,1.66704198203804,2016.99713038143,2017.06824605655,NA,other,other
819,46,0.01408006733296,-40.4403703128183,-19.8733496206318,-40.5048491354948,-19.8589738104361,1.73840475129204,1.72432468395908,2017.05441308335,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
574,575,0.02730782988979,-46.6247621088932,-22.6756336979072,-46.5645333230804,-22.6833161059404,1.73928407239307,1.71197624250328,2017.0420646419,2017.06937247179,NA,other,other
887,17,0.07884607869292,-40.6257453206789,-19.9195622472322,-40.6285910636397,-19.8852168264483,1.74114447731943,1.66229839862651,2016.99238679802,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
738,739,0.118870721572,-46.3319205909577,-22.6877040629809,-46.2271957928796,-22.4926619131099,1.74559238955377,1.62672166798177,2016.95681006737,2017.07568078895,NA,other,other
545,546,0.01683094150323,-46.1988154200175,-22.2902875002085,-46.2223721695454,-22.2736973905565,1.74633275788532,1.72950181638209,2017.05959021578,2017.07642115728,NA,other,other
471,160,0.1676514830989,-46.9675106478919,-20.4873854239389,-46.1787223657676,-20.3112374020129,1.74936365540153,1.58171217230263,2016.9118005717,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
794,125,0.2318308158737,-40.9049530766274,-20.1991124097064,-40.826082813837,-20.3100919153663,1.75210338142892,1.52027256555522,2016.85036096495,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
880,128,0.161489508024,-40.8852251247434,-20.4061947704829,-40.9372757222799,-20.4034524084198,1.75210338142906,1.59061387340506,2016.9207022728,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
484,485,0.02193012029904,-46.6412093256453,-22.8396356626126,-46.6130442614658,-22.9883922495954,1.75249894354101,1.73056882324197,2017.06065722264,2017.08258734293,NA,other,other
559,560,0.01501901813025,-46.6617413711027,-22.8310790874556,-46.6937271915433,-22.7931032661324,1.75317667528541,1.73815765715516,2017.06824605655,2017.08326507468,NA,other,other
546,547,0.009208204482004,-46.2223721695454,-22.2736973905565,-46.2535066497479,-22.211255749972,1.75554096236732,1.74633275788532,2017.07642115728,2017.08562936176,NA,other,SP
819,820,0.03302600002915,-40.4403703128183,-19.8733496206318,-38.407535926233,-12.8228822638677,1.75735068398823,1.72432468395908,2017.05441308335,2017.08743908338,NA,other,MG
896,898,0.2065051918853,-42.3164029220595,-20.5289217973996,-42.7852234112912,-21.0258522095004,1.75797588696472,1.55147069507942,2016.88155909447,2017.08806428636,NA,other,other
874,1,0.1914519966176,-45.1961285143186,-15.9973922619629,-45.3481154959565,-15.6549362685629,1.76032255951126,1.56887056289366,2016.89895896229,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
472,156,0.1058085727732,-46.9172191770858,-20.3487177267031,-46.4891069658932,-20.0339099783473,1.76032255951116,1.65451398673796,2016.98460238613,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
747,748,0.1131951192977,-46.7065483355533,-22.0305737888871,-46.768923087654,-22.8116682368852,1.76399888905705,1.65080376975935,2016.98089216915,2017.09408728845,NA,other,other
575,576,0.02625615600236,-46.5645333230804,-22.6833161059404,-46.6936458495729,-22.4883011186036,1.76554022839543,1.73928407239307,2017.06937247179,2017.09562862779,NA,other,other
848,849,0.1146360497197,-40.4439255369534,-20.2936873125877,-40.4631864214448,-20.2971178575057,1.76700510937496,1.65236905965526,2016.98245745905,2017.09709350877,NA,other,other
748,750,0.006911904934104,-46.768923087654,-22.8116682368852,-46.7375422993499,-22.8053674930241,1.77091079399115,1.76399888905705,2017.09408728845,2017.10099919338,NA,other,other
809,810,0.08057460979021,-42.1699542751698,-21.9986083120383,-42.2133332955982,-22.2471408698011,1.77271566496814,1.69214105517793,2017.02222945457,2017.10280406436,NA,MG,MG
760,761,0.178499536543,-42.478977208262,-20.4110284494417,-42.7189222997147,-20.4490708942888,1.77323499693703,1.59473546039403,2016.92482385979,2017.10332339633,NA,other,other
884,31,0.3606068451026,-42.3157053195814,-20.4327893644605,-41.8693483262484,-17.5483842698615,1.7767609156756,1.416154070573,2016.74624246997,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
473,157,0.1198257442851,-46.9180864161466,-20.3561060319991,-47.1611580302957,-19.9355111319561,1.77676091567553,1.65693517139043,2016.98702357078,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
880,127,0.1861470422707,-40.8852251247434,-20.4061947704829,-40.8863946598782,-20.0041959905975,1.77676091567576,1.59061387340506,2016.9207022728,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
484,529,0.05113299727269,-46.6412093256453,-22.8396356626126,-46.6376160419355,-22.7020513191677,1.78170182051466,1.73056882324197,2017.06065722264,2017.11179021991,NA,other,other
864,865,0.1089338798304,-43.5052889944926,-19.74889576088,-43.4987111333991,-19.6824386285455,1.78195499191299,1.67302111208259,2017.00310951148,2017.11204339131,NA,other,other
857,132,0.07977737621055,-43.2830240462758,-18.8422658974839,-43.2809120094429,-18.7549713018425,1.78498009375765,1.7052027175471,2017.03529111694,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
547,224,0.03217885741795,-46.2535066497479,-22.211255749972,-46.3907122238163,-21.8045366100256,1.78771981978527,1.75554096236732,2017.08562936176,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
810,813,0.01572768100981,-42.2133332955982,-22.2471408698011,-42.2954842066258,-22.279554046669,1.78844334597795,1.77271566496814,2017.10280406436,2017.11853174537,NA,MG,MG
750,751,0.01803450848667,-46.7375422993499,-22.8053674930241,-46.7472220573539,-22.8129624821718,1.78894530247782,1.77091079399115,2017.10099919338,2017.11903370187,NA,other,other
926,459,0.3106449546113,-44.1747466889153,-20.0938383511837,-44.3554426805153,-19.9097510077632,1.7904595458127,1.4798145912014,2016.80990299059,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.09119313295376,-46.9456220279507,-20.354654144276,-46.7561932072748,-20.371391588533,1.79045954581258,1.69926641285882,2017.02935481225,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
760,766,0.1958355839012,-42.478977208262,-20.4110284494417,-42.3491682217459,-21.8712432639439,1.79057104429523,1.59473546039403,2016.92482385979,2017.12065944369,NA,other,other
574,577,0.07894674237424,-46.6247621088932,-22.6756336979072,-46.5484335393472,-22.68282625373,1.79092298487752,1.71197624250328,2017.0420646419,2017.12101138427,NA,other,other
559,269,0.05504161468486,-46.6617413711027,-22.8310790874556,-46.1150417163184,-21.8939301288916,1.79319927184002,1.73815765715516,2017.06824605655,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
547,225,0.03765830947267,-46.2535066497479,-22.211255749972,-46.2812473335912,-22.2520339230071,1.79319927183999,1.75554096236732,2017.08562936176,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
718,719,0.06716070481733,-46.610235312606,-22.7415075534993,-46.5808370131944,-22.8095601028941,1.79413766956604,1.72697696474871,2017.05706536414,2017.12422606896,NA,other,other
813,814,0.006002370367187,-42.2954842066258,-22.279554046669,-42.2909403123522,-22.2705288131267,1.79444571634514,1.78844334597795,2017.11853174537,2017.12453411574,NA,MG,MG
854,855,0.06214542468561,-42.9608443837775,-19.4368884342981,-43.0806182791818,-19.4241317862765,1.79645558132041,1.7343101566348,2017.06439855603,2017.12654398071,NA,other,other
814,815,0.004053196041832,-42.2909403123522,-22.2705288131267,-42.1444671642867,-22.2955776006611,1.79849891238697,1.79444571634514,2017.12453411574,2017.12858731178,NA,MG,MG
881,33,0.2906761176781,-42.2874542349379,-20.121651165946,-42.4219452205462,-20.2763724812543,1.79867872389476,1.50800260621666,2016.83809100561,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
558,573,0.1328902782712,-46.6601096907529,-22.8206623844487,-46.6772990646615,-23.0416695077014,1.79993226030924,1.66704198203804,2016.99713038143,2017.1300206597,NA,other,other
886,27,0.2357896481024,-40.6741070085125,-19.9256890775938,-40.8621490887939,-20.3884510345817,1.80141844992193,1.56562880181953,2016.89571720121,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
748,749,0.03754032171443,-46.768923087654,-22.8116682368852,-46.6982193333477,-22.7783699863293,1.80153921077148,1.76399888905705,2017.09408728845,2017.13162761016,NA,other,other
483,533,0.1885467895323,-46.6205469430767,-22.90302795128,-46.5366860867128,-22.9975254117488,1.80175482130057,1.61320803176827,2016.94329643116,2017.13184322069,NA,other,other
719,720,0.008615258082302,-46.5808370131944,-22.8095601028941,-46.5911238386114,-22.826631893506,1.80275292764834,1.79413766956604,2017.12422606896,2017.13284132704,NA,other,other
818,822,0.09800193479002,-40.4786591823261,-20.0268620700613,-40.4791598730901,-20.0700548547412,1.8027991590657,1.70479722427568,2017.03488562367,2017.13288755846,NA,other,other
529,530,0.02133428630306,-46.6376160419355,-22.7020513191677,-46.598592609706,-22.7199452098261,1.80303610681772,1.78170182051466,2017.11179021991,2017.13312450621,NA,other,other
806,79,0.1532661080512,-40.8565074505838,-20.213303231581,-41.083622069163,-20.3272678616791,1.80689790197709,1.65363179392589,2016.98372019332,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
807,78,0.1336063862361,-40.8020301225722,-20.1292225849065,-40.7909409099411,-20.1702670364419,1.80689790197705,1.67329151574095,2017.00337991513,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
474,159,0.1076314891181,-46.9456220279507,-20.354654144276,-47.238010082808,-20.4818832052344,1.80689790197692,1.69926641285882,2017.02935481225,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
912,917,0.07513575238472,-44.5748377299681,-21.0656081638424,-44.6060321469229,-20.9517151518919,1.80720427765655,1.73206852527183,2017.06215692467,2017.13729267705,NA,other,other
799,81,0.2698243912043,-40.8104310760926,-20.1684716542724,-40.69941337757,-20.2075980847891,1.80963762800437,1.53981323680007,2016.86990163619,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
803,120,0.1687915250176,-40.7907290696686,-20.1201305309963,-40.7203912334374,-20.2920055016591,1.81237735403181,1.64358582901421,2016.97367422841,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
805,77,0.2144337402817,-40.8744068179884,-20.2869167718632,-40.8846044146537,-20.2108538506297,1.81511708005911,1.60068333977741,2016.93077173917,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
720,721,0.01356115762451,-46.5911238386114,-22.826631893506,-46.6279703861253,-22.8307317911468,1.81631408527285,1.80275292764834,2017.13284132704,2017.14640248467,NA,other,other
575,250,0.07857273369342,-46.5645333230804,-22.6833161059404,-46.6513274976098,-22.7014915099796,1.81785680608649,1.73928407239307,2017.06937247179,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
530,531,0.01494667905984,-46.598592609706,-22.7199452098261,-46.5585760567795,-22.7349419075059,1.81798278587756,1.80303610681772,2017.13312450621,2017.14807118527,NA,other,other
738,741,0.1922629326063,-46.3319205909577,-22.6877040629809,-46.4370320785528,-22.7668847039882,1.81898460058807,1.62672166798177,2016.95681006737,2017.14907299998,NA,other,other
735,736,0.1991773477323,-46.361338069814,-22.6559678138796,-45.9998973534602,-22.1873972219551,1.8190957602153,1.619918412483,2016.95000681188,2017.14918415961,NA,other,other
577,585,0.03514669398685,-46.5484335393472,-22.68282625373,-46.5615878394899,-22.634871747979,1.82606967886437,1.79092298487752,2017.12101138427,2017.15615807826,NA,other,other
846,43,0.1893787350147,-40.477556512334,-20.1287508839921,-40.2916019506397,-20.1109253284365,1.82607598416884,1.63669724915414,2016.96678564855,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
530,217,0.02303987735098,-46.598592609706,-22.7199452098261,-46.6746883004907,-21.9787469333021,1.8260759841687,1.80303610681772,2017.13312450621,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
485,526,0.08056568191309,-46.6130442614658,-22.9883922495954,-46.619379665072,-22.9275818631321,1.8330646254541,1.75249894354101,2017.08258734293,2017.16315302485,NA,other,other
865,140,0.05234017033803,-43.4987111333991,-19.6824386285455,-43.2659999327014,-19.5630577908265,1.83429516225102,1.78195499191299,2017.11204339131,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
820,821,0.07723444109182,-38.407535926233,-12.8228822638677,-38.5244706164343,-12.8870677282763,1.83458512508005,1.75735068398823,2017.08743908338,2017.16467352447,NA,MG,MG
874,875,0.2682871248331,-45.1961285143186,-15.9973922619629,-41.9705842421695,-14.9828591111935,1.83715768772676,1.56887056289366,2016.89895896229,2017.16724608712,NA,MG,MG
810,811,0.06798860100283,-42.2133332955982,-22.2471408698011,-42.1584473019586,-22.0995463261844,1.84070426597097,1.77271566496814,2017.10280406436,2017.17079266536,NA,MG,MG
910,925,0.5998301464194,-45.7911540440862,-20.8634074551425,-45.8150787253963,-20.9250396242003,1.84393466284353,1.24410451642413,2016.57419291582,2017.17402306224,NA,other,other
879,130,0.1775515430456,-40.3468464047552,-20.2506657493898,-40.4117238334712,-20.5177405449801,1.84525406636056,1.66770252331496,2016.99779092271,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
888,26,0.1390730016434,-40.1883340073358,-20.0347276939966,-40.1999876766249,-19.9608279840038,1.84525406636041,1.70618106471701,2017.03626946411,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
736,737,0.02701044804668,-45.9998973534602,-22.1873972219551,-46.0677173515493,-22.0481505299919,1.84610620826198,1.8190957602153,2017.14918415961,2017.17619460766,NA,other,other
875,876,0.01115579847321,-41.9705842421695,-14.9828591111935,-41.9380150301586,-15.0529186247447,1.84831348619997,1.83715768772676,2017.16724608712,2017.17840188559,NA,MG,MG
526,527,0.01552417985229,-46.619379665072,-22.9275818631321,-46.572873354473,-22.8829968294518,1.84858880530639,1.8330646254541,2017.16315302485,2017.1786772047,NA,other,other
761,765,0.07594868393769,-42.7189222997147,-20.4490708942888,-42.6963708332619,-20.3885837117484,1.84918368087472,1.77323499693703,2017.10332339633,2017.17927208027,NA,other,other
585,586,0.02407893457813,-46.5615878394899,-22.634871747979,-46.7027749477679,-22.6883755195323,1.8501486134425,1.82606967886437,2017.15615807826,2017.18023701284,NA,other,other
586,587,4.631140655187e-05,-46.7027749477679,-22.6883755195323,-46.7019841541891,-22.6880360174,1.85019492484905,1.8501486134425,2017.18023701284,2017.18028332424,NA,other,other
848,37,0.1983644587602,-40.4439255369534,-20.2936873125877,-40.4467180893229,-20.325329422499,1.85073351841546,1.65236905965526,2016.98245745905,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
795,124,0.1175906302113,-40.509177337111,-20.2499227628907,-40.5102073280908,-20.2583329924908,1.85073351841532,1.73314288820402,2017.0632312876,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
795,123,0.1203303562387,-40.509177337111,-20.2499227628907,-40.4692558321622,-20.3012198608606,1.85347324444272,1.73314288820402,2017.0632312876,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
576,251,0.08793301604739,-46.6936458495729,-22.4883011186036,-46.7884712715917,-22.5994923830288,1.85347324444282,1.76554022839543,2017.09562862779,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
811,38,0.01276897847188,-42.1584473019586,-22.0995463261844,-43.394263259893,-22.8710890637622,1.85347324444285,1.84070426597097,2017.17079266536,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
