node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,246,0.2049486813748,-47.905452173039,-21.3308527712606,-47.8582808459533,-21.3275686088716,2.04397915919841,1.83903047782361,2016.85806501726,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
744,745,0.05580537637119,-46.2177925502079,-22.2132115941343,-46.1438697264314,-22.1838661216115,2.04515665541049,1.9893512790393,2017.00838581847,2017.06419119484,NA,other,other
821,30,0.2941350092745,-42.6312219469404,-19.6574659070414,-45.5940427229087,-15.4692120830917,2.04671888522533,1.75258387595083,2016.77161841538,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
822,28,0.2253703965342,-42.6277643210328,-19.6718679587929,-42.0927279041827,-20.4568771219504,2.04671888522532,1.82134848869112,2016.84038302812,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
889,41,0.01292245631675,-42.1809197259905,-22.0058408473787,-42.1813372926808,-21.9960653326176,2.04671888522541,2.03379642890866,2017.05283096834,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
879,46,0.08911172892332,-40.7182182219865,-20.1241900304356,-40.5048491354948,-19.8589738104361,2.04945861125269,1.96034688232937,2016.97938142176,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
879,880,0.08917448634983,-40.7182182219865,-20.1241900304356,-40.7129642134883,-20.1130118511669,2.0495213686792,1.96034688232937,2016.97938142176,2017.06855590811,NA,other,other
868,872,0.06738619258456,-42.7599104990182,-19.7134592901149,-42.7041878816885,-19.7001344293109,2.05098088633624,1.98359469375168,2017.00262923318,2017.07001542577,NA,other,other
792,17,0.1393287544221,-40.7267106467527,-20.1419458976133,-40.6285910636397,-19.8852168264483,2.05219833728023,1.91286958285813,2016.93190412229,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
478,644,0.1641678183866,-46.6480834297092,-22.7800753548936,-46.6260863365153,-22.847807350051,2.05438175860079,1.89021394021419,2016.90924847965,2017.07341629803,NA,other,other
836,837,0.0721564172007,-40.728004058799,-20.2649782025182,-42.6548327240018,-22.0070419503248,2.05618973557824,1.98403331837754,2017.00306785781,2017.07522427501,NA,other,other
824,825,0.2696767077149,-44.7017984403042,-15.3606219879008,-41.917977664492,-15.0058484116327,2.05987793431008,1.79020122659518,2016.80923576603,2017.07891247374,NA,MG,MG
751,160,0.354109014069,-46.3128934178411,-20.0535483772342,-46.1787223657676,-20.3112374020129,2.0604175153628,1.7063085012938,2016.72534304073,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
621,641,0.07116739618066,-46.64116988537,-22.7764478627341,-46.614051364309,-22.8036765698901,2.06155131558734,1.99038391940668,2017.00941845884,2017.08058585502,NA,other,other
644,645,0.007620944840141,-46.6260863365153,-22.847807350051,-46.6016678119121,-22.8266377787704,2.06200270344093,2.05438175860079,2017.07341629803,2017.08103724287,NA,other,other
876,125,0.2498907401133,-40.7397038048553,-20.2810563307744,-40.826082813837,-20.3100919153663,2.06315724138965,1.81326650127635,2016.83230104071,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
785,128,0.03871628310198,-40.9329402330538,-20.0662602314315,-40.9372757222799,-20.4034524084198,2.06315724138967,2.02444095828769,2017.04347549772,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
757,774,0.7259545014733,-45.6204280251765,-20.5447077734353,-45.8011655998702,-20.8894767492536,2.0634192407604,1.3374647392871,2016.35649927872,2017.08245378019,NA,other,other
622,629,0.03553740237507,-46.6208231595917,-22.7839731845382,-46.6470312524645,-22.792270195919,2.06959574293341,2.03405834055834,2017.05309287999,2017.08863028236,NA,other,other
824,1,0.2811751928768,-44.7017984403042,-15.3606219879008,-45.3481154959565,-15.6549362685629,2.07137641947198,1.79020122659518,2016.80923576603,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.07402341068743,-46.4517457557928,-20.0638470354772,-46.4891069658932,-20.0339099783473,2.07137641947242,1.99735300878499,2017.01638754822,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
641,642,0.01703914430113,-46.614051364309,-22.8036765698901,-46.6820602992101,-22.7891616090605,2.07859045988847,2.06155131558734,2017.08058585502,2017.09762499932,NA,other,other
924,926,0.322186969538,-43.3296046779153,-18.8913018914999,-43.7082500644962,-19.70225917697,2.07882565815176,1.75663868861376,2016.77567322805,2017.09786019758,NA,other,other
610,611,0.09920437260752,-46.5762349749098,-22.7046056955147,-46.6937926586556,-22.7171493412287,2.08074212017816,1.98153774757064,2017.000572287,2017.09977665961,NA,other,other
915,916,0.04160171592308,-42.664186304562,-22.5634866140154,-42.6588216011984,-22.5839676573426,2.08147260370165,2.03987088777857,2017.05890542721,2017.10050714313,NA,other,MG
645,646,0.02331661243739,-46.6016678119121,-22.8266377787704,-46.6165531283911,-22.8643534171189,2.08531931587832,2.06200270344093,2017.08103724287,2017.10435385531,NA,other,other
789,31,0.3634567334919,-42.65607166945,-19.553903266142,-41.8693483262484,-17.5483842698615,2.08781477563638,1.72435804214448,2016.74339258158,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
785,127,0.06337381734866,-40.9329402330538,-20.0662602314315,-40.8863946598782,-20.0041959905975,2.08781477563635,2.02444095828769,2017.04347549772,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
752,157,0.1151510905782,-46.4142713911159,-20.0323483508714,-47.1611580302957,-19.9355111319561,2.0878147756368,1.9726636850586,2016.99169822449,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
685,728,0.0966622401048,-46.6110127754139,-22.7886802291019,-46.7008406980689,-22.791307466794,2.08980473286334,1.99314249275854,2017.01217703219,2017.10883927229,NA,other,other
662,663,0.298734055793,-46.5223442239876,-22.6623498103321,-46.4288143749347,-22.6245378518836,2.091655756324,1.792921700531,2016.81195623996,2017.11069029576,NA,other,other
924,925,0.3373082943113,-43.3296046779153,-18.8913018914999,-43.2822985990931,-18.7276130061522,2.09394698292506,1.75663868861376,2016.77567322805,2017.11298152236,NA,other,other
685,686,0.1017193238374,-46.6110127754139,-22.7886802291019,-46.554353713052,-22.8364712734726,2.09486181659594,1.99314249275854,2017.01217703219,2017.11389635603,NA,other,other
925,132,0.002086970793428,-43.2822985990931,-18.7276130061522,-43.2809120094429,-18.7549713018425,2.09603395371848,2.09394698292506,2017.11298152236,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
728,729,0.00891729776104,-46.7008406980689,-22.791307466794,-46.6075711987943,-22.8043251905384,2.09872203062438,2.08980473286334,2017.10883927229,2017.11775657006,NA,other,other
749,224,0.06109169067835,-46.3136245798194,-22.1835878915542,-46.3907122238163,-21.8045366100256,2.0987736797465,2.03768198906815,2017.0567165285,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
745,746,0.05509994785149,-46.1438697264314,-22.1838661216115,-46.1597985146935,-22.2485455875206,2.10025660326198,2.04515665541049,2017.06419119484,2017.11929114269,NA,other,other
773,459,0.2056310069613,-44.7971882804245,-20.1352960633303,-44.3554426805153,-19.9097510077632,2.1015134057738,1.8958823988125,2016.91491693824,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.09198529684332,-46.4220912586663,-20.0796920874626,-46.7561932072748,-20.371391588533,2.10151340577381,2.00952810893049,2017.02856264836,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
837,862,0.0468088568719,-42.6548327240018,-22.0070419503248,-42.5947226782694,-21.8988831735975,2.10299859245014,2.05618973557824,2017.07522427501,2017.12203313188,NA,other,other
749,225,0.06657114273307,-46.3136245798194,-22.1835878915542,-46.2812473335912,-22.2520339230071,2.10425313180122,2.03768198906815,2017.0567165285,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
629,269,0.03465738886774,-46.6470312524645,-22.792270195919,-46.1150417163184,-21.8939301288916,2.10425313180115,2.06959574293341,2017.08863028236,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
610,613,0.1236398325084,-46.5762349749098,-22.7046056955147,-46.6183135851625,-22.6514931070643,2.10517758007904,1.98153774757064,2017.000572287,2017.12421211951,NA,other,other
622,623,0.07259148046264,-46.6208231595917,-22.7839731845382,-46.6790992581836,-22.8197259311337,2.10664982102098,2.03405834055834,2017.05309287999,2017.12568436045,NA,other,other
729,730,0.008680461547053,-46.6075711987943,-22.8043251905384,-46.6074189075286,-22.8238607164846,2.10740249217143,2.09872203062438,2017.11775657006,2017.1264370316,NA,other,other
730,731,5.409072900875e-05,-46.6074189075286,-22.8238607164846,-46.608469574472,-22.8240332787947,2.10745658290044,2.10740249217143,2017.1264370316,2017.12649112233,NA,other,other
880,881,0.06002755200632,-40.7129642134883,-20.1130118511669,-40.4224936661254,-20.0841697466516,2.10954892068552,2.0495213686792,2017.06855590811,2017.12858346012,NA,other,other
787,33,0.5692090017206,-42.6244915695042,-19.5146914768622,-42.4219452205462,-20.2763724812543,2.10973258385547,1.54052358213487,2016.55955812157,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
862,863,0.007648167719224,-42.5947226782694,-21.8988831735975,-42.6018116982651,-21.9146487771209,2.11064676016936,2.10299859245014,2017.12203313188,2017.1296812996,NA,other,other
611,612,0.03056516559627,-46.6937926586556,-22.7171493412287,-46.6763191222556,-22.7242432618879,2.11130728577443,2.08074212017816,2017.09977665961,2017.13034182521,NA,other,other
792,27,0.1996027270246,-40.7267106467527,-20.1419458976133,-40.8621490887939,-20.3884510345817,2.11247230988273,1.91286958285813,2016.93190412229,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
880,882,0.06589120921896,-40.7129642134883,-20.1130118511669,-38.6121887226007,-12.7914822617312,2.11541257789816,2.0495213686792,2017.06855590811,2017.13444711733,NA,other,MG
832,78,0.1586810173802,-40.8088378004555,-20.1678652434095,-40.7909409099411,-20.1702670364419,2.11795176193778,1.95927074455758,2016.97830528399,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
833,79,0.1363155027711,-40.9186838805756,-20.1689016626983,-41.083622069163,-20.3272678616791,2.11795176193785,1.98163625916675,2017.0006707986,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
754,159,0.1084236530077,-46.4220912586663,-20.0796920874626,-47.238010082808,-20.4818832052344,2.11795176193819,2.00952810893049,2017.02856264836,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
642,643,0.03982181821438,-46.6820602992101,-22.7891616090605,-46.6373566012235,-22.7531461784422,2.11841227810285,2.07859045988847,2017.09762499932,2017.13744681753,NA,other,other
791,793,0.3205100374818,-40.2355868682912,-19.9559194821013,-40.2491880575585,-19.9516502845576,2.11853957469033,1.79802953720853,2016.81706407664,2017.13757411412,NA,other,other
882,883,0.00416604116952,-38.6121887226007,-12.7914822617312,-38.6217483797559,-12.8194297110735,2.11957861906768,2.11541257789816,2017.13444711733,2017.1386131585,NA,MG,MG
836,81,0.1366581695876,-40.728004058799,-20.2649782025182,-40.69941337757,-20.2075980847891,2.12069148796514,1.98403331837754,2017.00306785781,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
837,838,0.06469894078578,-42.6548327240018,-22.0070419503248,-42.5240640965631,-21.9223104296564,2.12088867636402,2.05618973557824,2017.07522427501,2017.1399232158,NA,other,other
834,120,0.3263790082914,-40.8127280594577,-20.2184025208902,-40.7203912334374,-20.2920055016591,2.12343121399254,1.79705220570114,2016.81608674513,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
831,77,0.1679805381737,-40.8266740933642,-20.1706743538179,-40.8846044146537,-20.2108538506297,2.12617094001989,1.95819040184619,2016.97722494128,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
611,250,0.04816854586944,-46.6937926586556,-22.7171493412287,-46.6513274976098,-22.7014915099796,2.1289106660476,2.08074212017816,2017.09977665961,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
838,839,0.01171073449075,-42.5240640965631,-21.9223104296564,-42.5083574362873,-21.9017537732216,2.13259941085477,2.12088867636402,2017.1399232158,2017.15163395029,NA,other,other
811,812,0.1329154989965,-42.9510217019262,-20.0025579672462,-42.8941462871989,-20.201680755944,2.13640643946522,2.00349094046872,2017.0225254799,2017.1554409789,NA,other,other
885,43,0.1394966432044,-40.3808115463674,-20.2083339477693,-40.2916019506397,-20.1109253284365,2.13712984412948,1.99763320092508,2017.01666774036,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
731,217,0.02967326122952,-46.608469574472,-22.8240332787947,-46.6746883004907,-21.9787469333021,2.13712984412996,2.10745658290044,2017.12649112233,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
746,747,0.03891792863648,-46.1597985146935,-22.2485455875206,-46.1479081967331,-22.2357180588888,2.13917453189846,2.10025660326198,2017.11929114269,2017.15820907133,NA,other,other
825,826,0.08019102480832,-41.917977664492,-15.0058484116327,-41.8941178394755,-15.0230402289292,2.1400689591184,2.05987793431008,2017.07891247374,2017.15910349855,NA,MG,MG
623,625,0.03408973038388,-46.6790992581836,-22.8197259311337,-46.6550291443368,-22.8108325104756,2.14073955140486,2.10664982102098,2017.12568436045,2017.15977409084,NA,other,other
667,668,0.1036054627962,-46.0474444555376,-22.0416861281181,-46.0133290496194,-21.9505723611,2.1420419139971,2.0384364512009,2017.05747099063,2017.16107645343,NA,other,other
625,626,0.002185911668285,-46.6550291443368,-22.8108325104756,-46.6661612542864,-22.7931856064265,2.14292546307315,2.14073955140486,2017.15977409084,2017.1619600025,NA,other,other
802,803,0.1247627425755,-43.0943601282402,-19.6862919893933,-43.2454349511406,-19.5587537113413,2.14343765018587,2.01867490761037,2017.03770944704,2017.16247218962,NA,other,other
803,140,0.001911372025791,-43.2454349511406,-19.5587537113413,-43.2659999327014,-19.5630577908265,2.14534902221166,2.14343765018587,2017.16247218962,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
646,647,0.06152583861091,-46.6165531283911,-22.8643534171189,-46.7374659032958,-22.9091835707807,2.14684515448923,2.08531931587832,2017.10435385531,2017.16587969392,NA,other,other
733,734,0.1869358243103,-46.5820073852185,-22.884289743338,-46.5489359356947,-22.9509209887199,2.14721987937536,1.96028405506506,2016.9793185945,2017.16625441881,NA,other,other
663,665,0.05599636384476,-46.4288143749347,-22.6245378518836,-46.3984788140412,-22.7060572484439,2.14765212016876,2.091655756324,2017.11069029576,2017.1666866596,NA,other,other
916,918,0.06940404979011,-42.6588216011984,-22.5839676573426,-42.643941447911,-22.5610281732396,2.15087665349176,2.08147260370165,2017.10050714313,2017.16991119292,NA,MG,MG
663,664,0.06141640177877,-46.4288143749347,-22.6245378518836,-46.2967868876507,-22.5453351047917,2.15307215810277,2.091655756324,2017.11069029576,2017.17210669753,NA,other,other
889,890,0.1222325453329,-42.1809197259905,-22.0058408473787,-42.1498861110614,-21.9739021386211,2.15602897424156,2.03379642890866,2017.05283096834,2017.17506351367,NA,other,other
786,130,0.1713480685884,-40.2500493925454,-20.2033197537119,-40.4117238334712,-20.5177405449801,2.15630792632111,1.98495985773271,2017.00399439716,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
793,26,0.03776835163085,-40.2491880575585,-19.9516502845576,-40.1999876766249,-19.9608279840038,2.15630792632118,2.11853957469033,2017.13757411412,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
623,624,0.05344984178857,-46.6790992581836,-22.8197259311337,-46.6578292587129,-22.8253293822531,2.16009966280955,2.10664982102098,2017.12568436045,2017.17913420224,NA,other,other
890,892,0.005189517562135,-42.1498861110614,-21.9739021386211,-43.389843965717,-22.8661725420045,2.16121849180369,2.15602897424156,2017.17506351367,2017.18025303124,NA,other,other
894,895,0.2328373700267,-42.610126453745,-22.5321697148635,-42.5042470438655,-22.4132531056333,2.16157501021617,1.92873764018947,2016.94777217962,2017.18060954965,NA,other,other
875,124,0.1757428453752,-40.5464940649839,-20.2597256856521,-40.5102073280908,-20.2583329924908,2.16178737837612,1.98604453300092,2017.00507907243,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
888,37,0.1414714000007,-42.1111337648067,-21.9561430152764,-40.4467180893229,-20.325329422499,2.16178737837627,2.02031597837557,2017.03935051781,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
