node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
495,155,0.3194460836109,-47.0528190995248,-20.1515807972417,-41.0671969684194,-20.4331419278148,2.9170437068513,2.5975976232404,2016.74356761502,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
816,82,0.135555247373,-40.8346105911374,-20.3021471442085,-40.9003112399304,-19.0029958220199,2.91704370685142,2.78148845947842,2016.92745845126,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
930,150,0.1130174133877,-43.2272947877274,-18.1304263338735,-43.1867276750302,-18.0482430193744,2.91704370685139,2.80402629346369,2016.94999628524,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
576,246,0.1109024227016,-47.8660740946865,-21.2952629933464,-47.8582808459533,-21.3275686088716,2.9170437068513,2.8061412841497,2016.95211127593,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
851,121,0.06815104909251,-40.7214009305777,-20.0366486435567,-40.6398233818418,-19.871741025298,2.91704370685139,2.84889265775888,2016.99486264954,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
852,80,0.05160994051096,-40.8569038726563,-20.1412854510398,-40.8931813793768,-19.9934103936259,2.91704370685145,2.86543376634049,2017.01140375812,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
784,28,0.3240231277622,-42.5069720818622,-19.6845741640473,-42.0927279041827,-20.4568771219504,2.91978343287871,2.59576030511651,2016.7417302969,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
785,30,0.2373443557968,-42.5561451934731,-19.6596612277968,-45.5940427229087,-15.4692120830917,2.91978343287873,2.68243907708193,2016.82840906886,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
902,41,0.05474851701296,-42.2168455004264,-22.0163456948318,-42.1813372926808,-21.9960653326176,2.91978343287867,2.86503491586571,2017.01100490764,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
914,915,0.05388205128125,-43.2216889800493,-19.4241330915618,-43.192150670744,-19.4312797819221,2.92017686016126,2.86629480888001,2017.01226480066,2017.06614685194,NA,other,other
563,564,0.0563273387142,-46.5631683424349,-22.8111965818036,-46.7127312713276,-22.8222118827536,2.92121411681518,2.86488677810098,2017.01085676988,2017.06718410859,NA,other,other
817,818,0.1075399508032,-42.7846476515694,-21.8975313989152,-42.6027095358234,-21.9193584894266,2.92203150237434,2.81449155157114,2016.96046154335,2017.06800149415,NA,other,MG
886,46,0.04718793183085,-40.4378516443231,-20.1429336523104,-40.5048491354948,-19.8589738104361,2.92252315890613,2.87533522707528,2017.02130521885,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
852,853,0.05894181661571,-40.8569038726563,-20.1412854510398,-40.8564504198214,-20.1851649677473,2.9243755829562,2.86543376634049,2017.01140375812,2017.07034557474,NA,other,other
799,17,0.1251944643199,-40.6616128607719,-19.8867682525395,-40.6285910636397,-19.8852168264483,2.92526288493371,2.80006842061381,2016.94603841239,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
887,890,0.0159058182992,-40.4352351500214,-20.1842314255079,-40.4256559292066,-20.1073684934313,2.92565993170387,2.90975411340467,2017.05572410518,2017.07162992348,NA,other,other
734,735,0.02707346518729,-46.5946188361115,-22.7876926259325,-46.6175374760689,-22.7878775651613,2.93321807374994,2.90614460856265,2017.05211460034,2017.07918806553,NA,other,other
496,160,0.2109949374114,-47.0489901269062,-20.1419140942194,-46.1787223657676,-20.3112374020129,2.9334820630157,2.7224871256043,2016.86845711738,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
867,868,0.1356065245186,-40.4396307098508,-20.1346411281867,-40.4938099599998,-20.225986212829,2.93379415204391,2.79818762752531,2016.9441576193,2017.07976414382,NA,other,other
773,774,0.3600789368202,-46.9452117400537,-22.7009821267097,-46.8336560430388,-22.6744622807707,2.93587615373118,2.57579721691098,2016.72176720869,2017.08184614551,NA,other,other
907,125,0.2288543386086,-40.5482114563077,-20.2753026008545,-40.826082813837,-20.3100919153663,2.93622178904317,2.70736745043457,2016.85333744221,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
862,128,0.1361544610893,-40.8873914562996,-20.2267169555446,-40.9372757222799,-20.4034524084198,2.93622178904314,2.80006732795384,2016.94603731973,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
498,499,0.0792833730867,-47.0586475496628,-20.2899423956273,-47.1699728274806,-20.2304856994934,2.94056418842778,2.86128081534108,2017.00725080712,2017.08653418021,NA,SP,SP
868,869,0.007482475155785,-40.4938099599998,-20.225986212829,-40.4738223258823,-20.2081476963032,2.94127662719969,2.93379415204391,2017.07976414382,2017.08724661898,NA,other,other
858,1,0.1981971829681,-45.2729588514246,-15.6948269388561,-45.3481154959565,-15.6549362685629,2.9444409671255,2.7462437841574,2016.89221377594,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
498,156,0.08316015178428,-47.0586475496628,-20.2899423956273,-46.4891069658932,-20.0339099783473,2.94444096712536,2.86128081534108,2017.00725080712,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
799,800,0.1444708119462,-40.6616128607719,-19.8867682525395,-40.2342028024872,-20.1104299622009,2.94453923256001,2.80006842061381,2016.94603841239,2017.09050922434,NA,other,other
567,569,0.1583443729031,-46.3734758257341,-22.1674634674187,-46.2164573363912,-22.2593688081671,2.94777522095303,2.78943084804993,2016.93540083983,2017.09374521273,NA,other,other
569,570,0.008129533275733,-46.2164573363912,-22.2593688081671,-46.2040521749338,-22.2365388079321,2.95590475422876,2.94777522095303,2017.09374521273,2017.10187474601,NA,other,SP
817,820,0.1425916588199,-42.7846476515694,-21.8975313989152,-42.7331601733242,-22.0262629922742,2.95708321039104,2.81449155157114,2016.96046154335,2017.10305320217,NA,other,other
735,736,0.02700045375,-46.6175374760689,-22.7878775651613,-46.5835617052866,-22.7584499243842,2.96021852749994,2.93321807374994,2017.07918806553,2017.10618851928,NA,other,other
783,31,0.4577803975398,-42.5040423602896,-19.9552003907056,-41.8693483262484,-17.5483842698615,2.9608793232898,2.50309892575,2016.64906891753,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
862,127,0.160811995336,-40.8873914562996,-20.2267169555446,-40.8863946598782,-20.0041959905975,2.96087932328984,2.80006732795384,2016.94603731973,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
497,157,0.1560809137412,-47.0246960242269,-20.1497344148096,-47.1611580302957,-19.9355111319561,2.96087932328973,2.80479840954853,2016.95076840133,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
853,854,0.04019748338592,-40.8564504198214,-20.1851649677473,-40.9246547437289,-20.2158732884576,2.96457306634212,2.9243755829562,2017.07034557474,2017.11054305812,NA,other,other
517,518,0.1115101945308,-46.5626916539996,-22.8087293480818,-46.5807706571652,-22.9057285687325,2.96690765919489,2.85539746466409,2017.00136745644,2017.11287765097,NA,other,other
774,775,0.03273090502397,-46.8336560430388,-22.6744622807707,-46.7794247706792,-22.693566253112,2.96860705875515,2.93587615373118,2017.08184614551,2017.11457705053,NA,other,other
890,891,0.04322532986387,-40.4256559292066,-20.1073684934313,-40.3975927662749,-20.0862211142833,2.96888526156774,2.92565993170387,2017.07162992348,2017.11485525335,NA,other,other
912,132,0.1013483741467,-42.7563199396973,-18.9760510698312,-43.2809120094429,-18.7549713018425,2.96909850137185,2.86775012722515,2017.013720119,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
887,888,0.06012520597402,-40.4352351500214,-20.1842314255079,-38.3047629057746,-12.630364060702,2.96987931937869,2.90975411340467,2017.05572410518,2017.11584931116,NA,other,MG
570,224,0.01593347317061,-46.2040521749338,-22.2365388079321,-46.3907122238163,-21.8045366100256,2.97183822739937,2.95590475422876,2017.10187474601,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
902,903,0.108775766523,-42.2168455004264,-22.0163456948318,-42.1604889697331,-22.1486272575027,2.97381068238871,2.86503491586571,2017.01100490764,2017.11978067417,NA,MG,MG
499,158,0.03401376499897,-47.1699728274806,-20.2304856994934,-46.7561932072748,-20.371391588533,2.97457795342675,2.94056418842778,2017.08653418021,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
473,459,0.251527091289,-44.5197921411399,-19.9570622002836,-44.3554426805153,-19.9097510077632,2.9745779534269,2.7230508621379,2016.86902085392,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
518,519,0.009458412280469,-46.5807706571652,-22.9057285687325,-46.6010222296473,-22.8951900717285,2.97636607147536,2.96690765919489,2017.11287765097,2017.12233606325,NA,other,other
747,269,0.1110063010874,-46.6337921293875,-22.742580968234,-46.1150417163184,-21.8939301288916,2.9773176794541,2.8663113783667,2017.01228137015,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
570,225,0.02141292522533,-46.2040521749338,-22.2365388079321,-46.2812473335912,-22.2520339230071,2.97731767945409,2.95590475422876,2017.10187474601,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
564,566,0.05908755977963,-46.7127312713276,-22.8222118827536,-46.5662394532417,-22.7513703019085,2.98030167659481,2.92121411681518,2017.06718410859,2017.12627166837,NA,other,other
748,749,0.1108373615109,-46.6392838487205,-22.7336678781042,-46.6337482644832,-22.8099264395635,2.98155779279978,2.87072043128887,2017.01669042307,2017.12752778458,NA,other,other
810,33,0.1826455599831,-42.4805858394401,-20.2947897643556,-42.4219452205462,-20.2763724812543,2.9827971315089,2.8001515715258,2016.9461215633,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
858,859,0.2372824025081,-45.2729588514246,-15.6948269388561,-41.8902541658163,-15.0542309951982,2.9835261866655,2.7462437841574,2016.89221377594,2017.12949617844,NA,MG,MG
798,27,0.2111237646733,-40.5830546741839,-19.9203164625068,-40.8621490887939,-20.3884510345817,2.98553685753622,2.77441309286292,2016.92038308464,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
474,475,0.1480662890713,-45.0570182929501,-20.4508061366188,-44.6170728585984,-21.0906428731311,2.9881856342429,2.8401193451716,2016.98608933695,2017.13415562602,NA,other,other
853,78,0.06664072663504,-40.8564504198214,-20.1851649677473,-40.7909409099411,-20.1702670364419,2.99101630959124,2.9243755829562,2017.07034557474,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
499,159,0.05045212116334,-47.1699728274806,-20.2304856994934,-47.238010082808,-20.4818832052344,2.99101630959112,2.94056418842778,2017.08653418021,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
854,79,0.02644324324911,-40.9246547437289,-20.2158732884576,-41.083622069163,-20.3272678616791,2.99101630959123,2.96457306634212,2017.11054305812,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
815,81,0.2234967754147,-40.8288317917904,-20.3176732158642,-40.69941337757,-20.2075980847891,2.99375603561857,2.77025926020387,2016.91622925198,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
820,821,0.03685418677583,-42.7331601733242,-22.0262629922742,-42.7467855749193,-22.01704918129,2.99393739716687,2.95708321039104,2017.10305320217,2017.13990738895,NA,other,other
850,120,0.1751028881035,-40.61343181326,-20.1371800369252,-40.7203912334374,-20.2920055016591,2.99649576164587,2.82139287354237,2016.96736286532,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
859,860,0.0153813047063,-41.8902541658163,-15.0542309951982,-41.8943091087598,-14.9675296357752,2.9989074913718,2.9835261866655,2017.12949617844,2017.14487748315,NA,MG,MG
854,77,0.03466242133119,-40.9246547437289,-20.2158732884576,-40.8846044146537,-20.2108538506297,2.99923548767331,2.96457306634212,2017.11054305812,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
903,904,0.02613607011397,-42.1604889697331,-22.1486272575027,-42.0927441284044,-22.1802479750322,2.99994675250268,2.97381068238871,2017.11978067417,2017.14591674428,NA,MG,MG
774,776,0.06451749276809,-46.8336560430388,-22.6744622807707,-46.8485691943676,-22.7391404782431,3.00039364649927,2.93587615373118,2017.08184614551,2017.14636363828,NA,other,other
745,250,0.1335992794464,-46.661595507807,-22.7712475524427,-46.6513274976098,-22.7014915099796,3.00197521370059,2.86837593425419,2017.01434592603,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
789,790,0.2656949946851,-42.2324558868309,-20.7055264933358,-42.4556687554859,-20.8645049941811,3.00477303942022,2.73907804473512,2016.88504803651,2017.1507430312,NA,other,other
736,742,0.04476204278993,-46.5835617052866,-22.7584499243842,-46.6104937181346,-22.7661452009747,3.00498057028987,2.96021852749994,2017.10618851928,2017.15095056207,NA,other,other
564,565,0.08431647335543,-46.7127312713276,-22.8222118827536,-46.8258958828134,-22.8982275061137,3.00553059017061,2.92121411681518,2017.06718410859,2017.15150058195,NA,other,other
894,895,0.2903372936357,-42.2810725123921,-22.0890479141427,-42.2361243317601,-21.9881120910146,3.00654437227091,2.71620707863521,2016.86217707041,2017.15251436405,NA,other,other
764,765,0.09382380790788,-45.9615617402622,-22.0956560327424,-45.9967045845797,-22.0747631940128,3.007422223765,2.91359841585712,2017.05956840764,2017.15339221554,NA,other,other
868,43,0.07640023973902,-40.4938099599998,-20.225986212829,-40.2916019506397,-20.1109253284365,3.01019439178293,2.93379415204391,2017.07976414382,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
566,217,0.02989271518804,-46.5662394532417,-22.7513703019085,-46.6746883004907,-21.9787469333021,3.01019439178285,2.98030167659481,2017.12627166837,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
895,897,0.003830806945743,-42.2361243317601,-21.9881120910146,-42.2235444820752,-21.9837438978097,3.01037517921665,3.00654437227091,2017.15251436405,2017.156345171,NA,other,other
888,889,0.04404060491125,-38.3047629057746,-12.630364060702,-38.5088183158135,-12.8750310010423,3.01391992428994,2.96987931937869,2017.11584931116,2017.15988991607,NA,MG,MG
916,923,0.137374025186,-43.2978878233963,-19.5610741905616,-43.2671122530113,-19.553964377248,3.01595482752049,2.87858080233449,2017.02455079411,2017.1619248193,NA,other,other
597,598,0.1991346251991,-46.6088207956684,-22.8040580336655,-46.6445670890187,-22.710956026705,3.01664141009047,2.81750678489137,2016.96347677667,2017.16261140187,NA,other,other
923,140,0.002458742344706,-43.2671122530113,-19.553964377248,-43.2659999327014,-19.5630577908265,3.0184135698652,3.01595482752049,2017.1619248193,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
895,896,0.01372503652503,-42.2361243317601,-21.9881120910146,-42.2353287105043,-22.003986668709,3.02026940879594,3.00654437227091,2017.15251436405,2017.16623940057,NA,other,MG
749,750,0.04002250547323,-46.6337482644832,-22.8099264395635,-46.6257559542128,-22.8251855362348,3.02158029827301,2.98155779279978,2017.12752778458,2017.16755029005,NA,other,other
800,801,0.07744509374635,-40.2342028024872,-20.1104299622009,-40.1988173929438,-20.1240869929168,3.02198432630636,2.94453923256001,2017.09050922434,2017.16795431809,NA,other,other
748,751,0.1515622653447,-46.6392838487205,-22.7336678781042,-46.6254063270849,-22.7863851204943,3.02228269663357,2.87072043128887,2017.01669042307,2017.16825268841,NA,other,other
821,822,0.02901021070423,-42.7467855749193,-22.01704918129,-42.4209312555539,-21.8331731267664,3.0229476078711,2.99393739716687,2017.13990738895,2017.16891759965,NA,other,other
821,823,0.02964283773989,-42.7467855749193,-22.01704918129,-42.7501350181932,-21.8577163084092,3.02358023490676,2.99393739716687,2017.13990738895,2017.16955022669,NA,other,other
801,26,0.007388147668299,-40.1988173929438,-20.1240869929168,-40.1999876766249,-19.9608279840038,3.02937247397466,3.02198432630636,2017.16795431809,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
861,130,0.4540394746886,-40.4480560441949,-20.2859480398793,-40.4117238334712,-20.5177405449801,3.02937247397474,2.57533299928614,2016.72130299106,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
897,898,0.02032679617914,-42.2235444820752,-21.9837438978097,-42.219263506216,-22.0003555455329,3.03070197539579,3.01037517921665,2017.156345171,2017.17667196717,NA,other,other
