node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
870,872,0.2638545505494,-43.3632043510859,-22.2883812521873,-43.1587373939194,-22.5592063769958,2.6716126960536,2.4077581455042,2017.7087721111,2017.97262666165,NA,other,other
510,511,0.06660726542521,-46.0942524225486,-23.0967430951137,-46.1160002691106,-23.1354982074136,2.67244278881605,2.60583552339084,2017.90684948898,2017.97345675441,NA,other,other
688,692,0.1363589516744,-46.9232681704088,-23.7360742551769,-46.7639798245669,-23.8681083691879,2.67557211367721,2.53921316200281,2017.84022712759,2017.97658607927,NA,other,other
600,601,0.07195683077878,-46.828206840928,-23.8344670211359,-46.8026685854677,-23.7809348289727,2.67896780859641,2.60701097781762,2017.90802494341,2017.97998177419,NA,other,other
734,280,0.2430684939991,-46.7236136542724,-23.6619262628168,-46.641349882081,-23.6661660030899,2.67980795221691,2.43673945821781,2017.73775342381,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
521,522,0.06890315069048,-46.5200390102053,-23.0400715326654,-45.951676435402,-23.3638786677825,2.68242448557915,2.61352133488867,2017.91453530048,2017.98343845117,NA,other,other
713,317,0.3073585721155,-46.782221259627,-23.8363958683349,-46.7211306353984,-23.8819492620913,2.68254767824439,2.37518910612889,2017.67620307172,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
767,142,0.2473230842297,-43.9532098955428,-19.878761158903,-43.656971317571,-19.8214952194536,2.68254767824442,2.43522459401472,2017.73623855961,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
714,314,0.1464100662925,-46.7627366475311,-23.5887282695169,-46.6628561534451,-23.5814477256653,2.68254767824439,2.53613761195189,2017.83715157754,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
671,349,0.0401287373908,-46.7157719889673,-23.9146256398202,-46.7524899257444,-23.949971387455,2.68254767824432,2.64241894085352,2017.94343290644,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
581,418,0.1354910941437,-46.5334129940373,-23.8649167064371,-46.6282081372121,-23.9516675123106,2.68528740427176,2.54979631012806,2017.85081027572,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
681,346,0.1289728742325,-46.5870275332687,-23.5251698776934,-46.7399207138858,-23.9720949204682,2.68528740427161,2.55631453003911,2017.85732849563,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
669,348,0.1055719614977,-46.6558123870975,-23.5327544494073,-46.7764608647071,-23.462619287918,2.68528740427169,2.57971544277399,2017.88072940837,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
671,347,0.04286846341815,-46.7157719889673,-23.9146256398202,-46.6277380989833,-23.8088965221367,2.68528740427167,2.64241894085352,2017.94343290644,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
673,353,0.03980104027151,-46.6210493434941,-23.4750417657174,-46.6309724309229,-23.5758758503298,2.68528740427169,2.64548636400018,2017.94650032959,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
674,351,0.02742817209045,-46.4891898620349,-23.5272579681161,-46.4204780080647,-23.508259169612,2.68528740427168,2.65785923218123,2017.95887319777,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
734,279,0.2512876720812,-46.7236136542724,-23.6619262628168,-46.7342877424386,-23.4056819086355,2.68802713029901,2.43673945821781,2017.73775342381,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
742,743,0.1172093375394,-46.7808281776031,-23.7700610152241,-46.8903251962617,-23.8178194469317,2.68880207512241,2.57159273758301,2017.87260670317,2017.98981604071,NA,other,other
715,318,0.3558764142386,-46.7331013071805,-23.7427456693019,-46.7133593795778,-23.6179868283733,2.69076685632644,2.33489044208784,2017.63590440768,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
717,316,0.2051120421166,-46.7727068197903,-23.8254261307242,-46.750048404792,-23.9344881936759,2.69076685632639,2.48565481420979,2017.7866687798,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
692,693,0.01523784737366,-46.7639798245669,-23.8681083691879,-46.4957974672999,-23.5729957005701,2.69080996105087,2.67557211367721,2017.97658607927,2017.99182392664,NA,other,other
766,145,0.0543650216335,-43.8365530847344,-19.9525001965916,-43.832675788283,-20.0613443810765,2.69350658235412,2.63914156072062,2017.94015552631,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
872,873,0.02396517712441,-43.1587373939194,-22.5592063769958,-43.1717648917837,-22.5708206400619,2.69557787317801,2.6716126960536,2017.97262666165,2017.99659183877,NA,other,other
719,720,0.09083225907709,-46.7608654549863,-23.6439168501321,-46.7374059144692,-23.614646219113,2.6962205123777,2.60538825330061,2017.90640221889,2017.99723447797,NA,other,other
534,535,0.3331558755675,-46.5622161651829,-22.9929951014528,-46.3903502837966,-23.3182708342685,2.6968498228758,2.3636939473083,2017.6647079129,2017.99786378847,NA,other,other
699,700,0.170664796135,-46.619175457554,-23.3599360762782,-46.7627807226676,-23.78379452751,2.69806575141838,2.52740095528338,2017.82841492087,2017.99907971701,NA,other,other
918,455,0.1230041617167,-44.2437075137941,-20.1912283069944,-44.46718712408,-20.2479621800814,2.69898603440861,2.57598187269191,2017.87699583828,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
840,843,0.1329474367145,-43.7422180394957,-21.7699630296015,-43.5728405281348,-21.7325105197935,2.69985841076575,2.56691097405125,2017.86792493964,2018.00087237636,NA,other,other
661,662,0.0640614181501,-46.5382773569858,-23.4276339079833,-46.5499741816265,-23.4021415517785,2.70050612275057,2.63644470460047,2017.93745867019,2018.00152008834,NA,other,other
717,718,0.2157045774468,-46.7727068197903,-23.8254261307242,-46.6361547692588,-23.8373222276979,2.70135939165659,2.48565481420979,2017.7866687798,2018.00237335725,NA,other,other
645,390,0.3928885879036,-46.9355577896726,-23.11543625936,-46.5530733981302,-23.4716791026379,2.70172576043607,2.30883717253247,2017.60985113812,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
767,141,0.2665011664214,-43.9532098955428,-19.878761158903,-43.9556109344764,-20.1651394610432,2.70172576043612,2.43522459401472,2017.73623855961,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
672,350,0.06520620010692,-46.7735024212707,-23.6412778463918,-46.7716661849188,-23.6939321609788,2.70172576043605,2.63651956032913,2017.93753352592,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
674,352,0.04386652825482,-46.4891898620349,-23.5272579681161,-46.4606231425015,-23.5512786300282,2.70172576043605,2.65785923218123,2017.95887319777,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
601,258,0.02275795183967,-46.8026685854677,-23.7809348289727,-46.8053416125629,-23.7669038635812,2.70172576043608,2.67896780859641,2017.97998177419,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
843,114,0.001867349670317,-43.5728405281348,-21.7325105197935,-43.551546122556,-21.7095555583903,2.70172576043607,2.69985841076575,2018.00087237636,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
804,805,0.1115538366653,-44.467601344136,-22.9255046905555,-44.4871723443169,-22.9238236069162,2.70265959117165,2.59110575450635,2017.8921197201,2018.00367355676,NA,other,other
656,378,0.2870750954641,-46.5238488465993,-23.9434453043182,-46.6322312961608,-23.989385071673,2.70446548646346,2.41739039099936,2017.71840435659,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
694,328,0.2515154359671,-46.8288033284116,-23.5696979959978,-46.960633220771,-23.8938374960523,2.70446548646342,2.45295005049632,2017.75396401609,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
805,806,0.002978647645359,-44.4871723443169,-22.9238236069162,-44.4821743429727,-22.9330970584576,2.70563823881701,2.70265959117165,2018.00367355676,2018.00665220441,NA,other,other
578,426,0.1832216603337,-46.7686568263185,-23.6249090891769,-46.7799801716443,-23.9255437686611,2.70720521249103,2.52398355215733,2017.82499751775,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
918,454,0.131223339799,-44.2437075137941,-20.1912283069944,-44.1331103006082,-20.2034467978443,2.70720521249091,2.57598187269191,2017.87699583828,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
766,146,0.06806365177052,-43.8365530847344,-19.9525001965916,-44.117473343388,-20.2712005868451,2.70720521249114,2.63914156072062,2017.94015552631,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
486,487,0.2735729589218,-47.2135210403287,-23.5659027545129,-47.5030454805667,-23.5931318826941,2.70757130306097,2.43399834413917,2017.73501230973,2018.00858526865,NA,other,other
522,523,0.02673904385915,-45.951676435402,-23.3638786677825,-46.0715154591292,-23.3117064395538,2.7091635294383,2.68242448557915,2017.98343845117,2018.01017749503,NA,other,other
628,372,0.3700969283304,-46.7359359637671,-23.161465843466,-46.6097978651329,-23.4727242252547,2.70994493851836,2.33984801018796,2017.64086197578,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
917,453,0.2985628947336,-44.2578545701184,-20.4736837489234,-43.9436898247098,-20.2863572013415,2.70994493851831,2.41138204378471,2017.71239600938,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
578,425,0.185961386361,-46.7686568263185,-23.6249090891769,-46.7350044727365,-23.6400376833555,2.70994493851833,2.52398355215733,2017.82499751775,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
714,315,0.1738073265665,-46.7627366475311,-23.5887282695169,-46.4233890338729,-23.5139539792867,2.70994493851839,2.53613761195189,2017.83715157754,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
843,113,0.01008652775262,-43.5728405281348,-21.7325105197935,-43.5835794553431,-21.7422503540586,2.70994493851837,2.69985841076575,2018.00087237636,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
514,515,0.05004364272966,-45.6008746768841,-23.0559162039455,-45.5275560866037,-23.088425648071,2.71223342608099,2.66218978335133,2017.96320374894,2018.01324739167,NA,other,other
740,289,0.2321284173648,-46.9546916364792,-23.7703771520819,-46.8757300926639,-23.6852853353418,2.7126846645457,2.4805562471809,2017.78157021277,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
741,294,0.1678654110667,-46.7981215221758,-23.7186428753882,-46.8396399994919,-23.737882278636,2.71268466454566,2.54481925347896,2017.84583321907,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
601,257,0.03371685594932,-46.8026685854677,-23.7809348289727,-46.8179315348098,-23.702216339815,2.71268466454572,2.67896780859641,2017.97998177419,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
765,144,0.1229363777011,-43.7833123211023,-19.9824468320339,-43.4971550450666,-20.0378345344443,2.71268466454582,2.58974828684472,2017.89076225244,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
491,492,0.2454294422672,-47.2145420102642,-23.8133878644962,-46.8029053304185,-23.5002225465753,2.71292284810947,2.46749340584227,2017.76850737143,2018.0139368137,NA,other,other
523,524,0.005293536792918,-46.0715154591292,-23.3117064395538,-46.0547049812686,-23.292054138542,2.71445706623122,2.7091635294383,2018.01017749503,2018.01547103182,NA,other,other
598,256,0.08134770914032,-46.8881153573715,-23.7114160168785,-46.8614569608303,-23.7351832194624,2.71542439057309,2.63407668143277,2017.93509064702,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
598,255,0.08134770914032,-46.8881153573715,-23.7114160168785,-46.8286209509554,-23.6909623833301,2.71542439057309,2.63407668143277,2017.93509064702,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
849,87,0.7221238057384,-43.0843559843004,-20.2669105649354,-43.2630914585651,-20.6877705803882,2.71816411660036,1.99604031086196,2017.29705427645,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
700,305,0.02009836518211,-46.7627807226676,-23.78379452751,-46.7471756664214,-23.730257500333,2.71816411660049,2.69806575141838,2017.99907971701,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
798,799,0.1160164757925,-44.1949903339274,-22.8063335053526,-44.1067774568606,-22.8408526376329,2.719513912081,2.6034974362885,2017.90451140188,2018.02052787767,NA,other,other
639,388,0.3050020602347,-46.668509907707,-23.0352263847694,-46.6931366230542,-23.8253363978032,2.72364356865539,2.41864150842069,2017.71965547401,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
720,320,0.02742305627765,-46.7374059144692,-23.614646219113,-46.6644223179361,-23.594582590888,2.72364356865535,2.6962205123777,2017.99723447797,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
662,663,0.02545094410086,-46.5499741816265,-23.4021415517785,-46.7457106510852,-23.426154161342,2.72595706685143,2.70050612275057,2018.00152008834,2018.02697103244,NA,other,other
520,187,0.1630300609125,-46.4789307050367,-22.981178141255,-46.6821242742721,-23.057734601222,2.72638329468271,2.56335323377021,2017.86436719936,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
794,812,0.4585650765753,-43.4065623865045,-22.5584998187558,-42.5778773373887,-22.636585838152,2.72743956952207,2.26887449294677,2017.56988845854,2018.02845353511,NA,other,other
700,701,0.03087156526829,-46.7627807226676,-23.78379452751,-46.7789663568195,-23.7746321436508,2.72893731668667,2.69806575141838,2017.99907971701,2018.02995128228,NA,other,other
522,188,0.05217798718566,-45.951676435402,-23.3638786677825,-45.9771679364129,-23.3828780662619,2.73460247276481,2.68242448557915,2017.98343845117,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
631,373,0.2693381270334,-46.6624394903385,-23.2631934574511,-46.4245885573992,-23.5265637570622,2.73734219879211,2.46800407175871,2017.76901803735,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
604,262,0.1402063226168,-46.9974294270229,-23.7473931554841,-46.9367053893611,-23.7309707024418,2.73734219879218,2.59713587617538,2017.89814984177,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
662,664,0.03927202048368,-46.5499741816265,-23.4021415517785,-46.5757919997745,-23.4004887298985,2.73977814323425,2.70050612275057,2018.00152008834,2018.04079210883,NA,other,other
600,259,0.1330709470021,-46.828206840928,-23.8344670211359,-46.8377901304009,-23.7729085398512,2.74008192481973,2.60701097781762,2017.90802494341,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
693,333,0.04927196376881,-46.4957974672999,-23.5729957005701,-46.3944344387713,-23.505900696019,2.74008192481968,2.69080996105087,2017.99182392664,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
870,871,0.3339199169828,-43.3632043510859,-22.2883812521873,-44.2042653927289,-22.7897294226525,2.741678062487,2.4077581455042,2017.7087721111,2018.04269202808,NA,other,other
809,810,0.1032292831232,-44.4981221638101,-22.8772090008691,-44.5248029423446,-22.8974591166903,2.74175354789164,2.63852426476844,2017.93953823036,2018.04276751348,NA,other,other
840,841,0.174912255447,-43.7422180394957,-21.7699630296015,-43.692900401231,-21.8269340550358,2.74182322949825,2.56691097405125,2017.86792493964,2018.04283719509,NA,other,other
694,330,0.2898716003507,-46.8288033284116,-23.5696979959978,-46.8976756452086,-23.6926705866067,2.74282165084702,2.45295005049632,2017.75396401609,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
796,811,0.2710931945408,-43.4807661469632,-22.6332698135242,-43.4201400982712,-22.6634883262579,2.74300143631615,2.47190824177535,2017.77292220737,2018.04401540191,NA,other,other
841,842,0.00201446885805,-43.692900401231,-21.8269340550358,-43.6992599787341,-21.8335174028655,2.7438376983563,2.74182322949825,2018.04283719509,2018.04485166395,NA,other,other
535,167,0.04871155399864,-46.3903502837966,-23.3182708342685,-46.2743779127821,-23.1514969643354,2.74556137687444,2.6968498228758,2017.99786378847,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
805,55,0.04290178570286,-44.4871723443169,-22.9238236069162,-44.4833302405789,-22.9414255624709,2.74556137687451,2.70265959117165,2018.00367355676,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
841,110,0.003738147376167,-43.692900401231,-21.8269340550358,-43.456556286418,-22.0471780965894,2.74556137687442,2.74182322949825,2018.04283719509,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
679,398,0.1412966417166,-46.6561459374663,-23.5473267253644,-46.7642556016112,-23.9578790998103,2.74830110290176,2.60700446118516,2017.90801842678,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
718,325,0.04694171124529,-46.6361547692588,-23.8373222276979,-46.6792711375977,-23.563290204729,2.74830110290188,2.70135939165659,2018.00237335725,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
663,383,0.02234403605043,-46.7457106510852,-23.426154161342,-46.7722572059363,-23.4242392771759,2.74830110290186,2.72595706685143,2018.02697103244,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
664,385,0.008522959667606,-46.5757919997745,-23.4004887298985,-46.6072809851766,-23.4637767124682,2.74830110290186,2.73977814323425,2018.04079210883,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
842,111,0.004463404545474,-43.6992599787341,-21.8335174028655,-43.6915020475036,-22.2158614667353,2.74830110290178,2.7438376983563,2018.04485166395,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
802,803,0.1399616532568,-44.4535947515123,-22.9335671470127,-44.1364934645093,-22.4721055564967,2.75301583947492,2.61305418621812,2017.91406815181,2018.05402980507,NA,other,other
693,332,0.06297059390582,-46.4957974672999,-23.5729957005701,-46.4779565074587,-23.5943470948508,2.75378055495669,2.69080996105087,2017.99182392664,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
701,304,0.02484323827016,-46.7789663568195,-23.7746321436508,-46.4522616714129,-23.6126245479911,2.75378055495683,2.72893731668667,2018.02995128228,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
521,186,0.1429989460955,-46.5200390102053,-23.0400715326654,-47.6734235562166,-24.0264784934534,2.75652028098417,2.61352133488867,2017.91453530048,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
833,95,0.1189481324375,-43.792760925483,-22.164430057863,-43.8688076206244,-22.1509581257882,2.75652028098401,2.63757214854651,2017.93858611414,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
833,96,0.1189481324375,-43.792760925483,-22.164430057863,-43.7461531505272,-22.2010027199257,2.75652028098401,2.63757214854651,2017.93858611414,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
720,319,0.06029976860639,-46.7374059144692,-23.614646219113,-46.7252229548233,-23.530923191427,2.75652028098409,2.6962205123777,2017.99723447797,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
487,181,0.05168870395046,-47.5030454805667,-23.5931318826941,-47.4976796903446,-23.6071626411298,2.75926000701143,2.70757130306097,2018.00858526865,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
832,93,0.1683778066846,-42.7307945969624,-22.0303458261991,-42.4427623205515,-22.0235977937287,2.76199973303878,2.59362192635418,2017.89463589195,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
774,45,1.063943108983,-40.5501738142351,-19.9462602069407,-40.546749358671,-20.1952423640705,2.76473945906568,1.70079635008268,2017.00181031567,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
576,424,0.3953236385902,-46.5519760255735,-23.1954535164758,-46.2180767353838,-23.2050519067267,2.76473945906621,2.36941582047601,2017.67042978607,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
831,94,0.2031212900365,-42.7143920371134,-22.0210671142874,-42.4704723958692,-21.9941623899322,2.76473945906611,2.56161816902961,2017.86263213462,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
492,178,0.05455633698412,-46.8029053304185,-23.5002225465753,-46.6347374126771,-23.5574418897104,2.76747918509359,2.71292284810947,2018.0139368137,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
492,493,0.05486543178342,-46.8029053304185,-23.5002225465753,-46.8049280564542,-23.5212265495463,2.76778827989289,2.71292284810947,2018.0139368137,2018.06880224548,NA,other,other
842,112,0.02638121276479,-43.6992599787341,-21.8335174028655,-43.6267939349047,-21.7864286878514,2.77021891112109,2.7438376983563,2018.04485166395,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
659,660,0.1301771557705,-46.5388601728481,-23.5634871432702,-46.4318206121709,-23.5134384378382,2.77229677294134,2.64211961717084,2017.94313358276,2018.07331073853,NA,other,other
512,204,0.2301968208585,-46.1323408266003,-23.103772837838,-46.2176940444451,-23.1875017591665,2.77295863714855,2.54276181629005,2017.84377578188,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
897,10,0.8105033134044,-42.1113682961992,-21.9282981437656,-43.5248641613323,-21.7158701815258,2.77569836317589,1.96519504977149,2017.26620901536,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
827,99,0.7042128241391,-42.836799187066,-21.9979693972895,-43.4877277488464,-21.9829640470695,2.77569836317581,2.07148553903671,2017.37249950463,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
661,379,0.1392536585754,-46.5382773569858,-23.4276339079833,-46.6300048897316,-23.5599983908044,2.77569836317587,2.63644470460047,2017.93745867019,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
664,380,0.03592021994164,-46.5757919997745,-23.4004887298985,-46.5900186362276,-23.4163904227352,2.77569836317589,2.73977814323425,2018.04079210883,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
708,307,0.1965378855,-47.6594706985773,-23.5662009745405,-47.8137203436206,-23.6063261952818,2.77569836317596,2.57916047767596,2017.88017444327,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
648,649,0.2458293973301,-46.5497812317577,-23.3561387915426,-45.5238633159366,-23.6919524437967,2.77590918853956,2.53007979120946,2017.8310937568,2018.07692315413,NA,other,other
680,344,0.2536373314864,-46.6758907805567,-23.5251567632155,-46.5699302399756,-23.5612591700693,2.77843808920316,2.52480075771676,2017.82581472331,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
652,397,0.1909082958012,-46.5422735224759,-23.2591356066242,-46.6853533855681,-23.1064115161269,2.7784380892032,2.587529793402,2017.88854375899,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
873,874,0.08327729228072,-43.1717648917837,-22.5708206400619,-43.2539903815852,-22.8437624154739,2.77885516545873,2.69557787317801,2017.99659183877,2018.07986913105,NA,other,other
524,525,0.06562694090369,-46.0547049812686,-23.292054138542,-46.0324111877841,-23.241266085876,2.78008400713491,2.71445706623122,2018.01547103182,2018.08109797273,NA,other,other
659,386,0.1390581980598,-46.5388601728481,-23.5634871432702,-46.6874354617881,-23.6403893669751,2.78117781523064,2.64211961717084,2017.94313358276,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
511,200,0.1087350264145,-46.1160002691106,-23.1354982074136,-46.0807345565648,-23.1461102120453,2.78117781523055,2.67244278881605,2017.97345675441,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
701,303,0.05224049854396,-46.7789663568195,-23.7746321436508,-46.6646433081505,-23.9160541436241,2.78117781523063,2.72893731668667,2018.02995128228,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
660,382,0.008881042289241,-46.4318206121709,-23.5134384378382,-46.4407644903076,-23.5118212709076,2.78117781523058,2.77229677294134,2018.07331073853,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
613,407,0.4198501637407,-46.74342315698,-23.0254989296342,-47.4345943424556,-23.9772258257513,2.78117781523068,2.36132765148998,2017.66234161708,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
