node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
836,858,0.05518949652439,-40.4820771074573,-20.125613609213,-38.4065904036318,-12.8145282490704,2.19752106208613,2.14233156556174,2017.01046442453,2017.06565392106,NA,other,MG
785,30,0.3705276210947,-42.3129670145941,-20.5276073132294,-45.5940427229087,-15.4692120830917,2.19762056568684,1.82709294459214,2016.69522580356,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
786,28,0.3559322035825,-42.299648548601,-20.4973515230723,-42.0927279041827,-20.4568771219504,2.19762056568684,1.84168836210434,2016.70982122108,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
824,41,0.0196850555826,-42.1699151691854,-21.9727937126702,-42.1813372926808,-21.9960653326176,2.19762056568679,2.17793551010419,2017.04606836908,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
566,567,0.04150745851821,-46.5268758055098,-22.7888736656256,-46.4621888845056,-22.7882606696182,2.19775059973209,2.15624314121388,2017.02437600018,2017.0658834587,NA,other,other
917,918,0.07338871704771,-43.3493261375125,-19.5027617665588,-43.6120561543531,-19.9025736732569,2.19884352492596,2.12545480787825,2016.99358766685,2017.0669763839,NA,other,other
908,909,0.195218231577,-40.8628174726602,-20.3140866491198,-40.4815112354839,-20.323638931204,2.19928706765391,2.00406883607691,2016.87220169505,2017.06741992662,NA,other,other
860,46,0.05577032520553,-40.4702841546802,-20.1467898617875,-40.5048491354948,-19.8589738104361,2.20036029171413,2.1445899665086,2017.01272282548,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
752,754,0.0515244638076,-46.7738390598703,-20.3919686343389,-46.2779740834503,-20.2979798676791,2.2007493736032,2.1492249097956,2017.01735776877,2017.06888223257,NA,SP,SP
479,480,0.04504181000212,-46.2390244882104,-22.156600927193,-46.2670287710035,-22.1098420216419,2.20185048034946,2.15680867034734,2017.02494152932,2017.06998333932,NA,other,SP
800,17,0.06986388682964,-40.3941954804824,-19.7659028318686,-40.6285910636397,-19.8852168264483,2.20310001774175,2.13323613091211,2017.00136898988,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
706,707,0.026312951619,-46.656077364014,-22.7725150472909,-46.6403036280786,-22.7278754442545,2.20324861591781,2.17693566429881,2017.04506852327,2017.07138147489,NA,other,other
815,816,0.1134390010356,-40.6411558077386,-20.1262702276157,-40.3259937292088,-20.1800948795241,2.20474771554861,2.09130871451301,2016.95944157348,2017.07288057452,NA,MG,MG
874,875,0.05436693939615,-40.9410115778249,-20.2568090185422,-40.9308156783205,-20.1788085598419,2.20688334192146,2.15251640252531,2017.0206492615,2017.07501620089,NA,MG,MG
833,834,0.1225842798354,-40.4500999888693,-20.1461625027956,-40.4359874742007,-20.1381732424875,2.20711130623034,2.08452702639494,2016.95265988537,2017.0752441652,NA,other,other
788,789,0.01488100741651,-42.2663847567031,-20.6827987875147,-42.2836930468243,-20.8031799151302,2.20776955768449,2.19288855026798,2017.06102140924,2017.07590241666,NA,other,other
567,568,0.01091974413517,-46.4621888845056,-22.7882606696182,-46.4776479483004,-22.7787468545648,2.20867034386726,2.19775059973209,2017.0658834587,2017.07680320284,NA,other,other
829,830,0.03106422699739,-42.0196626116503,-22.0587224232533,-42.1597901369338,-22.1080823906312,2.21088217565872,2.17981794866133,2017.04795080763,2017.07901503463,NA,MG,MG
751,160,0.2236535697661,-46.6982588115812,-20.4814144108697,-46.1787223657676,-20.3112374020129,2.2113191958236,1.9876656260575,2016.85579848503,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
706,710,0.03501869067156,-46.656077364014,-22.7725150472909,-46.6716021970454,-22.6979309067597,2.21195435497037,2.17693566429881,2017.04506852327,2017.08008721394,NA,other,other
916,931,0.3796848650493,-43.4888321215259,-19.5181176036036,-43.228462253919,-18.7680459838489,2.21338164951735,1.83369678446805,2016.70182964344,2017.08151450849,NA,other,other
710,711,0.002030059643093,-46.6716021970454,-22.6979309067597,-46.6705163231274,-22.7041571380758,2.21398441461346,2.21195435497037,2017.08008721394,2017.08211727358,NA,other,other
908,125,0.2099900857743,-40.8628174726602,-20.3140866491198,-40.826082813837,-20.3100919153663,2.21405892185121,2.00406883607691,2016.87220169505,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
817,128,0.05719651164653,-40.7692658318022,-20.0898557071519,-40.9372757222799,-20.4034524084198,2.21405892185111,2.15686241020458,2017.02499526918,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
824,825,0.03641202309871,-42.1699151691854,-21.9727937126702,-42.2466631458661,-21.9644866127431,2.2143475332029,2.17793551010419,2017.04606836908,2017.08248039217,NA,other,other
832,861,0.1500573217018,-40.4123764807156,-20.1614180066259,-40.4282141871999,-20.2966546933894,2.2154702097326,2.0654128880308,2016.933545747,2017.0836030687,NA,other,other
565,727,0.0939847099664,-46.5133467989955,-22.7507294836719,-46.4653085750527,-22.8318267629812,2.21575155126257,2.12176684129617,2016.98989970027,2017.08388441023,NA,other,other
752,753,0.06783839092032,-46.7738390598703,-20.3919686343389,-46.7758059212673,-20.3730631854413,2.21706330071592,2.1492249097956,2017.01735776877,2017.08519615969,NA,SP,SP
484,485,0.02380465392384,-46.6120625925002,-22.8617930462002,-46.6367554951836,-22.727004036403,2.21727387333552,2.19346921941168,2017.06160207838,2017.08540673231,NA,other,other
549,550,0.1908287239875,-46.9009446374609,-22.1586690142182,-46.629087681928,-22.7721124288119,2.22036946439519,2.02954074040769,2016.89767359938,2017.08850232337,NA,other,other
800,801,0.08763142112723,-40.3941954804824,-19.7659028318686,-40.3758473132451,-19.8497857438486,2.22086755203934,2.13323613091211,2017.00136898988,2017.08900041101,NA,other,other
754,156,0.02152872633005,-46.2779740834503,-20.2979798676791,-46.4891069658932,-20.0339099783473,2.22227809993325,2.2007493736032,2017.06888223257,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
811,1,0.2510052928649,-41.7614721566004,-14.7467754860297,-45.3481154959565,-15.6549362685629,2.22227809993349,1.97127280706859,2016.83940566604,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
568,576,0.01829722639404,-46.4776479483004,-22.7787468545648,-46.5137147682151,-22.8587561398145,2.2269675702613,2.20867034386726,2017.07680320284,2017.09510042923,NA,other,other
485,486,0.01318599475135,-46.6367554951836,-22.727004036403,-46.6241401354877,-22.7071558747758,2.23045986808687,2.21727387333552,2017.08540673231,2017.09859272706,NA,other,other
486,488,0.006388931201289,-46.6241401354877,-22.7071558747758,-46.6098270003615,-22.7002340929001,2.23684879928816,2.23045986808687,2017.09859272706,2017.10498165826,NA,other,other
754,157,0.03796708249442,-46.2779740834503,-20.2979798676791,-47.1611580302957,-19.9355111319561,2.23871645609762,2.2007493736032,2017.06888223257,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
784,31,0.4437368017893,-41.1635914535414,-20.2609596193096,-41.8693483262484,-17.5483842698615,2.23871645609784,1.79497965430854,2016.66311251328,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
817,127,0.0818540458932,-40.7692658318022,-20.0898557071519,-40.8863946598782,-20.0041959905975,2.23871645609778,2.15686241020458,2017.02499526918,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
727,729,0.02365928014149,-46.4653085750527,-22.8318267629812,-46.563023665599,-22.9066783538073,2.23941083140406,2.21575155126257,2017.08388441023,2017.10754369037,NA,other,other
707,708,0.03711135176063,-46.6403036280786,-22.7278754442545,-46.5998880172645,-22.7391268162683,2.24035996767844,2.20324861591781,2017.07138147489,2017.10849282665,NA,other,other
558,559,0.07242299497158,-46.3614304351539,-22.5610773840926,-46.3643727216042,-22.4824144391345,2.24229029291038,2.1698672979388,2017.03800015691,2017.11042315188,NA,other,other
931,132,0.03355398466253,-43.228462253919,-18.7680459838489,-43.2809120094429,-18.7549713018425,2.24693563417988,2.21338164951735,2017.08151450849,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
858,859,0.05080820134849,-38.4065904036318,-12.8145282490704,-38.5646124288843,-12.8832701085239,2.24832926343462,2.19752106208613,2017.06565392106,2017.11646212241,NA,MG,MG
480,224,0.04782487985782,-46.2670287710035,-22.1098420216419,-46.3907122238163,-21.8045366100256,2.24967536020728,2.20185048034946,2017.06998333932,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
760,459,0.2069244956034,-44.3478116136551,-19.9456071284769,-44.3554426805153,-19.9097510077632,2.2524150862346,2.0454905906312,2016.9136234496,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
753,158,0.03535178551871,-46.7758059212673,-20.3730631854413,-46.7561932072748,-20.371391588533,2.25241508623463,2.21706330071592,2017.08519615969,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
475,531,0.5178692229603,-47.0430684353189,-22.2055968310277,-46.5215356794476,-22.8834660278885,2.25514293158181,1.73727370862151,2016.60540656759,2017.12327579055,NA,other,other
480,225,0.05330433191254,-46.2670287710035,-22.1098420216419,-46.2812473335912,-22.2520339230071,2.255154812262,2.20185048034946,2017.06998333932,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
710,269,0.04320045729173,-46.6716021970454,-22.6979309067597,-46.1150417163184,-21.8939301288916,2.2551548122621,2.21195435497037,2017.08008721394,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
762,763,0.07809304882878,-44.6325718230787,-21.1033776969193,-44.9214281730994,-21.1058069411091,2.25533626328168,2.1772432144529,2017.04537607342,2017.12346912225,NA,other,other
830,831,0.045457937386,-42.1597901369338,-22.1080823906312,-42.152734554313,-22.1652391039004,2.25634011304472,2.21088217565872,2017.07901503463,2017.12447297202,NA,MG,MG
917,924,0.131605421439,-43.3493261375125,-19.5027617665588,-43.2309622160452,-19.5361164289933,2.25706022931725,2.12545480787825,2016.99358766685,2017.12519308829,NA,other,other
814,33,0.408601118244,-40.8991036604035,-20.2300523795808,-42.4219452205462,-20.2763724812543,2.26063426431691,1.85203314607291,2016.72016600504,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
799,27,0.3120741640978,-40.3556550348222,-19.7684930888706,-40.8621490887939,-20.3884510345817,2.26337399034421,1.95129982624641,2016.81943268522,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
825,826,0.05074604145007,-42.2466631458661,-21.9644866127431,-42.2279635287053,-21.9996824927144,2.26509357465297,2.2143475332029,2017.08248039217,2017.13322643362,NA,other,other
550,551,0.04627694139425,-46.629087681928,-22.7721124288119,-46.6843182149773,-22.8136506584506,2.26664640578944,2.22036946439519,2017.08850232337,2017.13477926476,NA,other,other
878,881,0.08112741661947,-42.5520573089973,-21.9403844968512,-42.662736113046,-21.9305005579319,2.2668124289255,2.18568501230603,2017.05381787128,2017.1349452879,NA,other,other
753,159,0.05179014168308,-46.7758059212673,-20.3730631854413,-47.238010082808,-20.4818832052344,2.268853442399,2.21706330071592,2017.08519615969,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
873,79,0.1269086710366,-40.9365877703765,-20.265310876352,-41.083622069163,-20.3272678616791,2.26885344239927,2.14194477136267,2017.01007763033,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
875,78,0.06197010047781,-40.9308156783205,-20.1788085598419,-40.7909409099411,-20.1702670364419,2.26885344239927,2.20688334192146,2017.07501620089,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
711,712,0.0548820941918,-46.6705163231274,-22.7041571380758,-46.6607088205312,-22.7473322638012,2.26886650880526,2.21398441461346,2017.08211727358,2017.13699936778,NA,other,other
811,812,0.2998137008965,-41.7614721566004,-14.7467754860297,-41.8063093042021,-15.0703833958146,2.27108650796509,1.97127280706859,2016.83940566604,2017.13921936694,NA,MG,MG
877,81,0.1641616492555,-40.9470687655322,-20.0748769630794,-40.69941337757,-20.2075980847891,2.27159316842647,2.10743151917097,2016.97556437814,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
865,870,0.152231495676,-42.5817266359726,-20.3438159110342,-42.509174050375,-20.3497971514511,2.27300030080218,2.12076880512618,2016.9889016641,2017.14113315977,NA,other,other
872,120,0.08718764046707,-41.1149751823012,-20.2039841760414,-40.7203912334374,-20.2920055016591,2.27433289445391,2.18714525398684,2017.05527811296,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
568,569,0.06624079386371,-46.4776479483004,-22.7787468545648,-46.4972542212977,-22.8378130342678,2.27491113773097,2.20867034386726,2017.07680320284,2017.1430439967,NA,other,other
875,77,0.07018927855988,-40.9308156783205,-20.1788085598419,-40.8846044146537,-20.2108538506297,2.27707262048134,2.20688334192146,2017.07501620089,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
881,882,0.01080541683473,-42.662736113046,-21.9305005579319,-42.5449075467112,-22.0178337630472,2.27761784576023,2.2668124289255,2017.1349452879,2017.14575070473,NA,other,other
726,250,0.1155636478314,-46.5350866077376,-22.7650822920829,-46.6513274976098,-22.7014915099796,2.27981234650858,2.16424869867718,2017.03238155765,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
488,217,0.05118272530261,-46.6098270003615,-22.7002340929001,-46.6746883004907,-21.9787469333021,2.28803152459077,2.23684879928816,2017.10498165826,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
834,43,0.08092021836063,-40.4359874742007,-20.1381732424875,-40.2916019506397,-20.1109253284365,2.28803152459097,2.20711130623034,2017.0752441652,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
708,709,0.05010866736886,-46.5998880172645,-22.7391268162683,-46.5780714401945,-22.7612208264306,2.2904686350473,2.24035996767844,2017.10849282665,2017.15860149402,NA,other,other
550,552,0.07055720587678,-46.629087681928,-22.7721124288119,-46.5968199959004,-22.7319232135798,2.29092667027197,2.22036946439519,2017.08850232337,2017.15905952924,NA,other,other
924,140,0.03919047335592,-43.2309622160452,-19.5361164289933,-43.2659999327014,-19.5630577908265,2.29625070267317,2.25706022931725,2017.12519308829,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
711,713,0.08902171402354,-46.6705163231274,-22.7041571380758,-46.6237102916963,-22.6549851148091,2.303006128637,2.21398441461346,2017.08211727358,2017.17113898761,NA,other,other
558,560,0.1345956280371,-46.3614304351539,-22.5610773840926,-46.2663218398081,-22.571801640898,2.3044629259759,2.1698672979388,2017.03800015691,2017.17259578495,NA,other,other
812,813,0.03413139000478,-41.8063093042021,-15.0703833958146,-41.915467751554,-15.099490586537,2.30521789796987,2.27108650796509,2017.13921936694,2017.17335075694,NA,MG,MG
816,130,0.102461891234,-40.3259937292088,-20.1800948795241,-40.4117238334712,-20.5177405449801,2.30720960678261,2.20474771554861,2017.07288057452,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
801,26,0.08634205474335,-40.3758473132451,-19.8497857438486,-40.1999876766249,-19.9608279840038,2.30720960678269,2.22086755203934,2017.08900041101,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
826,827,0.04254865203844,-42.2279635287053,-21.9996824927144,-43.3910532187125,-22.8657353764938,2.30764222669141,2.26509357465297,2017.13322643362,2017.17577508566,NA,other,other
562,563,0.11292004332,-46.0258257504527,-22.1324103753042,-46.0221128708943,-21.9972481913931,2.3092484709895,2.1963284276695,2017.06446128664,2017.17738132996,NA,other,other
909,124,0.1134019911838,-40.4815112354839,-20.323638931204,-40.5102073280908,-20.2583329924908,2.31268905883771,2.19928706765391,2017.06741992662,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
861,37,0.09721884910497,-40.4282141871999,-20.2966546933894,-40.4467180893229,-20.325329422499,2.31268905883757,2.2154702097326,2017.0836030687,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
726,251,0.1511800861877,-46.5350866077376,-22.7650822920829,-46.7884712715917,-22.5994923830288,2.31542878486488,2.16424869867718,2017.03238155765,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
909,123,0.1161417172112,-40.4815112354839,-20.323638931204,-40.4692558321622,-20.3012198608606,2.31542878486511,2.19928706765391,2017.06741992662,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
