node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
922,246,0.07282490523313,-47.8717367677521,-21.3559493878893,-47.8582808459533,-21.3275686088716,1.88096372767412,1.80813882244099,2016.9901887934,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
574,121,0.03372070886891,-40.6769160536833,-19.8657747860862,-40.6398233818418,-19.871741025298,1.8809637276742,1.84724301880529,2017.02929298976,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
484,28,0.2209371161031,-42.5669922520896,-19.6404806104945,-42.0927279041827,-20.4568771219504,1.88370345370157,1.66276633759847,2016.84481630855,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
485,30,0.2047981239918,-42.5727557851853,-19.6378037575243,-45.5940427229087,-15.4692120830917,1.88370345370155,1.67890532970975,2016.86095530067,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
612,41,0.02576678068465,-42.1641397926794,-21.9733076827655,-42.1813372926808,-21.9960653326176,1.88370345370153,1.85793667301688,2017.03998664397,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
760,772,0.007345389550013,-46.6363166863047,-22.7449931416755,-46.6296661624537,-22.9386260586214,1.88398250625342,1.87663711670341,2017.05868708766,2017.06603247721,NA,other,other
478,480,0.2620086163777,-41.1606486649007,-19.89872199663,-40.9036550277662,-20.3553249043336,1.88423462129882,1.62222600492112,2016.80427597588,2017.06628459225,NA,MG,MG
607,46,0.007621448703173,-40.5260886512446,-20.1582236025993,-40.5048491354948,-19.8589738104361,1.88644317972891,1.87882173102574,2017.06087170198,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
495,496,0.1254316256596,-42.1264000803537,-20.6858868596173,-42.0408030057023,-20.695188273768,1.88868573084172,1.76325410518212,2016.94530407614,2017.0707357018,NA,other,other
726,729,0.04149800784435,-46.576313419512,-22.60367661255,-46.6312140547299,-22.6566076386203,1.88902409481538,1.84752608697103,2017.02957605793,2017.07107406577,NA,other,other
507,17,0.15079919218,-40.6582154208761,-20.1406529972686,-40.6285910636397,-19.8852168264483,1.88918290575648,1.73838371357648,2016.92043368453,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
753,754,0.05864407741317,-46.6010753982308,-22.7711840579192,-46.5206577468619,-22.7546886242988,1.8895549720461,1.83091089463293,2017.01296086559,2017.071604943,NA,other,other
660,661,0.02031461841607,-46.5925005576177,-23.0645422694259,-46.5959226700845,-23.0889207039331,1.89384317271218,1.87352855429611,2017.05557852525,2017.07589314367,NA,other,other
760,761,0.01758357179715,-46.6363166863047,-22.7449931416755,-46.6495164443842,-22.728141155916,1.89422068850056,1.87663711670341,2017.05868708766,2017.07627065946,NA,other,other
660,674,0.02226866728037,-46.5925005576177,-23.0645422694259,-46.5738428713205,-23.0942955941378,1.89579722157648,1.87352855429611,2017.05557852525,2017.07784719253,NA,other,other
648,160,0.450721420419,-46.3511809457249,-20.3654469038385,-46.1787223657676,-20.3112374020129,1.8974020838384,1.4466806634194,2016.62873063437,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
538,541,0.02788417444978,-42.4310282326333,-21.8369644497132,-42.6076816946037,-21.9837677808061,1.89793310821575,1.87004893376597,2017.05209890472,2017.07998307917,NA,other,other
661,662,0.005018538945609,-46.5959226700845,-23.0889207039331,-46.5827591306075,-23.0607462817736,1.89886171165779,1.89384317271218,2017.07589314367,2017.08091168261,NA,other,other
580,605,0.07589410842457,-40.3860582331396,-20.3026837868686,-40.2887373667377,-20.1103028253718,1.89928389873681,1.82338979031224,2017.00543976127,2017.08133386969,NA,other,other
576,125,0.1341828867044,-40.6530385980187,-20.3063547976926,-40.826082813837,-20.3100919153663,1.90014180986589,1.76595892316149,2016.94800889412,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
480,128,0.01590718856702,-40.9036550277662,-20.3553249043336,-40.9372757222799,-20.4034524084198,1.90014180986584,1.88423462129882,2017.06628459225,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
758,775,0.05725318357298,-46.57680510141,-22.7405200064216,-46.5845421007342,-22.7011544290365,1.90154705376414,1.84429387019116,2017.02634384115,2017.08359702472,NA,other,other
541,542,0.006409150648373,-42.6076816946037,-21.9837677808061,-42.6399347249489,-21.980054925394,1.90434225886413,1.89793310821575,2017.07998307917,2017.08639222982,NA,other,other
613,616,0.03416081465893,-42.1645789597976,-21.9929097154358,-42.1364440709053,-22.0223884817229,1.90825630230656,1.87409548764763,2017.0561454586,2017.09030627326,NA,MG,MG
650,156,0.1470515042683,-46.5415875702303,-20.2115503542968,-46.4891069658932,-20.0339099783473,1.908360987948,1.7613094836797,2016.94335945464,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
473,1,0.226463756919,-41.7617754313035,-14.8281353795243,-45.3481154959565,-15.6549362685629,1.90836098794818,1.68189723102918,2016.86394720198,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
606,609,0.07715013562504,-40.6289386196768,-20.1165624607607,-38.5324350952835,-12.8102988534099,1.90862740310663,1.83147726748159,2017.01352723844,2017.09067737406,NA,other,MG
507,508,0.1752182340512,-40.6582154208761,-20.1406529972686,-40.1662686671169,-19.9805967433241,1.91360194762768,1.73838371357648,2016.92043368453,2017.09565191858,NA,other,other
775,776,0.01217262079697,-46.5845421007342,-22.7011544290365,-46.5863519832208,-22.7062878184239,1.91371967456111,1.90154705376414,2017.08359702472,2017.09576964552,NA,other,other
674,677,0.01858648540556,-46.5738428713205,-23.0942955941378,-46.5788634693525,-23.128278087309,1.91438370698204,1.89579722157648,2017.07784719253,2017.09643367794,NA,other,other
616,617,0.007532510084225,-42.1364440709053,-22.0223884817229,-42.1364058254345,-22.0176711408825,1.91578881239078,1.90825630230656,2017.09030627326,2017.09783878335,NA,MG,MG
533,534,0.1618435124546,-40.7178375870265,-20.1130871882418,-40.8024576125671,-20.1725091651392,1.91584020003555,1.75399668758095,2016.93604665854,2017.09789017099,NA,other,other
534,535,0.0008091403708637,-40.8024576125671,-20.1725091651392,-40.8704657900582,-20.181707205779,1.91664934040642,1.91584020003555,2017.09789017099,2017.09869931136,NA,other,other
677,678,0.003153426914529,-46.5788634693525,-23.128278087309,-46.6457790537673,-23.1984024346449,1.91753713389657,1.91438370698204,2017.09643367794,2017.09958710485,NA,other,other
613,614,0.04517878246943,-42.1645789597976,-21.9929097154358,-42.6491202758881,-22.5446146258325,1.91927427011706,1.87409548764763,2017.0561454586,2017.10132424107,NA,MG,MG
759,774,0.04531908134044,-46.644245665314,-22.7428483252069,-46.6290459027273,-22.733137726245,1.92026971797467,1.87495063663423,2017.05700060759,2017.10231968893,NA,other,other
776,777,0.009118666144885,-46.5863519832208,-22.7062878184239,-46.5844568283284,-22.7142715591746,1.92283834070599,1.91371967456111,2017.09576964552,2017.10488831166,NA,other,other
483,31,0.3129848929901,-42.650179651671,-19.5963731263267,-41.8693483262484,-17.5483842698615,1.9247993441126,1.6118144511225,2016.79386442208,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
649,157,0.2642025808634,-46.5332282522792,-20.1443296473489,-47.1611580302957,-19.9355111319561,1.9247993441124,1.660596763249,2016.8426467342,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
480,127,0.04056472281369,-40.9036550277662,-20.3553249043336,-40.8863946598782,-20.0041959905975,1.92479934411251,1.88423462129882,2017.06628459225,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
726,727,0.0790076309036,-46.576313419512,-22.60367661255,-46.0436408911855,-22.1366523312002,1.92653371787463,1.84752608697103,2017.02957605793,2017.10858368883,NA,other,other
522,132,0.07004180597094,-43.2223146792027,-18.8188134649144,-43.2809120094429,-18.7549713018425,1.93301852219464,1.8629767162237,2017.04502668718,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
658,224,0.05978710266151,-46.2530394939425,-22.1072580203295,-46.3907122238163,-21.8045366100256,1.93575824822212,1.87597114556061,2017.05802111652,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
639,459,0.2872335763981,-44.6445829004894,-20.0214644395423,-44.3554426805153,-19.9097510077632,1.9384979742494,1.6512643978513,2016.83331436881,2017.1205479452,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.10403996833,-46.8032382617166,-20.2884577570853,-46.7561932072748,-20.371391588533,1.93849797424942,1.83445800591942,2017.01650797687,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
761,762,0.0444734751321,-46.6495164443842,-22.728141155916,-46.5905580977944,-22.7225985246245,1.93869416363266,1.89422068850056,2017.07627065946,2017.12074413459,NA,other,other
658,225,0.06526655471622,-46.2530394939425,-22.1072580203295,-46.2812473335912,-22.2520339230071,1.94123770027683,1.87597114556061,2017.05802111652,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
772,269,0.05725519402341,-46.6296661624537,-22.9386260586214,-46.1150417163184,-21.8939301288916,1.94123770027683,1.88398250625342,2017.06603247721,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
754,755,0.05192525707949,-46.5206577468619,-22.7546886242988,-46.6424581656489,-22.6957648545237,1.94148022912559,1.8895549720461,2017.071604943,2017.12353020008,NA,other,other
542,549,0.03973722458636,-42.6399347249489,-21.980054925394,-42.5406065127294,-21.9123321411728,1.94407948345049,1.90434225886413,2017.08639222982,2017.12612945441,NA,other,other
580,581,0.1220865168406,-40.3860582331396,-20.3026837868686,-40.4466297896486,-20.2975778367255,1.94547630715284,1.82338979031224,2017.00543976127,2017.12752627811,NA,other,other
496,498,0.05706495076634,-42.0408030057023,-20.695188273768,-42.4250976964854,-21.7953164934575,1.94575068160806,1.88868573084172,2017.0707357018,2017.12780065256,NA,other,other
477,33,0.4682317860089,-42.3126293087326,-20.0228256938746,-42.4219452205462,-20.2763724812543,1.94671715233162,1.47848536632272,2016.66053533728,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
689,693,0.1672768326863,-46.5831708693176,-22.7597842811264,-46.7221634740972,-22.7272913556698,1.94740782467202,1.78013099198572,2016.96218096294,2017.12945779563,NA,other,other
611,619,0.09176460931164,-40.4398108891552,-20.2176177261812,-40.443490301042,-20.2036254851979,1.94848918997924,1.8567245806676,2017.03877455162,2017.13053916093,NA,other,other
506,27,0.2979121565069,-40.939018813761,-20.0146377981424,-40.8621490887939,-20.3884510345817,1.949456878359,1.6515447218521,2016.83359469281,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
542,543,0.04738497782175,-42.6399347249489,-21.980054925394,-42.5276817195327,-21.983681268195,1.95172723668588,1.90434225886413,2017.08639222982,2017.13377720764,NA,other,other
651,159,0.1204783244943,-46.8032382617166,-20.2884577570853,-47.238010082808,-20.4818832052344,1.95493633041372,1.83445800591942,2017.01650797687,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
534,78,0.03909613037835,-40.8024576125671,-20.1725091651392,-40.7909409099411,-20.1702670364419,1.9549363304139,1.91584020003555,2017.09789017099,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
535,79,0.03828699000749,-40.8704657900582,-20.181707205779,-41.083622069163,-20.3272678616791,1.95493633041391,1.91664934040642,2017.09869931136,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
674,675,0.06121619632734,-46.5738428713205,-23.0942955941378,-46.509493118248,-23.0344323485865,1.95701341790382,1.89579722157648,2017.07784719253,2017.13906338886,NA,other,other
537,81,0.3274019649655,-40.7608206242925,-20.2059688354739,-40.69941337757,-20.2075980847891,1.95767605644137,1.63027409147587,2016.81232406243,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
732,733,0.2026047736735,-46.7378942283753,-22.8155732734467,-46.7403364677574,-22.8281316901118,1.9599340925814,1.7573293189079,2016.93937928986,2017.14198406354,NA,other,other
516,517,0.6162268322449,-42.820596061521,-19.0812404746913,-43.2139501706887,-19.120488188964,1.9601345898221,1.3439077575772,2016.52595772853,2017.14218456078,NA,other,other
573,120,0.300669044876,-40.77964634603,-20.2381215749726,-40.7203912334374,-20.2920055016591,1.96041578246869,1.65974673759269,2016.84179670855,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
777,780,0.03768181181307,-46.5844568283284,-22.7142715591746,-46.6581328783486,-22.8774039605369,1.96052015251906,1.92283834070599,2017.10488831166,2017.14257012347,NA,other,other
535,77,0.04650616808956,-40.8704657900582,-20.181707205779,-40.8846044146537,-20.2108538506297,1.96315550849598,1.91664934040642,2017.09869931136,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
487,488,0.2794932482589,-43.1754431554128,-19.5724353189386,-43.254884013915,-19.5781718441903,1.96369326839652,1.68420002013762,2016.86624999109,2017.14574323935,NA,other,other
755,250,0.02441500539768,-46.6424581656489,-22.6957648545237,-46.6513274976098,-22.7014915099796,1.96589523452327,1.94148022912559,2017.12353020008,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
746,748,0.1456775819667,-46.6814466625323,-22.7502959788362,-46.6245688522511,-22.7912518829811,1.96766919440611,1.82199161243941,2017.0040415834,2017.14971916536,NA,other,other
733,734,0.01068054171626,-46.7403364677574,-22.8281316901118,-46.6508338227945,-22.8568985625161,1.97061463429766,1.9599340925814,2017.14198406354,2017.15266460525,NA,other,other
581,582,0.02787752555966,-40.4466297896486,-20.2975778367255,-42.7623164377473,-22.849991809301,1.9733538327125,1.94547630715284,2017.12752627811,2017.15540380367,NA,other,other
691,217,0.1188143511418,-46.9881338099414,-22.8749082730727,-46.6746883004907,-21.9787469333021,1.97411441260552,1.85530006146372,2017.03735003242,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
605,43,0.0748305138689,-40.2887373667377,-20.1103028253718,-40.2916019506397,-20.1109253284365,1.97411441260571,1.89928389873681,2017.08133386969,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
609,610,0.06594476045205,-38.5324350952835,-12.8102988534099,-38.512724523842,-12.8444880761457,1.97457216355868,1.90862740310663,2017.09067737406,2017.15662213451,NA,MG,MG
543,544,0.02841075164183,-42.5276817195327,-21.983681268195,-44.687385406409,-20.7763911369561,1.98013798832771,1.95172723668588,2017.13377720764,2017.16218795928,NA,other,other
625,626,0.1513043345268,-44.6912304439278,-20.9955641926502,-44.5764956742117,-21.0410651940046,1.98054052297713,1.82923618845033,2017.01128615941,2017.16259049393,NA,other,other
617,618,0.06481848731308,-42.1364058254345,-22.0176711408825,-42.0995027283306,-21.9990062445536,1.98060729970386,1.91578881239078,2017.09783878335,2017.16265727066,NA,MG,MG
783,784,0.1177033492537,-46.7248304732333,-23.0490316238208,-46.7153871477468,-23.2095345582078,1.98111905855961,1.86341570930591,2017.04546568026,2017.16316902952,NA,other,other
488,140,0.01864032229151,-43.254884013915,-19.5781718441903,-43.2659999327014,-19.5630577908265,1.98233359068803,1.96369326839652,2017.14574323935,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
473,474,0.3089695629105,-41.7617754313035,-14.8281353795243,-41.9094086586976,-15.1104445513019,1.99086679393968,1.68189723102918,2016.86394720198,2017.1729167649,NA,MG,MG
772,773,0.1076726860211,-46.6296661624537,-22.9386260586214,-46.6761855459599,-22.8186225120828,1.99165519227452,1.88398250625342,2017.06603247721,2017.17370516323,NA,other,other
479,130,0.2497830769009,-40.356409764465,-20.1249441813825,-40.4117238334712,-20.5177405449801,1.99329249479742,1.74350941789652,2016.92555938885,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
508,26,0.07969054716981,-40.1662686671169,-19.9805967433241,-40.1999876766249,-19.9608279840038,1.99329249479749,1.91360194762768,2017.09565191858,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
729,730,0.1047865374171,-46.6312140547299,-22.6566076386203,-46.5139102756213,-22.714235152986,1.99381063223248,1.88902409481538,2017.07107406577,2017.17586060319,NA,other,other
691,692,0.1390793749298,-46.9881338099414,-22.8749082730727,-46.8835993385548,-22.8466025407311,1.99437943639352,1.85530006146372,2017.03735003242,2017.17642940735,NA,other,other
