node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
930,150,0.2510598419438,-42.9349381013167,-18.0737930793288,-43.1867276750302,-18.0482430193744,1.79758339632958,1.54652355438578,2016.81195385669,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
554,246,0.07137831853937,-47.9307294021653,-21.285378039502,-47.8582808459533,-21.3275686088716,1.79758339632955,1.72620507779018,2016.99163538009,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
873,80,0.0455940578683,-40.8784255919708,-20.0580922375505,-40.8931813793768,-19.9934103936259,1.79758339632959,1.75198933846129,2017.01741964076,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
872,121,0.03671988074573,-40.6997634553579,-19.9709071608514,-40.6398233818418,-19.871741025298,1.79758339632956,1.76086351558383,2017.02629381788,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
807,30,0.1968081713276,-42.099969197977,-20.0621759449488,-45.5940427229087,-15.4692120830917,1.80032312235682,1.60351495102922,2016.86894525333,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
807,28,0.1968081713276,-42.099969197977,-20.0621759449488,-42.0927279041827,-20.4568771219504,1.80032312235682,1.60351495102922,2016.86894525333,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
878,41,0.0307647535153,-42.1977061853366,-22.0290907091589,-42.1813372926808,-21.9960653326176,1.80032312235696,1.76955836884166,2017.03498867114,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
752,753,0.06542258360432,-46.7649512570133,-20.3614547798304,-46.7124192748783,-20.2819373084496,1.80111481112883,1.73569222752451,2017.00112252983,2017.06654511343,NA,SP,SP
916,46,0.007089404671071,-40.5187650660741,-19.8635287823343,-40.5048491354948,-19.8589738104361,1.8030628483843,1.79597344371323,2017.06140374601,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
560,569,0.01497827118444,-46.5508470724721,-22.7727986285359,-46.5614093975916,-22.7301660982396,1.80396113065722,1.78898285947278,2017.05441316177,2017.06939143296,NA,other,other
561,566,0.01510037825842,-46.5682692509155,-22.7697604279219,-46.6069086158061,-22.7844111663878,1.80424180800326,1.78914142974484,2017.05457173205,2017.0696721103,NA,other,other
874,875,0.02824457376506,-40.9282930685106,-20.1187962311678,-40.9113621081522,-20.2032781801253,1.80505317859585,1.77680860483079,2017.04223890713,2017.0704834809,NA,other,MG
569,572,0.00129095315519,-46.5614093975916,-22.7301660982396,-46.5973423973956,-22.7425819844726,1.80525208381241,1.80396113065722,2017.06939143296,2017.07068238611,NA,other,other
796,17,0.1656746057433,-40.5670611293417,-19.9243833385385,-40.6285910636397,-19.8852168264483,1.80580257441184,1.64012796866854,2016.90555827097,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
836,842,0.05208359455618,-42.3632660876996,-21.8915634047377,-42.2637899447077,-21.93996422326,1.81244671770035,1.76036312314417,2017.02579342545,2017.07787702,NA,other,other
726,728,0.05629905026807,-46.5369870591556,-22.8301710086935,-46.5359453271605,-22.8627475759807,1.81314239079475,1.75684334052668,2017.02227364283,2017.0785726931,NA,other,other
751,160,0.2690433958112,-46.7059178433814,-20.3884100774167,-46.1787223657676,-20.3112374020129,1.81402175249391,1.54497835668271,2016.81040865898,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
728,729,0.002992675254534,-46.5359453271605,-22.8627475759807,-46.539069801615,-22.8525838522931,1.81613506604928,1.81314239079475,2017.0785726931,2017.08156536835,NA,other,other
830,125,0.1608338845359,-40.6042555539445,-20.2814401608589,-40.826082813837,-20.3100919153663,1.81676147852127,1.65592759398537,2016.92135789629,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
790,128,0.1892146817787,-41.0027657309169,-19.8896482246344,-40.9372757222799,-20.4034524084198,1.81676147852135,1.62754679674265,2016.89297709904,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
494,495,0.04827828802778,-46.4897118297898,-22.823769647125,-46.4324576442713,-22.8092843830111,1.8167889345317,1.76851064650392,2017.0339409488,2017.08221923683,NA,other,other
494,496,0.05035953659188,-46.4897118297898,-22.823769647125,-46.6247368801407,-22.7818282823842,1.8188701830958,1.76851064650392,2017.0339409488,2017.0843004854,NA,other,other
881,882,0.1299299900045,-42.1766789372386,-22.1486331558939,-42.9230778050652,-22.847610860226,1.82036506439342,1.69043507438892,2016.95586537669,2017.08579536669,NA,other,other
913,914,0.05575475552628,-40.3827698335509,-19.9304647718046,-38.2895127390268,-12.6379063554673,1.82038510117318,1.7646303456469,2017.03006064795,2017.08581540347,NA,other,MG
881,884,0.1303624988676,-42.1766789372386,-22.1486331558939,-42.1315936506902,-22.0855178117068,1.82079757325652,1.69043507438892,2016.95586537669,2017.08622787556,NA,other,MG
808,820,0.1852212870158,-42.5490892617915,-20.3905703086266,-43.1305436752718,-19.4926521768891,1.82368635404581,1.63846506703,2016.90389536933,2017.08911665635,NA,other,other
559,584,0.06730690215506,-46.5825521604105,-22.7666792411358,-46.6501777315579,-22.6935668340884,1.82465537966129,1.75734847750623,2017.02277877981,2017.09008568196,NA,other,other
784,1,0.4140160616624,-44.5265588796168,-15.7141672766585,-45.3481154959565,-15.6549362685629,1.82498065660355,1.41096459494115,2016.67639489724,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
754,156,0.07479726736591,-46.7167601495891,-20.3438116882194,-46.4891069658932,-20.0339099783473,1.8249806566036,1.75018338923769,2017.01561369154,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
887,888,0.08877119293624,-40.4697751342145,-19.9665531964459,-40.520233286688,-20.1475078386153,1.82999400665419,1.74122281371795,2017.00665311602,2017.09542430896,NA,other,other
842,843,0.0199623413625,-42.2637899447077,-21.93996422326,-42.244156100411,-21.9406639473683,1.83240905906285,1.81244671770035,2017.07787702,2017.09783936136,NA,other,other
561,562,0.0442621693552,-46.5682692509155,-22.7697604279219,-46.6137431511804,-22.7837687185056,1.83340359910004,1.78914142974484,2017.05457173205,2017.0988339014,NA,other,other
572,573,0.03289187032819,-46.5973423973956,-22.7425819844726,-46.5904417908933,-22.8176923765447,1.8381439541406,1.80525208381241,2017.07068238611,2017.10357425644,NA,other,other
805,31,0.4652970212395,-42.1579338999623,-20.0328490373095,-41.8693483262484,-17.5483842698615,1.84141901276793,1.37612199152843,2016.64155229383,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
790,127,0.2138722160253,-41.0027657309169,-19.8896482246344,-40.8863946598782,-20.0041959905975,1.84141901276795,1.62754679674265,2016.89297709904,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
754,157,0.09123562353028,-46.7167601495891,-20.3438116882194,-47.1611580302957,-19.9355111319561,1.84141901276797,1.75018338923769,2017.01561369154,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
569,570,0.03894805023437,-46.5614093975916,-22.7301660982396,-46.5856447164492,-22.8411036194844,1.84290918089159,1.80396113065722,2017.06939143296,2017.10833948319,NA,other,other
784,785,0.4326868417948,-44.5265588796168,-15.7141672766585,-41.980440634229,-15.0357562057778,1.84365143673595,1.41096459494115,2016.67639489724,2017.10908173904,NA,MG,MG
496,497,0.025676179121,-46.6247368801407,-22.7818282823842,-46.5620344985506,-22.72699428293,1.8445463622168,1.8188701830958,2017.0843004854,2017.10997666452,NA,other,other
843,844,0.01299259786043,-42.244156100411,-21.9406639473683,-42.3384269720703,-21.9473652429892,1.84540165692328,1.83240905906285,2017.09783936136,2017.11083195922,NA,other,other
741,742,0.1378753544013,-46.5095376345748,-22.7341292795381,-46.1565070366308,-22.0904615651906,1.84652846911087,1.70865311470957,2016.97408341701,2017.11195877141,NA,other,other
586,587,0.05114775178722,-46.677777191589,-22.821825321493,-46.6585105297479,-22.9751141200183,1.84681902350801,1.79567127172079,2017.06110157402,2017.11224932581,NA,other,other
921,132,0.1084069858956,-43.0509996703246,-19.0342897632537,-43.2809120094429,-18.7549713018425,1.84963819085008,1.74123120495448,2017.00666150726,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
480,224,0.06103706543092,-46.2181689591421,-22.2882620995579,-46.3907122238163,-21.8045366100256,1.85237791687761,1.79134085144669,2017.05677115375,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
744,745,0.1393918078531,-46.4975120061676,-22.7276031935577,-46.3216178431874,-22.5623282148098,1.85279128828514,1.71339948043204,2016.97882978273,2017.11822159059,NA,other,other
758,459,0.3970125732409,-44.7987593858007,-20.0128962788786,-44.3554426805153,-19.9097510077632,1.85511764290501,1.45810506966411,2016.72353537196,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
753,158,0.05400283177616,-46.7124192748783,-20.2819373084496,-46.7561932072748,-20.371391588533,1.85511764290499,1.80111481112883,2017.06654511343,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
572,269,0.05260528511986,-46.5973423973956,-22.7425819844726,-46.1150417163184,-21.8939301288916,1.85785736893227,1.80525208381241,2017.07068238611,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
480,225,0.06651651748563,-46.2181689591421,-22.2882620995579,-46.2812473335912,-22.2520339230071,1.85785736893232,1.79134085144669,2017.05677115375,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
586,716,0.06529211568971,-46.677777191589,-22.821825321493,-46.5330964149303,-22.7456378275245,1.8609633874105,1.79567127172079,2017.06110157402,2017.12639368971,NA,other,other
791,33,0.2325358298488,-42.4033909212193,-20.1456706606597,-42.4219452205462,-20.2763724812543,1.86333682098705,1.63080099113825,2016.89623129344,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
882,883,0.04328829043333,-42.9230778050652,-22.847610860226,-42.8327346607626,-22.9218556063851,1.86365335482675,1.82036506439342,2017.08579536669,2017.12908365713,NA,other,other
742,743,0.0177158224184,-46.1565070366308,-22.0904615651906,-46.1003852759763,-22.1450322705624,1.86424429152927,1.84652846911087,2017.11195877141,2017.12967459383,NA,other,other
761,762,0.1907805210736,-44.9834514327983,-20.4510879651143,-44.8437716029695,-20.7787410974903,1.86427392319951,1.67349340212591,2016.93892370443,2017.1297042255,NA,other,other
795,27,0.5012346955007,-40.8554108364875,-20.1839204953161,-40.8621490887939,-20.3884510345817,1.86607654701434,1.36484185151364,2016.63027215381,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
797,798,0.0856177544398,-40.2422658437452,-20.0998485776245,-40.2511425333403,-20.0004753171705,1.86981311977644,1.78419536533664,2017.04962566764,2017.13524342208,NA,other,other
874,79,0.09474739423859,-40.9282930685106,-20.1187962311678,-41.083622069163,-20.3272678616791,1.87155599906938,1.77680860483079,2017.04223890713,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
753,159,0.07044118794053,-46.7124192748783,-20.2819373084496,-47.238010082808,-20.4818832052344,1.87155599906936,1.80111481112883,2017.06654511343,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
875,78,0.06650282047352,-40.9113621081522,-20.2032781801253,-40.7909409099411,-20.1702670364419,1.87155599906937,1.80505317859585,2017.0704834809,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
570,571,0.02902217826088,-46.5856447164492,-22.8411036194844,-46.6061459775946,-22.8595563348746,1.87193135915247,1.84290918089159,2017.10833948319,2017.13736166145,NA,other,other
726,727,0.116033521578,-46.5369870591556,-22.8301710086935,-46.5242063310731,-22.6920136602179,1.87287686210468,1.75684334052668,2017.02227364283,2017.13830716441,NA,other,other
744,746,0.1599165391632,-46.4975120061676,-22.7276031935577,-46.5232453003083,-22.7453516777906,1.87331601959524,1.71339948043204,2016.97882978273,2017.1387463219,NA,other,other
922,924,0.4212799307974,-43.0205532285078,-19.4039076447292,-43.692671224135,-19.6875196129653,1.87395485314218,1.45267492234478,2016.71810522465,2017.13938515544,NA,other,other
888,912,0.04416010663648,-40.520233286688,-20.1475078386153,-40.4749649728768,-20.1374918534515,1.87415411329067,1.82999400665419,2017.09542430896,2017.13958441559,NA,other,other
869,81,0.2404196784816,-40.7387945855922,-20.0544245122896,-40.69941337757,-20.2075980847891,1.87429572509671,1.63387604661511,2016.89930634892,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
499,500,0.1075896687279,-46.4653033781601,-22.7919141795177,-46.5175330488835,-22.9169742285869,1.87490198062811,1.76731231190021,2017.0327426142,2017.14033228293,NA,other,other
562,564,0.04162235969776,-46.6137431511804,-22.7837687185056,-46.5957875261291,-22.7551423180629,1.8750259587978,1.83340359910004,2017.0988339014,2017.1404562611,NA,other,other
878,879,0.1074540522899,-42.1977061853366,-22.0290907091589,-42.1442672794533,-21.9408048440364,1.87701242113156,1.76955836884166,2017.03498867114,2017.14244272343,NA,MG,MG
871,120,0.134526902719,-40.7227628996598,-19.9798470063286,-40.7203912334374,-20.2920055016591,1.87703545112409,1.74250854840509,2017.00793885071,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
759,760,0.6173722540615,-45.4897553449253,-20.6021759846754,-45.8875255554098,-20.9262374753414,1.87878056478591,1.26140831072441,2016.52683861303,2017.14421086709,NA,other,other
875,77,0.0747219985556,-40.9113621081522,-20.2032781801253,-40.8846044146537,-20.2108538506297,1.87977517715145,1.80505317859585,2017.0704834809,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
584,250,0.05785952351742,-46.6501777315579,-22.6935668340884,-46.6513274976098,-22.7014915099796,1.88251490317871,1.82465537966129,2017.09008568196,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
885,886,0.2430341397864,-40.3704288428994,-20.2403340059396,-40.4578714374423,-20.3104756080612,1.88319262783395,1.64015848804755,2016.90558879035,2017.14862293013,NA,other,other
497,498,0.04271346642538,-46.5620344985506,-22.72699428293,-46.9844077840262,-22.8682905934897,1.88725982864218,1.8445463622168,2017.10997666452,2017.15269013094,NA,other,other
785,786,0.0447311107068,-41.980440634229,-15.0357562057778,-41.9572663980518,-15.0321157177213,1.88838254744275,1.84365143673595,2017.10908173904,2017.15381284974,NA,MG,MG
914,915,0.0692035964797,-38.2895127390268,-12.6379063554673,-38.31218209122,-12.6317290090067,1.88958869765288,1.82038510117318,2017.08581540347,2017.15501899995,NA,MG,MG
496,217,0.07186389816525,-46.6247368801407,-22.7818282823842,-46.6746883004907,-21.9787469333021,1.89073408126105,1.8188701830958,2017.0843004854,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
912,43,0.01657996797044,-40.4749649728768,-20.1374918534515,-40.2916019506397,-20.1109253284365,1.89073408126111,1.87415411329067,2017.13958441559,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
587,588,0.04535159570184,-46.6585105297479,-22.9751141200183,-46.7562179888804,-23.0515673521573,1.89217061920985,1.84681902350801,2017.11224932581,2017.15760092151,NA,other,other
810,811,0.1775904991495,-42.8477409872947,-20.4119057679325,-42.550334517285,-21.8013644308662,1.89289104205763,1.71530054290812,2016.98073084521,2017.15832134436,NA,other,other
844,845,0.04879722064448,-42.3384269720703,-21.9473652429892,-42.3232107838385,-21.9143412354006,1.89419887756776,1.84540165692328,2017.11083195922,2017.15962917987,NA,other,other
820,821,0.07183514344062,-43.1305436752718,-19.4926521768891,-43.268290121146,-19.5689796406618,1.89552149748642,1.82368635404581,2017.08911665635,2017.16095179979,NA,other,other
746,747,0.02289823107769,-46.5232453003083,-22.7453516777906,-46.5365588635179,-22.7685058440353,1.89621425067293,1.87331601959524,2017.1387463219,2017.16164455297,NA,other,other
723,724,0.1556998752725,-46.5494317135484,-22.8527275963096,-46.6916094242853,-22.8393594009738,1.89706314987227,1.74136327459977,2017.0067935769,2017.16249345217,NA,other,other
499,542,0.1299380849292,-46.4653033781601,-22.7919141795177,-46.0457743313511,-22.2063384590474,1.89725039682941,1.76731231190021,2017.0327426142,2017.16268069913,NA,other,other
821,140,0.003431761856934,-43.268290121146,-19.5689796406618,-43.2659999327014,-19.5630577908265,1.89895325934336,1.89552149748642,2017.16095179979,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
