node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,246,0.1396954513222,-47.9661921709641,-21.3174466005687,-47.8582808459533,-21.3275686088716,1.74425121244263,1.60455576112043,2016.92331824731,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
647,155,0.6598650282822,-47.0108949743714,-20.3872929334648,-41.0671969684194,-20.4331419278148,1.74425121244271,1.08438618416051,2016.40314867035,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
609,150,0.3928384128138,-42.9359656477529,-18.2630541786694,-43.1867276750302,-18.0482430193744,1.74425121244277,1.35141279962897,2016.67017528582,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
518,82,0.1642312618102,-40.723209148253,-20.1111703085986,-40.9003112399304,-19.0029958220199,1.7442512124427,1.5800199506325,2016.89878243682,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
549,80,0.1006583856504,-40.8056876809615,-20.1528047109015,-40.8931813793768,-19.9934103936259,1.74425121244272,1.64359282679232,2016.96235531298,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
607,121,0.07485511518343,-40.7439179433148,-19.8160015182327,-40.6398233818418,-19.871741025298,1.74425121244271,1.66939609725928,2016.98815858345,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
503,41,0.07229082583343,-42.0673699815761,-22.0610572651891,-42.1813372926808,-21.9960653326176,1.74699093846997,1.67470011263654,2016.99346259882,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
578,28,0.2460414630452,-42.525668717426,-19.8153602372218,-42.0927279041827,-20.4568771219504,1.74699093847007,1.50094947542487,2016.81971196161,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
579,30,0.1222055250106,-42.4007823225005,-19.8732628533701,-45.5940427229087,-15.4692120830917,1.74699093847007,1.62478541345947,2016.94354789965,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
499,46,0.06220922567861,-40.5203947945937,-19.9799609298777,-40.5048491354948,-19.8589738104361,1.74973066449738,1.68752143881877,2017.00628392501,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
593,594,0.08371124471272,-40.9765502431162,-20.1345547591186,-40.9083618085627,-20.0139482246166,1.75193653003591,1.66822528532318,2016.98698777151,2017.07069901622,NA,MG,MG
581,17,0.04497694438568,-40.4479739451557,-20.1630101798763,-40.6285910636397,-19.8852168264483,1.752470390525,1.70749344613932,2017.02625593233,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
515,516,0.1840896091214,-40.6337599490251,-20.189645582328,-40.4973322651767,-20.3079833376198,1.75439664509879,1.57030703597739,2016.88906952217,2017.07315913129,NA,other,other
628,629,0.5647293860643,-46.0426485796743,-20.5376013666198,-45.8016637994879,-20.8535464352931,1.7598548669642,1.1951254808999,2016.51388796709,2017.07861735315,NA,other,other
928,160,0.4415004872686,-46.7114498370273,-20.3085401430587,-46.1787223657676,-20.3112374020129,1.760689568607,1.3191890813384,2016.63795156753,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
515,125,0.193122258657,-40.6337599490251,-20.189645582328,-40.826082813837,-20.3100919153663,1.76342929463439,1.57030703597739,2016.88906952217,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
594,128,0.01149276459856,-40.9083618085627,-20.0139482246166,-40.9372757222799,-20.4034524084198,1.76342929463446,1.75193653003591,2017.07069901622,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
750,751,0.1439454398351,-46.6606864356258,-23.025343417185,-46.4418620368339,-22.5283250893238,1.76371525923801,1.61976981940291,2016.93853230559,2017.08247774543,NA,other,other
666,690,0.08531634502307,-46.5492356280425,-22.7450845783248,-46.5466316669389,-22.7187706782785,1.76382388949661,1.67850754447354,2016.99727003066,2017.08258637568,NA,other,other
557,558,0.1668910502926,-42.6485717794656,-19.8094769638683,-43.1625558125384,-19.5474977121179,1.76552677862337,1.59863572833077,2016.91739821452,2017.08428926481,NA,other,other
690,691,0.002140169835123,-46.5466316669389,-22.7187706782785,-46.549582184538,-22.7117586004718,1.76596405933174,1.76382388949661,2017.08258637568,2017.08472654552,NA,other,other
929,156,0.3552752529218,-46.7203891209081,-20.1387198822159,-46.4891069658932,-20.0339099783473,1.7716484727167,1.4163732197949,2016.73513570598,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
596,1,0.2759979989252,-45.4669077419486,-15.6283364866932,-45.3481154959565,-15.6549362685629,1.77164847271682,1.49565047379161,2016.81441295998,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
690,693,0.009570732804943,-46.5466316669389,-22.7187706782785,-46.5350454221297,-22.7491007939889,1.77339462230156,1.76382388949661,2017.08258637568,2017.09215710849,NA,other,other
550,551,0.1126751365496,-40.803184674832,-20.158338318937,-40.9660510228452,-20.2825325491181,1.77581390151604,1.66313876496644,2016.98190125115,2017.0945763877,NA,other,other
612,614,0.1825860479357,-43.440231136997,-19.350319266618,-43.7443547151407,-19.6725404566412,1.77735209388227,1.59476604594657,2016.91352853213,2017.09611458007,NA,other,other
580,582,0.08676986812514,-40.413386510839,-20.1189006776582,-40.2857703279265,-20.1189363317375,1.779441358743,1.69267149061786,2017.01143397681,2017.09820384493,NA,other,other
577,31,0.3254560746226,-42.6029550009153,-19.8464046727849,-41.8693483262484,-17.5483842698615,1.78808682888107,1.46263075425847,2016.78139324045,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
930,157,0.2789495677135,-46.8921589086216,-20.0919591313407,-47.1611580302957,-19.9355111319561,1.78808682888109,1.50913726116759,2016.82789974736,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
594,127,0.03615029884523,-40.9083618085627,-20.0139482246166,-40.8863946598782,-20.0041959905975,1.78808682888114,1.75193653003591,2017.07069901622,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
751,752,0.02475722639839,-46.4418620368339,-22.5283250893238,-46.4340607866782,-22.5279945580791,1.7884724856364,1.76371525923801,2017.08247774543,2017.10723497182,NA,other,other
512,513,0.2177300818407,-40.6307293602044,-20.3591150136349,-40.3923606912517,-20.3999878721168,1.79052970116748,1.57279961932678,2016.89156210551,2017.10929218736,NA,other,other
669,670,0.05392562488561,-46.6050662888839,-22.7529915317845,-46.6605685695256,-22.7486958318787,1.79130195494426,1.73737633005865,2017.05613881625,2017.11006444113,NA,other,other
752,756,0.004471679620781,-46.4340607866782,-22.5279945580791,-46.4333049744007,-22.5139408178876,1.79294416525718,1.7884724856364,2017.10723497182,2017.11170665145,NA,other,other
693,701,0.02135982119321,-46.5350454221297,-22.7491007939889,-46.5114836973956,-22.7724624817429,1.79475444349477,1.77339462230156,2017.09215710849,2017.11351692968,NA,other,other
582,584,0.01661919750556,-40.2857703279265,-20.1189363317375,-40.397068962842,-20.1283491867669,1.79606055624856,1.779441358743,2017.09820384493,2017.11482304244,NA,other,other
596,597,0.3004290532221,-45.4669077419486,-15.6283364866932,-41.9380948865996,-14.9877610561699,1.79607952701372,1.49565047379161,2016.81441295998,2017.1148420132,NA,MG,MG
613,132,0.105580532252,-43.3821566908983,-19.2682706010223,-43.2809120094429,-18.7549713018425,1.79630600696315,1.69072547471115,2017.0094879609,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
475,476,0.1121488961613,-40.4378308521563,-20.1480229959573,-40.3623627712381,-20.0883516701835,1.79643104754614,1.68428215138484,2017.00304463757,2017.11519353373,NA,other,other
702,703,0.1453481980367,-46.7166877301011,-22.7051489097117,-46.7903112411257,-22.832729943362,1.7984633026153,1.6531151045786,2016.97187759077,2017.1172257888,NA,other,other
738,224,0.07162251717311,-46.190358558419,-22.198647120039,-46.3907122238163,-21.8045366100256,1.79904573299063,1.72742321581752,2017.04618570201,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
931,158,0.05862370556209,-46.9326294707542,-20.3367000058704,-46.7561932072748,-20.371391588533,1.80178545901808,1.74316175345599,2017.06192423964,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
630,459,0.2407262547153,-44.6869386097644,-19.9970125072779,-44.3554426805153,-19.9097510077632,1.8017854590182,1.5610592043029,2016.87982169049,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
664,706,0.1641379925346,-46.7646885474146,-22.7846189779314,-46.7643387554807,-22.8956413382909,1.80183464174462,1.63769664921002,2016.9564591354,2017.12059712793,NA,other,other
738,225,0.07710196922782,-46.190358558419,-22.198647120039,-46.2812473335912,-22.2520339230071,1.80452518504534,1.72742321581752,2017.04618570201,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
673,269,0.06326760366676,-46.5997678606421,-22.7601466919026,-46.1150417163184,-21.8939301288916,1.80452518504546,1.7412575813787,2017.06002006757,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
659,660,0.2589297602816,-46.4172034081231,-22.3714624813659,-46.0600429679815,-22.1146870407063,1.80505529741969,1.54612553713809,2016.86488802333,2017.12381778361,NA,other,other
757,772,0.1803910814936,-46.6484776946342,-23.0187928066168,-46.6706480246244,-23.0830773230692,1.80779901338633,1.62740793189273,2016.94617041808,2017.12656149957,NA,other,other
595,33,0.2340855167546,-42.3594154004668,-20.3378816379089,-42.4219452205462,-20.2763724812543,1.81000463710021,1.57591912034562,2016.89468160653,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
693,694,0.03921150795295,-46.5350454221297,-22.7491007939889,-46.5011091887537,-22.7294604680922,1.81260613025451,1.77339462230156,2017.09215710849,2017.13136861644,NA,other,other
581,27,0.1052509169882,-40.4479739451557,-20.1630101798763,-40.8621490887939,-20.3884510345817,1.81274436312752,1.70749344613932,2017.02625593233,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
703,704,0.01575992052333,-46.7903112411257,-22.832729943362,-46.7737209428911,-22.8345785134579,1.81422322313863,1.7984633026153,2017.1172257888,2017.13298570933,NA,other,other
504,508,0.1119442963904,-42.0813543079947,-22.0908133432929,-42.1277675912955,-22.0541638676416,1.81798120706164,1.70603691067124,2017.02479939686,2017.13674369325,NA,other,other
508,509,5.899343800131e-07,-42.1277675912955,-22.0541638676416,-42.1280894070869,-22.0543661352249,1.81798179699602,1.81798120706164,2017.13674369325,2017.13674428318,NA,other,other
931,159,0.07506206172646,-46.9326294707542,-20.3367000058704,-47.238010082808,-20.4818832052344,1.81822381518245,1.74316175345599,2017.06192423964,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
550,78,0.1550850502161,-40.803184674832,-20.158338318937,-40.7909409099411,-20.1702670364419,1.81822381518254,1.66313876496644,2016.98190125115,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
551,79,0.04240991366643,-40.9660510228452,-20.2825325491181,-41.083622069163,-20.3272678616791,1.81822381518247,1.77581390151604,2017.0945763877,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
558,559,0.05394286289189,-43.1625558125384,-19.5474977121179,-43.2682233049336,-19.5627853046223,1.81946964151526,1.76552677862337,2017.08428926481,2017.1382321277,NA,other,other
504,505,0.1138768926299,-42.0813543079947,-22.0908133432929,-42.1338921892658,-22.1918125163995,1.81991380330114,1.70603691067124,2017.02479939686,2017.13867628949,NA,other,MG
519,81,0.1851647664697,-40.7724843634723,-20.1264176444075,-40.69941337757,-20.2075980847891,1.82096354120983,1.63579877474013,2016.95456126093,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
752,753,0.03269579941533,-46.4340607866782,-22.5279945580791,-46.4111986733411,-22.5379516292055,1.82116828505173,1.7884724856364,2017.10723497182,2017.13993077124,NA,other,other
476,477,0.02570260230633,-40.3623627712381,-20.0883516701835,-43.200078795297,-22.6266813030465,1.82213364985247,1.79643104754614,2017.11519353373,2017.14089613604,NA,other,other
548,120,0.4523943910854,-40.7760606750488,-20.223215514955,-40.7203912334374,-20.2920055016591,1.82370326723722,1.37130887615182,2016.69007136234,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
670,671,0.03306772091548,-46.6605685695256,-22.7486958318787,-46.6137942375832,-22.6852549788803,1.82436967585974,1.79130195494426,2017.11006444113,2017.14313216205,NA,other,other
551,77,0.05062909174851,-40.9660510228452,-20.2825325491181,-40.8846044146537,-20.2108538506297,1.82644299326455,1.77581390151604,2017.0945763877,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
691,250,0.06321865996018,-46.549582184538,-22.7117586004718,-46.6513274976098,-22.7014915099796,1.82918271929192,1.76596405933174,2017.08472654552,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
499,500,0.1470319909883,-40.5203947945937,-19.9799609298777,-40.4568116634444,-20.1712057028371,1.83455342980707,1.68752143881877,2017.00628392501,2017.153315916,NA,other,other
509,510,0.01670239909255,-42.1280894070869,-22.0543661352249,-43.3943214819771,-22.8589652092416,1.83468419608857,1.81798179699602,2017.13674428318,2017.15344668228,NA,other,other
673,674,0.0939027194741,-46.5997678606421,-22.7601466919026,-46.6329327525585,-22.8189799023006,1.8351603008528,1.7412575813787,2017.06002006757,2017.15392278704,NA,other,other
753,754,0.0156504174432,-46.4111986733411,-22.5379516292055,-46.3443650706266,-22.6905026267308,1.83681870249493,1.82116828505173,2017.13993077124,2017.15558118868,NA,other,other
753,217,0.01623361232238,-46.4111986733411,-22.5379516292055,-46.6746883004907,-21.9787469333021,1.83740189737411,1.82116828505173,2017.13993077124,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
476,43,0.0409708498281,-40.3623627712381,-20.0883516701835,-40.2916019506397,-20.1109253284365,1.83740189737424,1.79643104754614,2017.11519353373,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
669,672,0.1043206998406,-46.6050662888839,-22.7529915317845,-46.655957328484,-22.6659217331875,1.84169702989925,1.73737633005865,2017.05613881625,2017.16045951609,NA,other,other
520,521,0.1818453562496,-42.6903328546191,-21.8713918859672,-42.7324773126965,-21.9159085208563,1.84466544496261,1.66282008871301,2016.9815825749,2017.16342793115,NA,other,other
567,568,0.1868576554591,-43.1318752382339,-20.2566206079878,-43.1046456533707,-22.2084878584495,1.84541317146536,1.65855551600626,2016.97731800219,2017.16417565765,NA,other,other
559,140,0.02615143394125,-43.2682233049336,-19.5627853046223,-43.2659999327014,-19.5630577908265,1.84562107545651,1.81946964151526,2017.1382321277,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
706,707,0.04510989199044,-46.7643387554807,-22.8956413382909,-46.7647191563162,-22.87864507854,1.84694453373506,1.80183464174462,2017.12059712793,2017.16570701992,NA,other,other
632,637,0.2941812940192,-44.6800681902328,-21.0594335573769,-44.6526286096042,-21.0620219160569,1.8470064135814,1.5528251195622,2016.87158760575,2017.16576889977,NA,other,other
660,661,0.04212090681031,-46.0600429679815,-22.1146870407063,-45.9885939970627,-22.0308733388165,1.84717620423,1.80505529741969,2017.12381778361,2017.16593869042,NA,other,other
597,598,0.05118432199797,-41.9380948865996,-14.9877610561699,-41.9175947338198,-15.037843909885,1.84726384901169,1.79607952701372,2017.1148420132,2017.1660263352,NA,MG,MG
694,695,0.03740297456392,-46.5011091887537,-22.7294604680922,-46.5171461634488,-22.7204198640421,1.85000910481843,1.81260613025451,2017.13136861644,2017.16877159101,NA,other,other
674,675,0.01503346681531,-46.6329327525585,-22.8189799023006,-46.6103679854728,-22.8684942621235,1.85019376766811,1.8351603008528,2017.15392278704,2017.16895625386,NA,other,other
704,705,0.04048297004291,-46.7737209428911,-22.8345785134579,-46.687747087393,-22.8764988349278,1.85470619318154,1.81422322313863,2017.13298570933,2017.17346867937,NA,other,other
592,130,0.2152354512566,-40.949063359253,-20.1915509607032,-40.4117238334712,-20.5177405449801,1.85657997956601,1.64134452830942,2016.9601070145,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
584,26,0.06051942331739,-40.397068962842,-20.1283491867669,-40.1999876766249,-19.9608279840038,1.85657997956595,1.79606055624856,2017.11482304244,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
