node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
522,280,0.08391144645345,-46.7118669583761,-23.3734182879607,-46.641349882081,-23.6661660030899,2.91663324423898,2.83272179778553,2017.89691047136,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
734,735,0.07289879104682,-46.189975405154,-23.0630975786918,-46.1214921786877,-23.092116859298,2.91765873578539,2.84475994473857,2017.90894861831,2017.98184740935,NA,other,other
632,314,0.1829079449882,-46.5188292568189,-23.5431918257064,-46.6628561534451,-23.5814477256653,2.91937297026628,2.73646502527808,2017.80065369885,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
633,317,0.0926693321505,-46.743319303179,-23.8160896289855,-46.7211306353984,-23.8819492620913,2.91937297026632,2.82670363811582,2017.89089231169,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
612,349,0.00850230423159,-46.7637238630532,-23.8907525463977,-46.7524899257444,-23.949971387455,2.91937297026639,2.9108706660348,2017.9750593396,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
887,142,0.2629024755357,-43.9003163956507,-19.8292693344309,-43.656971317571,-19.8214952194536,2.91937297026663,2.65647049473093,2017.7206591683,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
613,614,0.07824816412967,-46.5678841580096,-23.5337806824596,-46.4228260242458,-23.5132688650481,2.92013577273546,2.84188760860579,2017.90607628218,2017.9843244463,NA,other,other
550,551,0.07387446476043,-46.6006554641612,-23.7377764053133,-46.6581347976954,-23.6784446935108,2.92071693248984,2.84684246772941,2017.9110311413,2017.98490560606,NA,other,other
615,353,0.07298498575342,-46.6083227752169,-23.5804681728935,-46.6309724309229,-23.5758758503298,2.92211269629375,2.84912771054032,2017.91331638411,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
510,418,0.02336400040755,-46.6566052891936,-23.9602531256345,-46.6282081372121,-23.9516675123106,2.9221126962936,2.89874869588605,2017.96293736946,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
614,351,0.001976923558281,-46.4228260242458,-23.5132688650481,-46.4204780080647,-23.508259169612,2.92211269629374,2.92013577273546,2017.9843244463,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
604,346,0.07989232130315,-46.7521655807206,-23.9384662223038,-46.7399207138858,-23.9720949204682,2.92211269629376,2.84222037499061,2017.90640904856,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
611,348,0.03109981496318,-46.7146312259218,-23.5589377273003,-46.7764608647071,-23.462619287918,2.92211269629375,2.89101288133057,2017.9552015549,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
612,347,0.01124203025895,-46.7637238630532,-23.8907525463977,-46.6277380989833,-23.8088965221367,2.92211269629375,2.9108706660348,2017.9750593396,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
810,811,0.4619711964681,-43.4781401262379,-22.0687865374287,-43.7304780112607,-22.1144780300174,2.92387977584582,2.46190857937772,2017.52609725295,2017.98806844942,NA,other,other
522,279,0.09213062453552,-46.7118669583761,-23.3734182879607,-46.7342877424386,-23.4056819086355,2.92485242232105,2.83272179778553,2017.89691047136,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
624,318,0.1965326517963,-46.7232775710695,-23.712117243568,-46.7133593795778,-23.6179868283733,2.92759214834841,2.73105949655211,2017.79524817012,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
633,316,0.1008885102326,-46.743319303179,-23.8160896289855,-46.750048404792,-23.9344881936759,2.92759214834842,2.82670363811582,2017.89089231169,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
721,722,0.04899414364934,-46.744971487583,-23.0557154564637,-45.987221621695,-23.3523365735485,2.92766495059205,2.87867080694271,2017.94285948051,2017.99185362416,NA,other,other
886,145,0.1164250009415,-43.838813703484,-20.0351856184705,-43.832675788283,-20.0613443810765,2.93033187437631,2.81390687343481,2017.878095547,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
594,595,0.03094207931313,-46.7969774992845,-23.8264698384033,-46.420399382277,-23.4567960003514,2.93168192742706,2.90073984811393,2017.96492852168,2017.995870601,NA,other,other
537,538,0.1659375345773,-46.8413759610948,-23.7854688835509,-46.7481539682637,-23.8687599076845,2.93435685769558,2.76841932311828,2017.83260799669,2017.99854553127,NA,other,other
863,864,0.08351352578545,-44.4972448739371,-22.8831957371346,-44.3570871151609,-22.9287256495113,2.93459589532871,2.85108236954326,2017.91527104311,2017.9987845689,NA,other,other
767,455,0.08107225729188,-44.0849636523495,-20.2196852607236,-44.46718712408,-20.2479621800814,2.93581132643071,2.85473906913883,2017.91892774271,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
567,390,0.3097299530176,-46.9538375723899,-23.1376979892729,-46.5530733981302,-23.4716791026379,2.93855105245809,2.62882109944049,2017.69300977301,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
615,350,0.08942334191779,-46.6083227752169,-23.5804681728935,-46.7716661849188,-23.6939321609788,2.93855105245812,2.84912771054032,2017.91331638411,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
661,258,0.02781307675509,-46.7696738158999,-23.7644335612385,-46.8053416125629,-23.7669038635812,2.9385510524581,2.91073797570301,2017.97492664927,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
614,352,0.01841527972265,-46.4228260242458,-23.5132688650481,-46.4606231425015,-23.5512786300282,2.93855105245811,2.92013577273546,2017.9843244463,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
887,141,0.2820805577274,-43.9003163956507,-19.8292693344309,-43.9556109344764,-20.1651394610432,2.93855105245833,2.65647049473093,2017.7206591683,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
821,114,0.0220680880754,-43.5504073106133,-21.6829250910742,-43.551546122556,-21.7095555583903,2.93855105245821,2.91648296438281,2017.98067163795,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
597,328,0.1958826532996,-47.0499633553529,-23.7301928695937,-46.960633220771,-23.8938374960523,2.94129077848542,2.74540812518582,2017.80959679876,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
550,378,0.09444831075601,-46.6006554641612,-23.7377764053133,-46.6322312961608,-23.989385071673,2.94129077848542,2.84684246772941,2017.9110311413,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
767,454,0.08929143537418,-44.0849636523495,-20.2196852607236,-44.1331103006082,-20.2034467978443,2.94403050451301,2.85473906913883,2017.91892774271,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
507,426,0.07402195645857,-46.5736531226473,-23.7693141660045,-46.7799801716443,-23.9255437686611,2.94403050451294,2.87000854805437,2017.93419722162,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
886,146,0.1301236310785,-43.838813703484,-20.0351856184705,-44.117473343388,-20.2712005868451,2.94403050451331,2.81390687343481,2017.878095547,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
559,372,0.355404801996,-46.3130361491092,-23.2302210320644,-46.6097978651329,-23.4727242252547,2.94677023054038,2.59136542854438,2017.65555410211,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
632,315,0.2103052052622,-46.5188292568189,-23.5431918257064,-46.4233890338729,-23.5139539792867,2.94677023054028,2.73646502527808,2017.80065369885,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
507,425,0.07676168248593,-46.5736531226473,-23.7693141660045,-46.7350044727365,-23.6400376833555,2.9467702305403,2.87000854805437,2017.93419722162,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
766,453,0.2312519737057,-44.0090094463855,-20.2215604425943,-43.9436898247098,-20.2863572013415,2.94677023054043,2.71551825683473,2017.7797069304,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
821,113,0.0302872661577,-43.5504073106133,-21.6829250910742,-43.5835794553431,-21.7422503540586,2.94677023054051,2.91648296438281,2017.98067163795,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
870,871,0.06213457095424,-44.4875976921151,-22.8799396528101,-44.4591623526401,-22.8956168625551,2.94746454903468,2.88532997808044,2017.94951865165,2018.0116532226,NA,other,other
535,289,0.2080341291966,-46.8573533984378,-23.7714944422835,-46.8757300926639,-23.6852853353418,2.94950995656767,2.74147582737107,2017.80566450094,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
536,294,0.202398349806,-46.8506148090236,-23.8001907656267,-46.8396399994919,-23.737882278636,2.94950995656772,2.74711160676172,2017.81130028033,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
661,257,0.03877198086474,-46.7696738158999,-23.7644335612385,-46.8179315348098,-23.702216339815,2.94950995656775,2.91073797570301,2017.97492664927,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
885,144,0.2304976850754,-43.7475831156839,-19.9365304109128,-43.4971550450666,-20.0378345344443,2.949509956568,2.7190122714926,2017.78320094506,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
551,552,0.03001332711743,-46.6581347976954,-23.6784446935108,-46.6093251070177,-23.5655586670237,2.95073025960727,2.92071693248984,2017.98490560606,2018.01491893318,NA,other,other
656,255,0.2596369906734,-46.8504684590411,-23.6474150713456,-46.8286209509554,-23.6909623833301,2.95224968259513,2.69261269192173,2017.75680136549,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
656,256,0.2596369906734,-46.8504684590411,-23.6474150713456,-46.8614569608303,-23.7351832194624,2.95224968259513,2.69261269192173,2017.75680136549,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
552,556,0.001586994147806,-46.6093251070177,-23.5655586670237,-46.5690047660874,-23.5297568291219,2.95231725375508,2.95073025960727,2018.01491893318,2018.01650592732,NA,other,other
570,571,0.2073753925354,-47.0920136767853,-23.3131174971209,-45.4524694436804,-23.6923359426222,2.95320065622657,2.74582526369117,2017.81001393726,2018.0173893298,NA,other,other
640,305,0.1243785452517,-46.4621195342993,-23.7076955092412,-46.7471756664214,-23.730257500333,2.95498940862247,2.83061086337077,2017.89479953694,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
830,87,0.6177687283413,-43.3194607514802,-20.4165216213753,-43.2630914585651,-20.6877705803882,2.95498940862255,2.33722068028125,2017.40140935385,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
627,628,0.1112579604877,-46.6644801960577,-23.6548425564913,-46.6956661785801,-23.6158243958412,2.95554428495122,2.84428632446352,2017.90847499803,2018.01973295852,NA,other,other
820,822,0.1069031616875,-43.4645775430469,-21.8750623174711,-43.408030071337,-21.9858803572195,2.95572530182275,2.84882214013525,2017.9130108137,2018.01991397539,NA,other,other
556,557,0.007317535393905,-46.5690047660874,-23.5297568291219,-46.5768882318742,-23.5193263766937,2.95963478914899,2.95231725375508,2018.01650592732,2018.02382346272,NA,other,other
548,388,0.2361771557714,-46.4897473490451,-23.6835039553117,-46.6931366230542,-23.8253363978032,2.96046886067738,2.72429170490598,2017.78848037848,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
628,320,0.004924575726136,-46.6956661785801,-23.6158243958412,-46.6644223179361,-23.594582590888,2.96046886067736,2.95554428495122,2018.01973295852,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
811,812,0.03927017378788,-43.7304780112607,-22.1144780300174,-43.8047488551281,-22.1107897037375,2.9631499496337,2.92387977584582,2017.98806844942,2018.0273386232,NA,other,other
720,187,0.1432682798831,-46.7232930386227,-23.0898617877702,-46.6821242742721,-23.057734601222,2.96320858670464,2.81994030682154,2017.88412898039,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
557,558,0.005031096427007,-46.5768882318742,-23.5193263766937,-46.4645339728207,-23.5199406783286,2.96466588557599,2.95963478914899,2018.02382346272,2018.02885455915,NA,other,other
552,553,0.0140670303794,-46.6093251070177,-23.5655586670237,-46.6487288996972,-23.6058103245605,2.96479728998667,2.95073025960727,2018.01491893318,2018.02898596356,NA,other,other
822,823,0.01081414675365,-43.408030071337,-21.9858803572195,-43.4386486185043,-22.0500176982092,2.9665394485764,2.95572530182275,2018.01991397539,2018.03072812215,NA,other,other
722,188,0.04376281419468,-45.987221621695,-23.3523365735485,-45.9771679364129,-23.3828780662619,2.97142776478673,2.92766495059205,2017.99185362416,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
553,554,0.008016124609189,-46.6487288996972,-23.6058103245605,-46.8368832905537,-23.4667326763037,2.97281341459586,2.96479728998667,2018.02898596356,2018.03700208817,NA,other,other
561,373,0.2192740221708,-46.3450676745165,-23.033808672948,-46.4245885573992,-23.5265637570622,2.97416749081418,2.75489346864338,2017.81908214221,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
662,262,0.1339189728301,-47.0053086436813,-23.5909375714854,-46.9367053893611,-23.7309707024418,2.97416749081425,2.84024851798415,2017.90443719155,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
866,867,0.1002546312773,-44.5044480089132,-22.9131627003299,-44.4105564517762,-22.9012054734272,2.97668180530811,2.87642717403081,2017.9406158476,2018.04087047888,NA,other,other
660,259,0.1797566878336,-46.8664728510191,-23.7200335942179,-46.8377901304009,-23.7729085398512,2.97690721684179,2.79715052900819,2017.86133920258,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
595,333,0.04522528941469,-46.420399382277,-23.4567960003514,-46.3944344387713,-23.505900696019,2.97690721684175,2.93168192742706,2017.995870601,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
864,865,0.04421852828125,-44.3570871151609,-22.9287256495113,-44.3002331374769,-22.9399340410999,2.97881442360996,2.93459589532871,2017.9987845689,2018.04300309718,NA,other,other
902,903,0.1558705330869,-43.2850200004594,-22.8866812787442,-43.3223313854538,-22.8839249588166,2.97887295642197,2.82300242333507,2017.8871910969,2018.04306162999,NA,other,other
596,330,0.3186297324792,-46.9859129562402,-23.6622422243993,-46.8976756452086,-23.6926705866067,2.97964694286914,2.66101721038994,2017.72520588396,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
553,555,0.01626526285885,-46.6487288996972,-23.6058103245605,-46.6746939970188,-23.5912440519723,2.98106255284552,2.96479728998667,2018.02898596356,2018.04525122642,NA,other,other
750,167,0.08609035893648,-46.3883948982631,-23.3568633369408,-46.2743779127821,-23.1514969643354,2.98238666889646,2.89629630995998,2017.96048498353,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
871,55,0.03492211986196,-44.4591623526401,-22.8956168625551,-44.4833302405789,-22.9414255624709,2.98238666889664,2.94746454903468,2018.0116532226,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
823,110,0.01584722032021,-43.4386486185043,-22.0500176982092,-43.456556286418,-22.0471780965894,2.98238666889661,2.9665394485764,2018.03072812215,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
626,325,0.08581784627703,-46.6952411542974,-23.7046103523302,-46.6792711375977,-23.563290204729,2.98512639492384,2.89930854864681,2017.96349722222,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
557,385,0.02549160577484,-46.5768882318742,-23.5193263766937,-46.6072809851766,-23.4637767124682,2.98512639492382,2.95963478914899,2018.02382346272,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
554,383,0.01231298032797,-46.8368832905537,-23.4667326763037,-46.7722572059363,-23.4242392771759,2.98512639492383,2.97281341459586,2018.03700208817,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
604,398,0.1429060199333,-46.7521655807206,-23.9384662223038,-46.7642556016112,-23.9578790998103,2.98512639492391,2.84222037499061,2017.90640904856,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
822,111,0.02940109310122,-43.408030071337,-21.9858803572195,-43.6915020475036,-22.2158614667353,2.98512639492397,2.95572530182275,2018.01991397539,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
722,723,0.06215461833388,-45.987221621695,-23.3523365735485,-46.0863771833129,-23.3151599125545,2.98981956892593,2.92766495059205,2017.99185362416,2018.0540082425,NA,other,other
641,304,0.1552622368622,-46.4707594620395,-23.7042526160482,-46.4522616714129,-23.6126245479911,2.99060584697873,2.83534361011653,2017.89953228369,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
595,332,0.05892391955171,-46.420399382277,-23.4567960003514,-46.4779565074587,-23.5943470948508,2.99060584697877,2.93168192742706,2017.995870601,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
737,738,0.1915216913032,-45.9021347370624,-23.115534440067,-45.5863169090512,-23.0527079705978,2.99285979900178,2.80133810769858,2017.86552678127,2018.05704847257,NA,other,other
721,186,0.1146747660633,-46.744971487583,-23.0557154564637,-47.6734235562166,-24.0264784934534,2.99334557300601,2.87867080694271,2017.94285948051,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
628,319,0.03780128805488,-46.6956661785801,-23.6158243958412,-46.7252229548233,-23.530923191427,2.9933455730061,2.95554428495122,2018.01973295852,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
812,95,0.03019562337259,-43.8047488551281,-22.1107897037375,-43.8688076206244,-22.1509581257882,2.99334557300629,2.9631499496337,2018.0273386232,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
812,96,0.03019562337259,-43.8047488551281,-22.1107897037375,-43.7461531505272,-22.2010027199257,2.99334557300629,2.9631499496337,2018.0273386232,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
706,181,0.1388420017816,-47.6056258365047,-23.6329099390334,-47.4976796903446,-23.6071626411298,2.99608529903351,2.85724329725192,2017.92143197082,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
827,93,0.1837581724691,-42.3463969946525,-22.0545497173543,-42.4427623205515,-22.0235977937287,2.99882502506105,2.81506685259195,2017.87925552616,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
867,868,0.0240507241456,-44.4105564517762,-22.9012054734272,-44.3638385062949,-22.9087746964899,3.00073252945371,2.97668180530811,2018.04087047888,2018.06492120302,NA,other,other
506,424,0.2713093143117,-46.3606959564396,-23.2606298403669,-46.2180767353838,-23.2050519067267,3.00156475108817,2.73025543677647,2017.79444411035,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
853,45,0.634334344609,-40.3760011359732,-20.1416192227867,-40.546749358671,-20.1952423640705,3.00156475108842,2.36723040647942,2017.43141908005,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
827,94,0.1864978984965,-42.3463969946525,-22.0545497173543,-42.4704723958692,-21.9941623899322,3.00156475108845,2.81506685259195,2017.87925552616,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
711,178,0.09369736140913,-46.8030288207582,-23.4614584195949,-46.6347374126771,-23.5574418897104,3.00430447711549,2.91060711570636,2017.97479578928,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
823,112,0.04050475456688,-43.4386486185043,-22.0500176982092,-43.6267939349047,-21.7864286878514,3.00704420314328,2.9665394485764,2018.03072812215,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
723,724,0.01810485036267,-46.0863771833129,-23.3151599125545,-46.0477413928024,-23.2753773840119,3.0079244192886,2.98981956892593,2018.0540082425,2018.07211309286,NA,other,other
733,204,0.1393100415788,-46.0607643948402,-23.2230459206661,-46.2176940444451,-23.1875017591665,3.00978392917045,2.87047388759165,2017.93466256116,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
636,307,0.2380837845931,-47.2468058999778,-23.4705894724841,-47.8137203436206,-23.6063261952818,3.01252365519784,2.77443987060474,2017.83862854417,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
556,379,0.06020640144278,-46.5690047660874,-23.5297568291219,-46.6300048897316,-23.5599983908044,3.01252365519786,2.95231725375508,2018.01650592732,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
555,380,0.03146110235234,-46.6746939970188,-23.5912440519723,-46.5900186362276,-23.4163904227352,3.01252365519786,2.98106255284552,2018.04525122642,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
917,10,0.7878408188349,-43.5720390825004,-21.5746757599471,-43.5248641613323,-21.7158701815258,3.01252365519799,2.22468283636309,2017.28887150993,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
811,99,0.0886438793522,-43.7304780112607,-22.1144780300174,-43.4877277488464,-21.9829640470695,3.01252365519802,2.92387977584582,2017.98806844942,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
570,397,0.269438117534,-47.0920136767853,-23.3131174971209,-46.6853533855681,-23.1064115161269,3.01526338122517,2.74582526369117,2017.81001393726,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
602,344,0.232089699339,-46.618206906547,-23.6037775797955,-46.5699302399756,-23.5612591700693,3.01526338122525,2.78317368188625,2017.84736235546,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
571,572,0.0646940110919,-45.4524694436804,-23.6923359426222,-45.4674506199271,-23.6744983158627,3.01789466731847,2.95320065622657,2018.0173893298,2018.08208334089,NA,other,other
647,407,0.194000504794,-47.2836743994353,-23.7774709075678,-47.4345943424556,-23.9772258257513,3.0180031072525,2.8240026024585,2017.88819127603,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
641,303,0.182659497136,-46.4707594620395,-23.7042526160482,-46.6646433081505,-23.9160541436241,3.01800310725253,2.83534361011653,2017.89953228369,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
735,200,0.1003443714671,-46.1214921786877,-23.092116859298,-46.0807345565648,-23.1461102120453,3.01800310725249,2.91765873578539,2017.98184740935,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
558,382,0.05333722167658,-46.4645339728207,-23.5199406783286,-46.4407644903076,-23.5118212709076,3.01800310725257,2.96466588557599,2018.02885455915,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
555,386,0.03694055440705,-46.6746939970188,-23.5912440519723,-46.6874354617881,-23.6403893669751,3.01800310725257,2.98106255284552,2018.04525122642,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
861,862,0.1254318485113,-44.4832838226694,-22.8730160628869,-44.1347987256617,-22.4596046771203,3.01922556750862,2.89379371899732,2017.95798239257,2018.08341424108,NA,other,other
903,904,0.04114764310023,-43.3223313854538,-22.8839249588166,-43.3701264725821,-22.8408375966371,3.0200205995222,2.97887295642197,2018.04306162999,2018.08420927309,NA,other,other
558,381,0.05607694770394,-46.4645339728207,-23.5199406783286,-46.3772938141585,-23.5075928167623,3.02074283327993,2.96466588557599,2018.02885455915,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
591,334,0.2460608837354,-46.8223955430474,-23.7722898728177,-46.8123384882889,-23.7717882362252,3.02348255930755,2.77742167557215,2017.84161034914,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
724,189,0.01555814001883,-46.0477413928024,-23.2753773840119,-46.0105420657397,-23.2630678102733,3.02348255930743,3.0079244192886,2018.07211309286,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
538,539,0.09544991789439,-46.7481539682637,-23.8687599076845,-46.7461568817504,-23.9183650782439,3.02980677558997,2.93435685769558,2017.99854553127,2018.09399544916,NA,other,other
