node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
511,532,0.01399712417482,-43.1678091991874,-22.9889062135255,-42.7893259576005,-22.9159897782892,2.37224346910456,2.35824634492974,2017.04156332032,2017.05556044449,NA,other,other
508,509,0.06420799245718,-40.2775465141927,-20.1333976141555,-40.4046350476701,-20.1784427054346,2.37364095939186,2.30943296693468,2016.99274994232,2017.05695793478,NA,other,other
623,638,0.5011960995598,-45.7200379364047,-20.8978379154034,-45.8867978267808,-20.9104503374529,2.3764925569894,1.8752964574296,2016.55861343282,2017.05980953238,NA,other,other
497,29,0.403008832323,-42.2670992869184,-19.6741401475342,-42.4801897457049,-19.6457980222548,2.37695699721515,1.97394816489215,2016.65726514028,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
555,122,0.08823056170284,-40.6928235687478,-19.9786596602212,-40.8960368849885,-19.9703654746825,2.37695699721527,2.28872643551243,2016.9720434109,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
931,245,0.06835192586962,-47.8735737135976,-21.3350557946168,-47.8633715909628,-21.3164963847993,2.37695699721558,2.30860507134596,2016.99192204673,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
569,82,0.2325531010149,-40.8084990954646,-20.1307072591853,-40.9003112399304,-19.0029958220199,2.3796967232427,2.1471436222278,2016.83046059762,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
562,80,0.218812245315,-40.7889593560151,-20.1136824611866,-40.8931813793768,-19.9934103936259,2.37969672324262,2.16088447792762,2016.84420145332,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
601,150,0.1996529717279,-43.1529866589189,-18.1085251326257,-43.1867276750302,-18.0482430193744,2.3796967232426,2.1800437515147,2016.8633607269,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
555,121,0.0909702877302,-40.6928235687478,-19.9786596602212,-40.6398233818418,-19.871741025298,2.37969672324263,2.28872643551243,2016.9720434109,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,0.7566811787711,-47.3801886057906,-20.8989752389987,-41.0671969684194,-20.4331419278148,2.3796967232429,1.6230155444718,2016.30633251986,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
931,246,0.07109165189697,-47.8735737135976,-21.3350557946168,-47.8582808459533,-21.3275686088716,2.37969672324293,2.30860507134596,2016.99192204673,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
758,759,0.1427770556726,-46.6498338555737,-22.8909071485771,-46.7803919612727,-22.9978335187185,2.38094519482849,2.23816813915589,2016.92148511454,2017.06426217022,NA,other,other
661,662,0.06673930598568,-46.2635719570946,-22.302759245858,-46.2883790886801,-22.2850193977379,2.38130628669701,2.31456698071133,2016.9978839561,2017.06462326208,NA,other,SP
496,28,0.4156910238779,-42.2723103701826,-19.6767165722266,-42.0927279041827,-20.4568771219504,2.38243644926987,1.96674542539197,2016.65006240078,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
497,30,0.4084882843777,-42.2670992869184,-19.6741401475342,-45.5940427229087,-15.4692120830917,2.38243644926985,1.97394816489215,2016.65726514028,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
540,41,0.04074379824085,-42.1733930365684,-22.0264114383878,-42.1813372926808,-21.9960653326176,2.38243644926995,2.3416926510291,2017.02500962642,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
758,761,0.1455882859058,-46.6498338555737,-22.8909071485771,-46.6720080846879,-22.7348406013697,2.38375642506169,2.23816813915589,2016.92148511454,2017.06707340045,NA,other,other
547,46,0.04097837250843,-40.5650806448791,-19.8897686508971,-40.5048491354948,-19.8589738104361,2.3851761752973,2.34419780278887,2017.02751477818,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
486,17,0.2025917765263,-40.5748727951007,-19.9541122817925,-40.6285910636397,-19.8852168264483,2.38791590132487,2.18532412479857,2016.86864110019,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
731,733,0.03095055633484,-46.6333682911441,-22.7295507072163,-46.5870482783825,-22.7219016942124,2.3893502261118,2.35839966977696,2017.04171664516,2017.0726672015,NA,other,other
483,484,0.1995515514563,-43.0429415455247,-20.1797992098421,-42.9997876082903,-20.2188512553297,2.39396199894922,2.19441044749292,2016.87772742288,2017.07727897434,NA,other,other
761,764,0.01048920803575,-46.6720080846879,-22.7348406013697,-46.6652418434027,-22.7978488665278,2.39424563309744,2.38375642506169,2017.06707340045,2017.07756260848,NA,other,other
648,160,0.383242501945,-46.2010345097319,-20.6852165182286,-46.1787223657676,-20.3112374020129,2.3961350794073,2.0128925774623,2016.69620955285,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
558,125,0.27011047624,-40.5915847077208,-20.2532581822513,-40.826082813837,-20.3100919153663,2.39887480543437,2.12876432919437,2016.81208130458,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
568,128,0.0615166221832,-40.708437602374,-20.2176579568285,-40.9372757222799,-20.4034524084198,2.39887480543439,2.33735818325119,2017.02067515864,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
502,503,0.0936062648025,-41.9313597542769,-15.0399081998618,-41.9184574240412,-15.0921695514421,2.40226416951103,2.30865790470853,2016.9919748801,2017.0855811449,NA,MG,MG
922,923,0.09876903499975,-46.5854468184643,-22.74183889919,-46.0663133207707,-22.0684171035847,2.40286910546461,2.30410007046486,2016.98741704585,2017.08618608085,NA,other,other
532,533,0.03365445479531,-42.7893259576005,-22.9159897782892,-42.699223334017,-22.7747754220411,2.40589792389987,2.37224346910456,2017.05556044449,2017.08921489929,NA,other,other
501,1,0.3930976471987,-42.7781812368885,-19.2021851758738,-45.3481154959565,-15.6549362685629,2.40709398351653,2.01399633631783,2016.69731331171,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.09572595945061,-46.6982847655459,-20.3653773551313,-46.4891069658932,-20.0339099783473,2.40709398351691,2.3113680240663,2016.99468499945,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
764,765,0.01309176487524,-46.6652418434027,-22.7978488665278,-46.6408760089568,-22.8140422947986,2.40733739797268,2.39424563309744,2017.07756260848,2017.09065437336,NA,other,other
677,687,0.04593730572198,-46.6801914104409,-22.849381196542,-46.5032428729407,-22.7434710240226,2.41093116732785,2.36499386160587,2017.04831083699,2017.09424814272,NA,other,other
687,688,0.003530874554821,-46.5032428729407,-22.7434710240226,-46.5437998194924,-22.803532067875,2.41446204188268,2.41093116732785,2017.09424814272,2017.09777901727,NA,other,other
921,926,0.1978645959286,-46.5351701258539,-22.820729560514,-46.4065693893222,-22.7928020709182,2.41457488961957,2.21671029369097,2016.90002726908,2017.09789186501,NA,other,other
733,734,0.02832953808,-46.5870482783825,-22.7219016942124,-46.6149991861551,-22.7162747300739,2.4176797641918,2.3893502261118,2017.0726672015,2017.10099673958,NA,other,other
923,925,0.01615252134347,-46.0663133207707,-22.0684171035847,-46.3181450814515,-22.1361988276461,2.41902162680808,2.40286910546461,2017.08618608085,2017.1023386022,NA,other,other
571,572,0.1267850920691,-42.607082711106,-21.9280262291853,-42.6376622941266,-21.9327929688594,2.42135205205673,2.29456695998763,2016.97788393537,2017.10466902744,NA,other,other
572,573,0.0006015619588262,-42.6376622941266,-21.9327929688594,-42.6205094075746,-21.9285242511113,2.42195361401556,2.42135205205673,2017.10466902744,2017.1052705894,NA,other,other
495,31,0.5624844582059,-42.2916121329495,-19.8096443937774,-41.8693483262484,-17.5483842698615,2.42353233968097,1.86104788147507,2016.54436485686,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
568,127,0.08617415642987,-40.708437602374,-20.2176579568285,-40.8863946598782,-20.0041959905975,2.42353233968106,2.33735818325119,2017.02067515864,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
649,157,0.2585242418971,-46.7548957134589,-20.3635494396837,-47.1611580302957,-19.9355111319561,2.4235323396813,2.1650080977842,2016.84832507317,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
573,574,0.003625115968332,-42.6205094075746,-21.9285242511113,-42.4937469897828,-22.0075595287681,2.42557872998389,2.42195361401556,2017.1052705894,2017.10889570537,NA,other,other
512,513,0.05773442816538,-43.2089648687701,-23.0029290334686,-43.2601893435165,-22.9328041737189,2.42636285843405,2.36862843026867,2017.05194540566,2017.10967983382,NA,other,other
574,575,0.005040798460787,-42.4937469897828,-22.0075595287681,-42.4984466381106,-21.9844335216603,2.43061952844467,2.42557872998389,2017.10889570537,2017.11393650383,NA,other,other
544,545,0.08760137651699,-38.4840090152724,-12.7050880215552,-38.5990267497537,-12.7936599351052,2.4307009924159,2.34309961589891,2017.02641659129,2017.1140179678,NA,MG,MG
620,132,0.1627432919538,-42.7596824995401,-19.4502507951561,-43.2809120094429,-18.7549713018425,2.43175151776307,2.26900822580927,2016.9523252012,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
662,224,0.05318495709396,-46.2883790886801,-22.2850193977379,-46.3907122238163,-21.8045366100256,2.43449124379097,2.38130628669701,2017.06462326208,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
650,651,0.1233750808869,-46.6982847655459,-20.3653773551313,-46.7554690347272,-20.373521892109,2.4347431049532,2.3113680240663,2016.99468499945,2017.11806008034,NA,SP,SP
563,564,0.1468243335504,-40.8339249467131,-20.1771522943653,-40.8461992147483,-20.1658886027494,2.43595447363842,2.28913014008802,2016.97244711548,2017.11927144903,NA,other,other
651,158,0.002487864865083,-46.7554690347272,-20.373521892109,-46.7561932072748,-20.371391588533,2.43723096981828,2.4347431049532,2017.11806008034,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
639,459,0.2317410079876,-44.3154032760337,-19.8805549036082,-44.3554426805153,-19.9097510077632,2.4372309698185,2.2054899618309,2016.88880693722,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
660,663,0.1929600299145,-46.2873567467086,-22.2697634943151,-46.208474143332,-22.2469683343266,2.43892947791778,2.24596944800328,2016.92928642339,2017.12224645331,NA,other,other
662,225,0.05866440914867,-46.2883790886801,-22.2850193977379,-46.2812473335912,-22.2520339230071,2.43997069584568,2.38130628669701,2017.06462326208,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
765,269,0.03263329787308,-46.6408760089568,-22.8140422947986,-46.1150417163184,-21.8939301288916,2.43997069584576,2.40733739797268,2017.09065437336,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
486,487,0.2574820114427,-40.5748727951007,-19.9541122817925,-40.2192708646575,-20.0016255347966,2.44280613624127,2.18532412479857,2016.86864110019,2017.12612311163,NA,other,other
606,613,0.2077043608236,-43.3713077534026,-19.5173646505934,-43.3973442689783,-19.6668476141616,2.44543488929737,2.23773052847377,2016.92104750386,2017.12875186468,NA,other,other
500,33,0.150594962962,-42.5167179275282,-18.1371047769932,-42.4219452205462,-20.2763724812543,2.44545014790003,2.29485518493803,2016.97817216033,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
485,27,0.3394593883439,-40.5589848855601,-19.9646319683648,-40.8621490887939,-20.3884510345817,2.44818987392742,2.10873048558352,2016.79204746097,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
676,690,0.1216060912241,-46.5510594630237,-22.8093692324194,-46.5469699354547,-22.9742125172715,2.45013939001463,2.32853329879054,2017.01185027418,2017.1334563654,NA,other,other
690,723,0.002660450469882,-46.5469699354547,-22.9742125172715,-46.5489947413173,-22.9890885438563,2.45279984048452,2.45013939001463,2017.1334563654,2017.13611681587,NA,other,other
564,79,0.01771485234406,-40.8461992147483,-20.1658886027494,-41.083622069163,-20.3272678616791,2.45366932598248,2.43595447363842,2017.11927144903,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
564,78,0.01771485234406,-40.8461992147483,-20.1658886027494,-40.7909409099411,-20.1702670364419,2.45366932598248,2.43595447363842,2017.11927144903,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
651,159,0.01892622102945,-46.7554690347272,-20.373521892109,-47.238010082808,-20.4818832052344,2.45366932598265,2.4347431049532,2017.11806008034,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
570,81,0.1987832596624,-40.9299180499361,-20.1675271653833,-40.69941337757,-20.2075980847891,2.4564090520098,2.2576257923474,2016.94094276773,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
561,120,0.4722104032597,-40.6522089570619,-20.1719052868029,-40.7203912334374,-20.2920055016591,2.45914877803712,1.98693837477742,2016.67025535016,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
677,678,0.09459576603592,-46.6801914104409,-22.849381196542,-46.7287946394716,-22.876005118845,2.45958962764179,2.36499386160587,2017.04831083699,2017.14290660303,NA,other,other
563,77,0.1727583639765,-40.8339249467131,-20.1771522943653,-40.8846044146537,-20.2108538506297,2.46188850406452,2.28913014008802,2016.97244711548,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
742,743,0.4491607224345,-46.7012558686758,-22.7688568530019,-46.6545295183002,-22.8182780330366,2.46295487168737,2.01379414925287,2016.69711112464,2017.14627184707,NA,other,other
780,250,0.121417398598,-46.7121125190132,-22.7973983649959,-46.6513274976098,-22.7014915099796,2.46462823009218,2.34321083149418,2017.02652780688,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
575,576,0.04036617893574,-42.4984466381106,-21.9844335216603,-42.454850499022,-22.145409824025,2.47098570738041,2.43061952844467,2017.11393650383,2017.15430268277,NA,other,other
743,744,0.008937714577834,-46.6545295183002,-22.8182780330366,-46.5353701453838,-22.8913309929749,2.4718925862652,2.46295487168737,2017.14627184707,2017.15520956165,NA,other,other
542,43,0.2483932239218,-40.4950867718954,-20.1894335719361,-40.2916019506397,-20.1109253284365,2.47284740817411,2.22445418425231,2016.90777115964,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
688,217,0.05838536629175,-46.5437998194924,-22.803532067875,-46.6746883004907,-21.9787469333021,2.47284740817443,2.41446204188268,2017.09777901727,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
765,766,0.06631919589884,-46.6408760089568,-22.8140422947986,-46.5991269174002,-22.8248487813619,2.47365659387152,2.40733739797268,2017.09065437336,2017.15697356926,NA,other,other
533,534,0.06817809331385,-42.699223334017,-22.7747754220411,-42.6337241984256,-22.6351989804193,2.47407601721372,2.40589792389987,2017.08921489929,2017.1573929926,NA,other,other
723,724,0.02673378032957,-46.5489947413173,-22.9890885438563,-46.1529935220354,-22.2397131075889,2.47953362081409,2.45279984048452,2017.13611681587,2017.1628505962,NA,other,other
688,689,0.06548509514168,-46.5437998194924,-22.803532067875,-46.9345705715407,-22.7665170967944,2.47994713702436,2.41446204188268,2017.09777901727,2017.16326411241,NA,other,other
756,918,0.4423572313302,-46.723157606164,-22.8042026161523,-46.6688631154183,-22.8490627035984,2.48055179049925,2.03819455916905,2016.72151153456,2017.16386876589,NA,other,other
613,140,0.0356316969591,-43.3973442689783,-19.6668476141616,-43.2659999327014,-19.5630577908265,2.48106658625647,2.44543488929737,2017.12875186468,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
512,530,0.1140754903634,-43.2089648687701,-23.0029290334686,-43.3746830299652,-22.9338115908346,2.48270392063207,2.36862843026867,2017.05194540566,2017.16602089602,NA,other,other
731,732,0.1286448170716,-46.6333682911441,-22.7295507072163,-46.7071653317925,-22.8196521983881,2.48704448684856,2.35839966977696,2017.04171664516,2017.17036146224,NA,other,other
540,541,0.1458550824824,-42.1733930365684,-22.0264114383878,-42.209218370225,-22.025426324709,2.4875477335115,2.3416926510291,2017.02500962642,2017.1708647089,NA,MG,MG
