node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
921,141,0.1946561043222,-43.7454661438035,-19.8463514239652,-43.9556109344764,-20.1651394610432,3.01027176661922,2.81561566229702,2017.8080836217,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
885,114,0.01588951750014,-43.5877797380408,-21.7390366919573,-43.551546122556,-21.7095555583903,3.01027176661929,2.99438224911915,2017.98685020853,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
608,390,0.292780503307,-46.6123534227673,-23.3205585097291,-46.5530733981302,-23.4716791026379,3.01027176661979,2.71749126331279,2017.70995922272,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
596,350,0.1505195031017,-46.7368105707251,-23.5708319187839,-46.7716661849188,-23.6939321609788,3.01027176661979,2.85975226351809,2017.85222022293,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
595,352,0.1438112175939,-46.3776885093142,-23.5332204943959,-46.4606231425015,-23.5512786300282,3.0102717666198,2.8664605490259,2017.85892850843,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
712,258,0.01182841765247,-46.851195218755,-23.7475180710073,-46.8053416125629,-23.7669038635812,3.01027176661977,2.9984433489673,2017.99091130837,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
586,378,0.3660265623174,-46.6593125857024,-23.7069056141844,-46.6322312961608,-23.989385071673,3.01301149264711,2.64698493032971,2017.63945288974,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
641,328,0.1322575773742,-46.7392323330704,-23.6638567058533,-46.960633220771,-23.8938374960523,3.01301149264722,2.88075391527302,2017.87322187468,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
920,146,0.06830975920415,-43.9354925254713,-20.0217188755293,-44.117473343388,-20.2712005868451,3.01575121867418,2.94744145947003,2017.93990941888,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
773,454,0.161420360302,-44.4356315512379,-20.2330895050529,-44.1331103006082,-20.2034467978443,3.0157512186748,2.8543308583728,2017.84679881778,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
722,426,0.1212825783695,-46.7909371569763,-23.6466251234281,-46.7799801716443,-23.9255437686611,3.01575121867473,2.89446864030523,2017.88693659971,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
516,517,0.06375595713847,-46.7322150216048,-23.6630068778369,-46.6612405245812,-23.5711340307371,3.01601563602699,2.95225967888852,2017.9447276383,2018.00848359543,NA,other,other
890,891,0.1622715841801,-42.581435102173,-22.1645486725406,-42.4417772316006,-21.9727305501861,3.01801351736996,2.85574193318986,2017.8482098926,2018.01048147678,NA,other,other
885,113,0.02410869558244,-43.5877797380408,-21.7390366919573,-43.5835794553431,-21.7422503540586,3.01849094470159,2.99438224911915,2017.98685020853,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
615,372,0.3080099211379,-46.668185540914,-23.2530010683614,-46.6097978651329,-23.4727242252547,3.01849094470207,2.71048102356417,2017.70294898297,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
772,453,0.2979454308799,-43.9834423876808,-20.5922780401458,-43.9436898247098,-20.2863572013415,3.0184909447021,2.7205455138222,2017.71301347323,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
678,315,0.2336954485454,-46.6964108260185,-23.6546104234327,-46.4233890338729,-23.5139539792867,3.01849094470224,2.78479549615684,2017.77726345556,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
722,425,0.1240223043969,-46.7909371569763,-23.6466251234281,-46.7350044727365,-23.6400376833555,3.01849094470213,2.89446864030523,2017.88693659971,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
831,834,0.01545869934617,-44.4539954010563,-22.9408907451698,-44.3836907507372,-22.9246315990077,3.01920340225931,3.00374470291315,2017.99621266232,2018.01167136167,NA,other,other
831,832,0.01618109067122,-44.4539954010563,-22.9408907451698,-44.4402310169309,-22.9332964840714,3.01992579358437,3.00374470291315,2017.99621266232,2018.01239375299,NA,other,other
919,144,0.202635029147,-43.8718705211684,-20.0737563165792,-43.4971550450666,-20.0378345344443,3.02123067072893,2.81859564158193,2017.81106360099,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
656,289,0.3489476850455,-46.8847300107017,-23.6991230560576,-46.8757300926639,-23.6852853353418,3.0212306707295,2.672282985684,2017.66475094509,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
658,294,0.2932467802664,-46.8395785408888,-23.6992120331813,-46.8396399994919,-23.737882278636,3.0212306707295,2.7279838904631,2017.72045184987,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
712,257,0.02278732176213,-46.851195218755,-23.7475180710073,-46.8179315348098,-23.702216339815,3.02123067072943,2.9984433489673,2017.99091130837,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
708,256,0.09192001629544,-46.8212176736009,-23.7724499414333,-46.8614569608303,-23.7351832194624,3.02397039675677,2.93205038046133,2017.92451833987,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
708,255,0.09192001629544,-46.8212176736009,-23.7724499414333,-46.8286209509554,-23.6909623833301,3.02397039675677,2.93205038046133,2017.92451833987,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
687,688,0.1000947904977,-46.6521216947858,-23.7435605190844,-46.4866992138374,-23.7024554299818,3.02480388086201,2.92470909036431,2017.91717704977,2018.01727184027,NA,other,other
577,579,0.02448376606891,-46.5994623341901,-23.45683480235,-46.6001640046747,-23.509919190341,3.02506868346263,3.00058491739372,2017.9930528768,2018.01753664287,NA,other,other
803,804,0.07378126710102,-43.3869284814397,-22.7335008005048,-43.3609229877874,-22.6878659867018,3.0261214241896,2.95234015708858,2017.9448081165,2018.0185893836,NA,other,other
907,87,0.4743377557526,-42.838354540161,-20.2375267351815,-43.2630914585651,-20.6877705803882,3.0267101227836,2.552372367031,2017.54484032644,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
687,305,0.1020010324199,-46.6521216947858,-23.7435605190844,-46.7471756664214,-23.730257500333,3.02671012278421,2.92470909036431,2017.91717704977,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
579,580,0.003962359445815,-46.6001640046747,-23.509919190341,-46.6248340374659,-23.5145127104094,3.02903104290844,3.02506868346263,2018.01753664287,2018.02149900232,NA,other,other
886,887,0.020264077371,-43.6950706528436,-21.7863509189161,-43.6552422042043,-21.7967750497708,3.02942247477685,3.00915839740585,2018.00162635681,2018.02189043418,NA,other,other
620,388,0.2995727327859,-46.7926096409857,-23.1895815871012,-46.6931366230542,-23.8253363978032,3.03218957483918,2.73261684205328,2017.72508480146,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
681,320,0.027014417147,-46.7132957298353,-23.5514373041895,-46.6644223179361,-23.594582590888,3.03218957483922,3.00517515769222,2017.9976431171,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
642,643,0.03763913134155,-46.4375338398108,-23.6729775117974,-46.4409767655752,-23.6449982095324,3.03276042875037,2.99512129740882,2017.98758925682,2018.02522838816,NA,other,other
531,187,0.2216959743948,-46.7029436597989,-23.0267169662468,-46.6821242742721,-23.057734601222,3.03492930086649,2.81323332647169,2017.80570128588,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
527,528,0.04816560556304,-46.0397793991671,-23.3154456885413,-45.9915234580847,-23.3097540285985,3.03545207356459,2.98728646800155,2017.97975442741,2018.02792003297,NA,other,other
580,581,0.008324553834224,-46.6248340374659,-23.5145127104094,-46.4983789180896,-23.5057428729452,3.03735559674267,3.02903104290844,2018.02149900232,2018.02982355615,NA,other,other
832,833,0.01816397436981,-44.4402310169309,-22.9332964840714,-44.4202595542851,-22.9115660958605,3.03808976795418,3.01992579358437,2018.01239375299,2018.03055772736,NA,other,other
485,487,0.4977665782916,-46.5659677232292,-23.1296565512823,-46.2641676140521,-23.1435003180182,3.0387013847955,2.5409348065039,2017.53340276591,2018.0311693442,NA,other,other
577,578,0.03878231915989,-46.5994623341901,-23.45683480235,-46.6649135767022,-23.3833229878842,3.03936723655361,3.00058491739372,2017.9930528768,2018.03183519596,NA,other,other
527,188,0.05586201094704,-46.0397793991671,-23.3154456885413,-45.9771679364129,-23.3828780662619,3.04314847894859,2.98728646800155,2017.97975442741,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
581,582,0.005953848916567,-46.4983789180896,-23.5057428729452,-46.5149757048986,-23.4549790226255,3.04330944565923,3.03735559674267,2018.02982355615,2018.03577740507,NA,other,other
528,529,0.008194566651584,-45.9915234580847,-23.3097540285985,-46.0156840549685,-23.307424100782,3.04364664021617,3.03545207356459,2018.02792003297,2018.03611459962,NA,other,other
582,583,0.001709659132907,-46.5149757048986,-23.4549790226255,-46.5147118903487,-23.42356118877,3.04501910479214,3.04330944565923,2018.03577740507,2018.0374870642,NA,other,other
804,805,0.01930430690791,-43.3609229877874,-22.6878659867018,-43.3766993006818,-22.681582523594,3.04542573109751,3.0261214241896,2018.0185893836,2018.03789369051,NA,other,other
713,262,0.1230155470922,-46.9854210191322,-23.6696311245873,-46.9367053893611,-23.7309707024418,3.04588820497583,2.92287265788363,2017.91534061729,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
616,373,0.2787939652312,-46.6607513597778,-23.285740473028,-46.4245885573992,-23.5265637570622,3.04588820497594,2.76709423974474,2017.75956219915,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
529,530,0.004974901072912,-46.0156840549685,-23.307424100782,-46.0262679769817,-23.2916028054784,3.04862154128909,3.04364664021617,2018.03611459962,2018.0410895007,NA,other,other
707,259,0.3533137509301,-47.0843385004466,-23.792296433754,-46.8377901304009,-23.7729085398512,3.04862793100343,2.69531418007333,2017.68778213948,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
642,333,0.05350663359472,-46.4375338398108,-23.6729775117974,-46.3944344387713,-23.505900696019,3.04862793100354,2.99512129740882,2017.98758925682,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
639,330,0.2311475697629,-46.7524117811628,-23.6094831354682,-46.8976756452086,-23.6926705866067,3.05136765703086,2.82022008726796,2017.81268804668,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
832,55,0.03418158947342,-44.4402310169309,-22.9332964840714,-44.4833302405789,-22.9414255624709,3.05410738305779,3.01992579358437,2018.01239375299,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
887,110,0.02468490828091,-43.6552422042043,-21.7967750497708,-43.456556286418,-22.0471780965894,3.05410738305776,3.02942247477685,2018.02189043418,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
487,167,0.01540599826266,-46.2641676140521,-23.1435003180182,-46.2743779127821,-23.1514969643354,3.05410738305816,3.0387013847955,2018.0311693442,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
886,111,0.04768871167927,-43.6950706528436,-21.7863509189161,-43.6915020475036,-22.2158614667353,3.05684710908512,3.00915839740585,2018.00162635681,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
575,398,0.1546019886233,-46.7372463445631,-23.9589750114555,-46.7642556016112,-23.9578790998103,3.05684710908556,2.90224512046226,2017.89471307987,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
677,325,0.1085824964557,-46.748595793752,-23.711323196106,-46.6792711375977,-23.563290204729,3.05684710908568,2.94826461262998,2017.94073257204,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
579,385,0.03177842562292,-46.6001640046747,-23.509919190341,-46.6072809851766,-23.4637767124682,3.05684710908555,3.02506868346263,2018.01753664287,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
578,383,0.01747987253194,-46.6649135767022,-23.3833229878842,-46.7722572059363,-23.4242392771759,3.05684710908555,3.03936723655361,2018.03183519596,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
834,835,0.03886660700529,-44.3836907507372,-22.9246315990077,-44.3439621395248,-22.9899959691817,3.0580700092646,3.01920340225931,2018.01167136167,2018.05053796867,NA,other,other
610,611,0.1715789263377,-46.701577284538,-23.1523031638161,-46.8952309804948,-23.0682885805786,3.05855023033321,2.88697130399551,2017.8794392634,2018.05101818974,NA,other,other
829,844,0.2189040650663,-44.3890027446118,-22.8750252332567,-44.4965001597377,-22.8647341323697,3.05988822019554,2.84098415512925,2017.83345211454,2018.0523561796,NA,other,other
688,304,0.0375226802785,-46.4866992138374,-23.7024554299818,-46.4522616714129,-23.6126245479911,3.06232656114051,3.02480388086201,2018.01727184027,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
643,332,0.02956613239019,-46.4409767655752,-23.6449982095324,-46.4779565074587,-23.5943470948508,3.06232656114056,3.03276042875037,2018.02522838816,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
876,95,0.1912628121769,-43.7501729886025,-22.0371686848,-43.8688076206244,-22.1509581257882,3.06506628716729,2.87380347499039,2017.8662714344,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
876,96,0.1912628121769,-43.7501729886025,-22.0371686848,-43.7461531505272,-22.2010027199257,3.06506628716729,2.87380347499039,2017.8662714344,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
531,186,0.2518329606962,-46.7029436597989,-23.0267169662468,-47.6734235562166,-24.0264784934534,3.06506628716789,2.81323332647169,2017.80570128588,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
681,319,0.05989112947574,-46.7132957298353,-23.5514373041895,-46.7252229548233,-23.530923191427,3.06506628716796,3.00517515769222,2017.9976431171,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
844,845,0.005655391108631,-44.4965001597377,-22.8647341323697,-44.4913049709697,-22.8279754279733,3.06554361130418,3.05988822019554,2018.0523561796,2018.05801157071,NA,other,other
532,533,0.5351476699357,-46.617940707345,-23.1517465527969,-46.4517559045812,-23.0832685799617,3.06731621123482,2.53216854129912,2017.52463650071,2018.05978417064,NA,other,other
511,181,0.2482937438835,-47.4215221672318,-23.5429481895653,-47.4976796903446,-23.6071626411298,3.0678060131953,2.8195122693118,2017.81198022872,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
891,93,0.05253222185213,-42.4417772316006,-21.9727305501861,-42.4427623205515,-22.0235977937287,3.07054573922209,3.01801351736996,2018.01048147678,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
517,518,0.05502239194828,-46.6612405245812,-23.5711340307371,-46.754578221385,-23.5525522113239,3.07103802797527,3.01601563602699,2018.00848359543,2018.06350598738,NA,other,other
583,584,0.02680925547281,-46.5147118903487,-23.42356118877,-46.4243986383664,-23.5150067407936,3.07182836026495,3.04501910479214,2018.0374870642,2018.06429631967,NA,other,other
858,45,0.9674629339462,-40.5415057664771,-19.9248337751145,-40.546749358671,-20.1952423640705,3.0732854652494,2.1058225313032,2017.09829049071,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
891,94,0.05527194787948,-42.4417772316006,-21.9727305501861,-42.4704723958692,-21.9941623899322,3.07328546524944,3.01801351736996,2018.01048147678,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
721,424,0.2451415999807,-46.4483510647324,-23.1565176378529,-46.2180767353838,-23.2050519067267,3.07328546525002,2.82814386526932,2017.82061182468,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
751,753,1.348244778219,-48.2250393724488,-21.0794473409381,-47.1844853424701,-21.6200565268671,3.07451251530038,1.72626773708138,2016.71873569649,2018.06698047471,NA,other,other
517,178,0.06000955525037,-46.6612405245812,-23.5711340307371,-46.6347374126771,-23.5574418897104,3.07602519127736,3.01601563602699,2018.00848359543,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
539,540,0.186256625621,-45.8802768702999,-23.0483560411548,-45.7704027935982,-23.0629141082731,3.07814029779459,2.89188367217359,2017.88435163158,2018.0706082572,NA,other,other
887,112,0.04934244252759,-43.6552422042043,-21.7967750497708,-43.6267939349047,-21.7864286878514,3.07876491730444,3.02942247477685,2018.02189043418,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
805,806,0.03459198318289,-43.3766993006818,-22.681582523594,-44.2908286614206,-22.9206589880635,3.0800177142804,3.04542573109751,2018.03789369051,2018.07248567369,NA,other,other
544,204,0.07435350730603,-46.1326665748863,-23.0562814426376,-46.2176940444451,-23.1875017591665,3.08150464333225,3.00715113602622,2017.99961909543,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
836,837,0.09486792877982,-44.6034167438209,-22.8915079614325,-43.5199802337168,-22.2679192199146,3.08190351525691,2.98703558647709,2017.97950354588,2018.07437147466,NA,other,other
788,10,0.8767278329572,-42.6729747147925,-21.7900324641894,-43.5248641613323,-21.7158701815258,3.08424436935915,2.20751653640195,2017.19998449581,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
875,99,0.5566342859861,-43.4188080044486,-21.9155734441251,-43.4877277488464,-21.9829640470695,3.08424436935909,2.52761008337299,2017.52007804278,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
690,307,0.1747590325598,-47.134698936677,-23.570107172643,-47.8137203436206,-23.6063261952818,3.08424436935961,2.90948533679981,2017.90195329621,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
580,379,0.05521332645113,-46.6248340374659,-23.5145127104094,-46.6300048897316,-23.5599983908044,3.08424436935957,3.02903104290844,2018.02149900232,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
583,380,0.03922526456744,-46.5147118903487,-23.42356118877,-46.5900186362276,-23.4163904227352,3.08424436935958,3.04501910479214,2018.0374870642,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
573,344,0.2340185578411,-46.5594555106233,-23.6981550945184,-46.5699302399756,-23.5612591700693,3.08698409538694,2.85296553754584,2017.84543349695,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
610,397,0.2000127913915,-46.701577284538,-23.1523031638161,-46.6853533855681,-23.1064115161269,3.08698409538701,2.88697130399551,2017.8794392634,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
837,838,0.006953111420622,-43.5199802337168,-22.2679192199146,-43.5156232348168,-22.2529006512399,3.08885662667754,3.08190351525691,2018.07437147466,2018.08132458609,NA,other,other
563,407,0.3199670401935,-47.3893026747827,-24.075432280109,-47.4345943424556,-23.9772258257513,3.0897238214143,2.7697567812208,2017.76222474063,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
546,200,0.1562178391312,-46.0742032938096,-23.1666881840346,-46.0807345565648,-23.1461102120453,3.08972382141437,2.93350598228317,2017.92597394169,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
688,303,0.06491994055231,-46.4866992138374,-23.7024554299818,-46.6646433081505,-23.9160541436241,3.08972382141432,3.02480388086201,2018.01727184027,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
581,386,0.05236822467162,-46.4983789180896,-23.5057428729452,-46.6874354617881,-23.6403893669751,3.08972382141429,3.03735559674267,2018.02982355615,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
582,382,0.04641437575506,-46.5149757048986,-23.4549790226255,-46.4407644903076,-23.5118212709076,3.08972382141429,3.04330944565923,2018.03577740507,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
881,882,0.09218211171429,-44.2488662345964,-22.4625228341864,-44.3073342399452,-22.3459861111006,3.09051268553288,2.99833057381859,2017.99079853323,2018.08298064494,NA,other,other
584,381,0.0206351871767,-46.4243986383664,-23.5150067407936,-46.3772938141585,-23.5075928167623,3.09246354744165,3.07182836026495,2018.06429631967,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
514,515,0.2527711792319,-46.914354677706,-23.8077706819709,-46.8501035950255,-23.8637170714255,3.09422184711432,2.84145066788242,2017.83391862729,2018.08668980652,NA,other,other
637,334,0.1779794235534,-46.8409960605168,-23.6169990560266,-46.8123384882889,-23.7717882362252,3.09520327346933,2.91722384991593,2017.90969180932,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
530,189,0.0465817321802,-46.0262679769817,-23.2916028054784,-46.0105420657397,-23.2630678102733,3.09520327346929,3.04862154128909,2018.0410895007,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
838,839,0.007303720345237,-43.5156232348168,-22.2529006512399,-43.4390893339334,-22.3124177964946,3.09616034702277,3.08885662667754,2018.08132458609,2018.08862830643,NA,other,other
836,843,0.1104598699926,-44.6034167438209,-22.8915079614325,-44.6290482793788,-22.9104924156912,3.09749545646969,2.98703558647709,2017.97950354588,2018.08996341588,NA,other,other
857,72,0.6193014671899,-43.6123537326971,-22.992519619823,-43.4598315427927,-22.8852429792656,3.10342245155086,2.48412098436095,2017.47658894377,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
834,71,0.08421904929158,-44.3836907507372,-22.9246315990077,-43.2371329177806,-22.9411328149992,3.1034224515509,3.01920340225931,2018.01167136167,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
804,25,0.07730102736126,-43.3609229877874,-22.6878659867018,-43.3335396671802,-22.869244011318,3.10342245155086,3.0261214241896,2018.0185893836,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
833,54,0.06533268359673,-44.4202595542851,-22.9115660958605,-44.5342688164806,-22.8729068507645,3.1034224515509,3.03808976795418,2018.03055772736,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
838,56,0.01456582487336,-43.5156232348168,-22.2529006512399,-44.1256849677238,-22.477682005992,3.1034224515509,3.08885662667754,2018.08132458609,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
529,192,0.06251553736255,-46.0156840549685,-23.307424100782,-46.0500408455792,-23.3170953215947,3.10616217757872,3.04364664021617,2018.03611459962,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
845,60,0.04335829230143,-44.4913049709697,-22.8279754279733,-44.1924878965735,-22.949660964674,3.10890190360561,3.06554361130418,2018.05801157071,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
843,64,0.01414617316349,-44.6290482793788,-22.9104924156912,-44.5988447183421,-22.8908582731922,3.11164162963318,3.09749545646969,2018.08996341588,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
686,302,0.2618458347153,-46.6341705023163,-23.6638735997649,-47.8443988409601,-23.5923216399675,3.11438135566101,2.85253552094571,2017.84500348035,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
545,202,0.2419205848705,-46.0864998339847,-23.0756397009117,-46.1913723920843,-23.1347620462946,3.11438135566104,2.87246077079054,2017.8649287302,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
546,201,0.1808753733779,-46.0742032938096,-23.1666881840346,-46.1094290560445,-23.0137647078933,3.11438135566107,2.93350598228317,2017.92597394169,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
544,203,0.1072302196348,-46.1326665748863,-23.0562814426376,-45.9206984338582,-22.936769492094,3.11438135566102,3.00715113602622,2017.99961909543,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
511,512,0.2956706484656,-47.4215221672318,-23.5429481895653,-47.9760183933598,-23.6349485947777,3.1151829177774,2.8195122693118,2017.81198022872,2018.10765087719,NA,other,other
