node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,150,0.1682254407487,-42.7939624541536,-17.9758951568138,-43.1867276750302,-18.0482430193744,3.14273671550379,2.97451127475509,2016.89478825788,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
541,121,0.1215201293007,-40.8449458776258,-20.040419709741,-40.6398233818418,-19.871741025298,3.14273671550377,3.02121658620307,2016.94149356933,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
610,30,0.4087232618323,-41.6588216234339,-20.3153043987377,-45.5940427229087,-15.4692120830917,3.14547644153115,2.73675317969885,2016.65703016283,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
611,28,0.2757734828441,-41.8367243265795,-20.3833357102869,-42.0927279041827,-20.4568771219504,3.14547644153115,2.86970295868705,2016.78997994181,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
552,41,0.07955428288672,-41.9549702816269,-22.3851419328306,-42.1813372926808,-21.9960653326176,3.14547644153114,3.06592215864442,2016.98619914177,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
648,649,0.1675571886027,-46.4505302724718,-22.727930731201,-46.2104745174903,-22.6644911473303,3.14565473373398,2.97809754513128,2016.89837452826,2017.06593171686,NA,other,other
496,497,0.1916368642328,-40.843678241396,-19.8710734950094,-42.4717441131748,-21.905085221904,3.14675680913846,2.95511994490566,2016.87539692803,2017.06703379227,NA,other,other
489,490,0.07891612555905,-42.9753826884428,-19.3942017309461,-43.0881271592084,-19.4199138835965,3.14689723235588,3.06798110679683,2016.98825808992,2017.06717421548,NA,other,other
581,46,0.03978356175082,-40.4019524649086,-19.8645550261053,-40.5048491354948,-19.8589738104361,3.14821616755854,3.10843260580772,2017.02870958893,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
588,17,0.1895033121227,-40.6001412988708,-19.8118575780016,-40.6285910636397,-19.8852168264483,3.1509558935861,2.9614525814634,2016.88172956459,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
589,590,0.1223490458734,-40.5559463080807,-19.8222225173336,-40.4167742483127,-19.8603247267988,3.15250943961486,3.03016039374146,2016.95043737687,2017.07278642274,NA,other,other
598,601,0.2011285483214,-41.8832515799571,-20.4198627368312,-42.7496001002993,-22.1068062998093,3.1546018042734,2.953473255952,2016.87375023908,2017.0748787874,NA,other,other
674,677,0.08354608632701,-46.6826513733974,-22.5876272838397,-46.5707556673883,-22.5550295339053,3.15814547731157,3.07459939098456,2016.99487637411,2017.07842246044,NA,other,other
623,160,0.2836674766165,-46.1693350503026,-20.1786360566135,-46.1787223657676,-20.3112374020129,3.1591750716678,2.8755075950513,2016.79578457818,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
530,125,0.2031327536416,-40.7714271187474,-20.2612416360918,-40.826082813837,-20.3100919153663,3.16191479769548,2.95878204405388,2016.87905902718,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
616,128,0.04809743005196,-40.8443538086468,-20.3798875228673,-40.9372757222799,-20.4034524084198,3.16191479769556,3.1138173676436,2017.03409435077,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
528,529,0.07938177682018,-40.8773424167768,-20.2099397063953,-40.8097838748843,-20.1312084366901,3.1628331961021,3.08345141928192,2017.00372840241,2017.08311017923,NA,other,other
581,582,0.05777634140077,-40.4019524649086,-19.8645550261053,-38.4115823874985,-12.7193086227729,3.16620894720849,3.10843260580772,2017.02870958893,2017.08648593034,NA,other,MG
626,156,0.05727480246372,-46.7207926756845,-20.2350877897807,-46.4891069658932,-20.0339099783473,3.1701339757775,3.11285917331378,2017.03313615644,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
617,1,0.4372427980787,-41.976688694225,-15.1380775309647,-45.3481154959565,-15.6549362685629,3.17013397577788,2.73289117769918,2016.65316816083,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
552,553,0.1043418075095,-41.9549702816269,-22.3851419328306,-42.6730542870592,-22.7983365328581,3.17026396615392,3.06592215864442,2016.98619914177,2017.09054094928,NA,other,other
677,808,0.01277747659416,-46.5707556673883,-22.5550295339053,-46.5682575572151,-22.5606808107215,3.17092295390573,3.15814547731157,2017.07842246044,2017.09119993703,NA,other,other
624,625,0.1164576922786,-46.601680272392,-20.2450884608775,-46.8207006835991,-20.4042059380074,3.172732282399,3.0562745901204,2016.97655157325,2017.09300926553,NA,SP,SP
531,532,0.2057142902434,-40.7661917566014,-20.3354577835599,-40.4826556164915,-20.203446745812,3.17387680974977,2.96816251950637,2016.88843950263,2017.09415379288,NA,other,other
639,641,0.1746364425535,-46.7877454635775,-22.731841909053,-46.778361260996,-22.734360872902,3.17409385687203,2.99945741431853,2016.91973439745,2017.09437084,NA,other,other
475,476,0.06154771534141,-43.7863930657099,-19.7802055775843,-43.7186779204827,-19.773441207286,3.1771842909308,3.11563657558939,2017.03591355872,2017.09746127406,NA,other,other
497,500,0.03094379776327,-42.4717441131748,-21.905085221904,-42.5581484375205,-21.8541962792577,3.17770060690173,3.14675680913846,2017.06703379227,2017.09797759003,NA,other,other
657,671,0.07927975570511,-46.6503066050632,-22.772528809574,-46.6659106631413,-22.854991877988,3.17787070595832,3.09859095025321,2017.01886793338,2017.09814768909,NA,other,other
808,809,0.01009592737182,-46.5682575572151,-22.5606808107215,-46.5116231787979,-22.5299386476527,3.18101888127755,3.17092295390573,2017.09119993703,2017.1012958644,NA,other,other
910,912,0.566364184803,-45.7973686963193,-21.0802333090692,-45.8626402444923,-20.9928970632084,3.18230746413859,2.61594327933559,2016.53622026246,2017.10258444727,NA,other,other
553,554,0.01423704553973,-42.6730542870592,-22.7983365328581,-42.6615265472902,-22.8164631758701,3.18450101169365,3.17026396615392,2017.09054094928,2017.10477799482,NA,other,MG
626,157,0.07371315862809,-46.7207926756845,-20.2350877897807,-47.1611580302957,-19.9355111319561,3.18657233194187,3.11285917331378,2017.03313615644,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
609,31,0.5199565287186,-41.5877232491948,-20.2522055987828,-41.8693483262484,-17.5483842698615,3.18657233194222,2.66661580322362,2016.58689278635,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
616,127,0.07275496429863,-40.8443538086468,-20.3798875228673,-40.8863946598782,-20.0041959905975,3.18657233194223,3.1138173676436,2017.03409435077,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
913,914,0.115337316094,-45.297565874872,-20.5049312161994,-44.2787437057351,-21.1851108578904,3.1866613724668,3.0713240563728,2016.9916010395,2017.10693835559,NA,other,other
649,651,0.04133796408329,-46.2104745174903,-22.6644911473303,-46.1790642213194,-22.6366147801489,3.18699269781727,3.14565473373398,2017.06593171686,2017.10726968094,NA,other,other
545,546,0.1005176534192,-41.9666293118972,-22.2325047178978,-41.751214819911,-22.3210903695168,3.18985409155525,3.08933643813605,2017.00961342126,2017.11013107468,NA,other,other
649,650,0.04575729144348,-46.2104745174903,-22.6644911473303,-46.2357883616972,-22.5735826456496,3.19141202517746,3.14565473373398,2017.06593171686,2017.1116890083,NA,other,other
846,847,0.1708314811721,-46.6027125665686,-22.8647170833182,-46.5160692058854,-22.9704293193129,3.19168865119828,3.02085717002618,2016.94113415315,2017.11196563433,NA,other,other
557,558,0.06693680954664,-40.4003382300863,-20.2286907972091,-40.3985414858988,-20.1230896764364,3.19199548396636,3.12505867441972,2017.04533565755,2017.11227246709,NA,other,other
558,560,0.002178638976816,-40.3985414858988,-20.1230896764364,-40.3760559594177,-20.1199604450836,3.19417412294318,3.19199548396636,2017.11227246709,2017.11445110607,NA,other,other
491,132,0.2600377710288,-42.6744020845196,-18.8743625348276,-43.2809120094429,-18.7549713018425,3.1947915100243,2.9347537389955,2016.85503072212,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
847,858,0.004273258635109,-46.5160692058854,-22.9704293193129,-46.5192697324615,-22.9693167266556,3.19596190983339,3.19168865119828,2017.11196563433,2017.11623889296,NA,other,other
905,224,0.08621389018371,-46.2824304698044,-22.229574968131,-46.3907122238163,-21.8045366100256,3.19753123605153,3.11131734586781,2017.03159432899,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
858,859,0.001665326191904,-46.5192697324615,-22.9693167266556,-46.5366100945179,-22.9605240657125,3.19762723602529,3.19596190983339,2017.11623889296,2017.11790421915,NA,other,other
475,483,0.08310570561274,-43.7863930657099,-19.7802055775843,-43.6956183578284,-19.7074774442254,3.19874228120213,3.11563657558939,2017.03591355872,2017.11901926433,NA,other,other
911,459,0.1754819594307,-44.5909151416903,-19.9854028711748,-44.3554426805153,-19.9097510077632,3.20027096207899,3.02478900264829,2016.94506598578,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
625,158,0.02753867967993,-46.8207006835991,-20.4042059380074,-46.7561932072748,-20.371391588533,3.20027096207893,3.172732282399,2017.09300926553,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
500,501,0.0245386709137,-42.5581484375205,-21.8541962792577,-42.5238585510038,-21.8952654003386,3.20223927781543,3.17770060690173,2017.09797759003,2017.12251626094,NA,other,other
905,225,0.09169334223842,-46.2824304698044,-22.229574968131,-46.2812473335912,-22.2520339230071,3.20301068810624,3.11131734586781,2017.03159432899,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
819,269,0.08079908886164,-46.5851874219832,-22.6918964781526,-46.1150417163184,-21.8939301288916,3.20301068810637,3.12221159924473,2017.04248858237,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
677,678,0.04729715224466,-46.5707556673883,-22.5550295339053,-46.7936055403057,-22.8963754359271,3.20544262955623,3.15814547731157,2017.07842246044,2017.12571961268,NA,other,other
601,606,0.05151192502332,-42.7496001002993,-22.1068062998093,-42.8138919552725,-22.0135201869172,3.20611372929672,3.1546018042734,2017.0748787874,2017.12639071242,NA,other,other
678,679,0.0008884168319936,-46.7936055403057,-22.8963754359271,-46.813553114491,-22.8717505999248,3.20633104638822,3.20544262955623,2017.12571961268,2017.12660802952,NA,other,other
859,860,0.009656162491879,-46.5366100945179,-22.9605240657125,-46.5264895241608,-23.0030489434097,3.20728339851717,3.19762723602529,2017.11790421915,2017.12756038164,NA,other,other
613,33,0.3960746863838,-41.7361164653062,-19.9359262420937,-42.4219452205462,-20.2763724812543,3.2084901401613,2.8124154537775,2016.7326924369,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
589,27,0.1810694724472,-40.5559463080807,-19.8222225173336,-40.8621490887939,-20.3884510345817,3.21122986618866,3.03016039374146,2016.95043737687,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
651,652,0.02447826140619,-46.1790642213194,-22.6366147801489,-45.9010813028061,-22.2119802404247,3.21147095922346,3.18699269781727,2017.10726968094,2017.13174794235,NA,other,other
590,591,0.05916241274676,-40.4167742483127,-19.8603247267988,-40.2503539100593,-19.9496907925149,3.21167185236162,3.15250943961486,2017.07278642274,2017.13194883549,NA,other,other
655,656,0.1915805155121,-46.6271943125201,-22.7309379939597,-46.5870031920387,-22.7170702346783,3.21183117257201,3.02025065705991,2016.94052764019,2017.1321081557,NA,other,other
561,562,0.285446536303,-40.6050803013817,-19.9700941801501,-40.5459599741179,-20.1062500281221,3.21394052644032,2.92849399013732,2016.84877097326,2017.13421750957,NA,other,other
625,159,0.0439770358443,-46.8207006835991,-20.4042059380074,-47.238010082808,-20.4818832052344,3.2167093182433,3.172732282399,2017.09300926553,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
529,78,0.05387612214142,-40.8097838748843,-20.1312084366901,-40.7909409099411,-20.1702670364419,3.21670931824352,3.1628331961021,2017.08311017923,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
529,79,0.05387612214142,-40.8097838748843,-20.1312084366901,-41.083622069163,-20.3272678616791,3.21670931824352,3.1628331961021,2017.08311017923,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
582,583,0.05318289838317,-38.4115823874985,-12.7193086227729,-38.5316853902533,-12.9076445041395,3.21939184559166,3.16620894720849,2017.08648593034,2017.13966882872,NA,MG,MG
496,81,0.2643290993652,-40.843678241396,-19.8710734950094,-40.69941337757,-20.2075980847891,3.21944904427086,2.95511994490566,2016.87539692803,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
526,120,0.3568284276378,-40.8535802223643,-20.2499973476873,-40.7203912334374,-20.2920055016591,3.22218877029823,2.86536034266043,2016.78563732579,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
617,618,0.4910120585183,-41.976688694225,-15.1380775309647,-41.9439654630963,-14.9995994490767,3.22390323621748,2.73289117769918,2016.65316816083,2017.14418021934,NA,MG,MG
639,640,0.2249494907091,-46.7877454635775,-22.731841909053,-46.8746972383058,-22.8409108742634,3.22440690502763,2.99945741431853,2016.91973439745,2017.14468388815,NA,other,other
528,77,0.1414770770437,-40.8773424167768,-20.2099397063953,-40.8846044146537,-20.2108538506297,3.22492849632562,3.08345141928192,2017.00372840241,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
847,848,0.03327664629077,-46.5160692058854,-22.9704293193129,-46.5158662913935,-22.9975323997415,3.22496529748905,3.19168865119828,2017.11196563433,2017.14524228062,NA,other,other
641,642,0.05336699949688,-46.778361260996,-22.734360872902,-46.7082200048571,-22.7282267564593,3.22746085636891,3.17409385687203,2017.09437084,2017.1477378395,NA,other,other
808,250,0.05674526844708,-46.5682575572151,-22.5606808107215,-46.6513274976098,-22.7014915099796,3.22766822235281,3.17092295390573,2017.09119993703,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
844,217,0.1102368433092,-46.6747010594911,-22.8503739017585,-46.6746883004907,-21.9787469333021,3.2358874004349,3.1256505571257,2017.04592754025,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
560,43,0.04171327749207,-40.3760559594177,-20.1199604450836,-40.2916019506397,-20.1109253284365,3.23588740043525,3.19417412294318,2017.11445110607,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
546,548,0.04706703542338,-41.751214819911,-22.3210903695168,-43.3743040573064,-22.856808111557,3.23692112697863,3.18985409155525,2017.11013107468,2017.15719811011,NA,other,other
558,559,0.04652997768737,-40.3985414858988,-20.1230896764364,-40.4541873796417,-20.136468318018,3.23852546165373,3.19199548396636,2017.11227246709,2017.15880244478,NA,other,other
618,619,0.01470191677924,-41.9439654630963,-14.9995994490767,-41.9317824570086,-15.0814068071224,3.23860515299672,3.22390323621748,2017.14418021934,2017.15888213612,NA,MG,MG
652,653,0.02777730257894,-45.9010813028061,-22.2119802404247,-45.958836025323,-22.1248047260002,3.2392482618024,3.21147095922346,2017.13174794235,2017.15952524493,NA,other,other
844,845,0.1137723808427,-46.6747010594911,-22.8503739017585,-46.9665035408986,-22.8569006312017,3.2394229379684,3.1256505571257,2017.04592754025,2017.1596999211,NA,other,other
476,140,0.06692228758684,-43.7186779204827,-19.773441207286,-43.2659999327014,-19.5630577908265,3.24410657851764,3.1771842909308,2017.09746127406,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
599,600,0.1729814058764,-42.9592180580123,-20.318222362057,-42.8010133263863,-20.2234838861905,3.247599297417,3.0746178915406,2016.99489487467,2017.16787628054,NA,other,other
497,498,0.1026787675917,-42.4717441131748,-21.905085221904,-42.6531387751021,-21.9099351195455,3.24943557673016,3.14675680913846,2017.06703379227,2017.16971255986,NA,other,MG
657,658,0.155741464365,-46.6503066050632,-22.772528809574,-46.6266808055548,-22.8376057327416,3.25433241461821,3.09859095025321,2017.01886793338,2017.17460939775,NA,other,other
679,680,0.04803480236163,-46.813553114491,-22.8717505999248,-46.8555215888813,-22.9505017412597,3.25436584874985,3.20633104638822,2017.12660802952,2017.17464283188,NA,other,other
615,130,0.207862970572,-40.564895305194,-20.2138618457513,-40.4117238334712,-20.5177405449801,3.25506548262709,3.04720251205509,2016.96747949518,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
