node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
745,245,0.1042430150504,-47.8851056678086,-21.3345156121302,-47.8633715909628,-21.3164963847993,2.0055290943749,1.9012860793245,2016.95603095755,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
837,122,0.03003973859732,-40.907219163766,-19.987215654617,-40.8960368849885,-19.9703654746825,2.00552909437494,1.97548935577762,2017.03023423401,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
575,576,0.06734857362283,-46.7400803580249,-22.8233379165341,-46.6960732218309,-22.8491140968676,2.00690143510373,1.9395528614809,2016.99429773971,2017.06164631333,NA,other,other
470,155,0.5983946225273,-46.7772663161209,-20.1292811393961,-41.0671969684194,-20.4331419278148,2.0082688204022,1.4098741978749,2016.4646190761,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
890,150,0.2348123503693,-43.0397911360443,-18.0612463726226,-43.1867276750302,-18.0482430193744,2.00826882040228,1.77345647003298,2016.82820134826,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
798,82,0.2137285669877,-40.6913706957834,-20.1643109094047,-40.9003112399304,-19.0029958220199,2.00826882040224,1.79454025341454,2016.84928513164,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
838,80,0.1502795614334,-40.8595944047008,-19.995382690203,-40.8931813793768,-19.9934103936259,2.00826882040228,1.85798925896888,2016.9127341372,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
745,246,0.1069827410778,-47.8851056678086,-21.3345156121302,-47.8582808459533,-21.3275686088716,2.0082688204023,1.9012860793245,2016.95603095755,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
837,121,0.03277946462467,-40.907219163766,-19.987215654617,-40.6398233818418,-19.871741025298,2.00826882040229,1.97548935577762,2017.03023423401,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
737,738,0.007481065275513,-46.1264065393994,-22.205407197345,-46.1306702067406,-22.211984708533,2.01046417627752,2.00298311100201,2017.05772798923,2017.06520905451,NA,other,other
577,578,0.03388286718071,-46.7158800449655,-22.8269829909588,-46.6290741206239,-22.7885326376523,2.01078401843717,1.97690115125646,2017.03164602948,2017.06552889667,NA,other,other
786,28,0.3427383789129,-42.1015417076823,-20.3157675325413,-42.0927279041827,-20.4568771219504,2.01100854642958,1.66827016751668,2016.72301504574,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
787,30,0.3391313446404,-42.1191233693264,-20.3251506637847,-45.5940427229087,-15.4692120830917,2.01100854642964,1.67187720178924,2016.72662208002,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
880,41,0.06747121654293,-42.1704971277444,-22.1401262312019,-42.1813372926808,-21.9960653326176,2.01100854642953,1.9435373298866,2016.99828220811,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
849,46,0.03585268835215,-40.637426122749,-20.2321478585146,-40.5048491354948,-19.8589738104361,2.0137482724569,1.97789558410475,2017.03264046233,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
766,17,0.08073708458024,-40.7033662124881,-20.6595995565115,-40.6285910636397,-19.8852168264483,2.01648799848456,1.93575091390432,2016.99049579213,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
578,580,0.006990070408919,-46.6290741206239,-22.7885326376523,-46.6213045483578,-22.801341323559,2.01777408884609,2.01078401843717,2017.06552889667,2017.07251896707,NA,other,other
549,550,0.2279071643222,-46.686919938517,-22.7924361449076,-46.7254689088346,-22.7339720626083,2.02249652464205,1.79458936031985,2016.84933423855,2017.07724140287,NA,other,other
857,858,0.09614898051515,-42.1547440830052,-22.1273284683237,-42.0949698133749,-22.1711338424196,2.02276279233021,1.92661381181506,2016.98135869004,2017.07750767056,NA,other,other
471,160,0.2204689176821,-46.8616870139397,-20.0843084193516,-46.1787223657676,-20.3112374020129,2.0247071765666,1.8042382588845,2016.85898313711,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
842,125,0.2564480923273,-40.367724026715,-20.3811117964701,-40.826082813837,-20.3100919153663,2.02744690259393,1.77099881026663,2016.82574368849,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
834,128,0.06803793248163,-40.8744752938555,-20.3809123819847,-40.9372757222799,-20.4034524084198,2.02744690259392,1.95940897011229,2017.01415384834,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
550,551,0.01114140518827,-46.7254689088346,-22.7339720626083,-46.7904682626116,-22.7050813684585,2.03363792983032,2.02249652464205,2017.07724140287,2017.08838280806,NA,other,other
481,485,0.1149661788892,-46.5785836103376,-22.3112831177425,-46.1557836123491,-22.133890184113,2.03424455031547,1.91927837142627,2016.97402324965,2017.08898942854,NA,other,other
788,1,0.4037769000208,-45.0693127422114,-15.5648042734102,-45.3481154959565,-15.6549362685629,2.0356660806762,1.6318891806554,2016.68663405888,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.1532524014915,-46.8444942500163,-20.1097659676982,-46.4891069658932,-20.0339099783473,2.03566608067633,1.88241367918483,2016.93715855741,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
580,582,0.01832167089306,-46.6213045483578,-22.801341323559,-46.5829798193563,-22.7821638045371,2.03609575973915,2.01777408884609,2017.07251896707,2017.09084063797,NA,other,other
486,487,0.1944599864339,-46.5186169324651,-22.958841155527,-46.5377169369204,-22.9912243078276,2.03730128775407,1.84284130132017,2016.89758617955,2017.09204616598,NA,other,other
482,484,0.04782943210957,-46.5682667956752,-22.503152360554,-46.380370034466,-21.7905056388775,2.04119168397594,1.99336225186637,2017.04810713009,2017.0959365622,NA,other,SP
577,594,0.07020148899375,-46.7158800449655,-22.8269829909588,-46.6552709322565,-22.7871652974216,2.04710264025021,1.97690115125646,2017.03164602948,2017.10184751848,NA,other,other
858,859,0.02474186014694,-42.0949698133749,-22.1711338424196,-42.1086715489797,-22.4058285620698,2.04750465247715,2.02276279233021,2017.07750767056,2017.1022495307,NA,other,other
482,483,0.05828319394714,-46.5682667956752,-22.503152360554,-46.4806908039484,-22.5405077285311,2.05164544581351,1.99336225186637,2017.04810713009,2017.10639032404,NA,other,other
762,31,0.4791062683347,-42.2024613207626,-20.1334441060974,-41.8693483262484,-17.5483842698615,2.05210443684062,1.57299816850592,2016.62774304673,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
472,157,0.179729908229,-46.8673997881586,-20.0841363072545,-47.1611580302957,-19.9355111319561,2.0521044368407,1.8723745286117,2016.92711940684,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
834,127,0.0926954667283,-40.8744752938555,-20.3809123819847,-40.8863946598782,-20.0041959905975,2.05210443684059,1.95940897011229,2017.01415384834,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
853,854,0.06923628388814,-38.4229384117891,-12.6283688972621,-38.5025857044211,-12.7836388650873,2.05278825193446,1.98355196804632,2017.03829684627,2017.10753313016,NA,MG,MG
604,605,0.1500900965458,-46.6432450301892,-22.6207188670207,-47.0224960145667,-23.0210911080203,2.05359845709264,1.90350836054684,2016.95825323877,2017.10834333532,NA,other,other
775,778,0.1860808138806,-42.2864464777751,-20.0765397257611,-42.2032926767853,-21.9038559909292,2.05665126635235,1.87057045247175,2016.9253153307,2017.11139614458,NA,other,other
913,914,0.1210217489001,-44.6918389510215,-20.2217436695578,-44.3895067271061,-21.2453184449861,2.0590260953129,1.9380043464128,2016.99274922464,2017.11377097354,NA,other,other
888,132,0.1600969051892,-42.7418495506151,-19.1935682686484,-43.2809120094429,-18.7549713018425,2.06032361492274,1.90022670973354,2016.95497158796,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
880,881,0.1170109588796,-42.1704971277444,-22.1401262312019,-42.1688355497124,-21.9666174731174,2.0605482887662,1.9435373298866,2016.99828220811,2017.11529316699,NA,other,other
484,224,0.0218716569743,-46.380370034466,-21.7905056388775,-46.3907122238163,-21.8045366100256,2.06306334095024,2.04119168397594,2017.0959365622,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
736,740,0.1143909205046,-46.1900986424577,-22.2333619215492,-46.2830625011055,-22.5531596669299,2.06489222478547,1.95050130428087,2017.00524618251,2017.11963710301,NA,other,other
530,531,0.0704845748344,-46.7671514487623,-22.7147022133159,-46.7584326732313,-22.8007986324922,2.06535795862277,1.99487338378837,2017.04961826202,2017.12010283685,NA,other,other
910,459,0.2679425319819,-44.9168012694974,-20.0537321870849,-44.3554426805153,-19.9097510077632,2.0658030669777,1.7978605349958,2016.85260541322,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.06359522566104,-46.9046726591524,-20.1182275610258,-46.7561932072748,-20.371391588533,2.06580306697767,2.00220784131663,2017.05695271954,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
881,882,0.00561453601529,-42.1688355497124,-21.9666174731174,-42.1348359776921,-21.9673709678471,2.06616282478149,2.0605482887662,2017.11529316699,2017.12090770301,NA,other,other
550,552,0.04433048155549,-46.7254689088346,-22.7339720626083,-46.6338023733677,-22.7280440336794,2.06682700619754,2.02249652464205,2017.07724140287,2017.12157188443,NA,other,other
582,269,0.03244703326596,-46.5829798193563,-22.7821638045371,-46.1150417163184,-21.8939301288916,2.06854279300511,2.03609575973915,2017.09084063797,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
484,225,0.02735110902901,-46.380370034466,-21.7905056388775,-46.2812473335912,-22.2520339230071,2.06854279300495,2.04119168397594,2017.0959365622,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
578,579,0.063215185846,-46.6290741206239,-22.7885326376523,-46.6727984514081,-22.7618672907985,2.07399920428317,2.01078401843717,2017.06552889667,2017.12874408251,NA,other,other
761,33,0.4639629269377,-42.2028700813103,-20.0531691246958,-42.4219452205462,-20.2763724812543,2.07402224505969,1.61005931812199,2016.66480419635,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
766,27,0.1410110571828,-40.7033662124881,-20.6595995565115,-40.8621490887939,-20.3884510345817,2.07676197108712,1.93575091390432,2016.99049579213,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
788,789,0.445766702605,-45.0693127422114,-15.5648042734102,-41.9899411652909,-15.0248043188112,2.0776558832604,1.6318891806554,2016.68663405888,2017.13240076149,NA,MG,MG
531,533,0.01280843468895,-46.7584326732313,-22.8007986324922,-46.6923422794959,-22.7370521085728,2.07816639331172,2.06535795862277,2017.12010283685,2017.13291127154,NA,other,other
840,79,0.0914616771667,-40.9470014122086,-20.2191145887325,-41.083622069163,-20.3272678616791,2.0822414231421,1.9907797459754,2017.0455246242,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
840,78,0.0914616771667,-40.9470014122086,-20.2191145887325,-40.7909409099411,-20.1702670364419,2.0822414231421,1.9907797459754,2017.0455246242,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
474,159,0.08003358182541,-46.9046726591524,-20.1182275610258,-47.238010082808,-20.4818832052344,2.08224142314204,2.00220784131663,2017.05695271954,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
797,81,0.3108725737923,-40.646212948056,-20.1571928689499,-40.69941337757,-20.2075980847891,2.08498114916941,1.77410857537711,2016.82885345361,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
836,120,0.3148006028757,-40.969298486354,-20.0156898395034,-40.7203912334374,-20.2920055016591,2.08772087519672,1.77292027232102,2016.82766515055,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
839,77,0.1167264425329,-40.9579386355954,-20.2546993337584,-40.8846044146537,-20.2108538506297,2.09046060122418,1.97373415869128,2017.02847903692,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
552,553,0.02624402701553,-46.6338023733677,-22.7280440336794,-46.5711294030266,-22.7081832520424,2.09307103321307,2.06682700619754,2017.12157188443,2017.14781591144,NA,other,other
575,250,0.1536474657707,-46.7400803580249,-22.8233379165341,-46.6513274976098,-22.7014915099796,2.0932003272516,1.9395528614809,2016.99429773971,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
594,595,0.04760110573179,-46.6552709322565,-22.7871652974216,-46.6677674946541,-22.7936533108714,2.094703745982,2.04710264025021,2017.10184751848,2017.14944862421,NA,other,other
789,790,0.02006141948254,-41.9899411652909,-15.0248043188112,-41.9344116204099,-14.99607422531,2.09771730274294,2.0776558832604,2017.13240076149,2017.15246218097,NA,MG,MG
845,43,0.147660196889,-40.417396697532,-20.1199639795782,-40.2916019506397,-20.1109253284365,2.10141950533368,1.95375930844468,2017.00850418667,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
533,217,0.02325311202199,-46.6923422794959,-22.7370521085728,-46.6746883004907,-21.9787469333021,2.10141950533371,2.07816639331172,2017.13291127154,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
738,739,0.09335474746125,-46.1306702067406,-22.211984708533,-45.961744929103,-22.1212407228385,2.10381892373877,2.01046417627752,2017.06520905451,2017.15856380197,NA,other,other
765,767,0.2146941440174,-40.8015913868342,-20.6281485055973,-40.2125216915847,-19.9296498063222,2.10945187898775,1.89475773497035,2016.9495026132,2017.16419675722,NA,other,other
901,140,0.1734943314484,-43.5579321778521,-19.6869562502427,-43.2659999327014,-19.5630577908265,2.10963868341605,1.93614435196765,2016.9908892302,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
799,800,0.1659006383526,-42.1821733982351,-21.9535518649628,-42.1799208569497,-21.844753677254,2.11228423618774,1.94638359783514,2017.00112847606,2017.16702911442,NA,other,other
859,879,0.06556933015136,-42.1086715489797,-22.4058285620698,-42.6246438945547,-22.8790341174014,2.11307398262851,2.04750465247715,2017.1022495307,2017.16781886086,NA,other,other
914,926,0.05417477081896,-44.3895067271061,-21.2453184449861,-44.4291201476905,-21.3046165884712,2.11320086613186,2.0590260953129,2017.11377097354,2017.16794574436,NA,other,other
892,893,0.2126858114285,-43.101638113208,-19.2698071074614,-43.1460042263671,-19.3249482410509,2.11410647743871,1.90142066601021,2016.95616554424,2017.16885135567,NA,other,other
800,801,0.00407667061746,-42.1799208569497,-21.844753677254,-42.2593712489056,-21.9767769362491,2.1163609068052,2.11228423618774,2017.16702911442,2017.17110578503,NA,other,other
605,606,0.0634887953851,-47.0224960145667,-23.0210911080203,-47.0254169368401,-23.0327165041035,2.11708725247774,2.05359845709264,2017.10834333532,2017.17183213071,NA,other,other
882,883,0.05288751838899,-42.1348359776921,-21.9673709678471,-43.4159045421903,-22.8908463029696,2.11905034317048,2.06616282478149,2017.12090770301,2017.1737952214,NA,other,other
499,500,0.1732896882143,-46.6310831471596,-22.8933287430382,-46.5303299828212,-22.8649818909701,2.12012413752451,1.94683444931021,2017.00157932754,2017.17486901575,NA,other,other
832,130,0.2946113337903,-40.4869323289299,-20.2868435462387,-40.4117238334712,-20.5177405449801,2.12059758752544,1.82598625373514,2016.88073113196,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
767,26,0.0111457085377,-40.2125216915847,-19.9296498063222,-40.1999876766249,-19.9608279840038,2.12059758752545,2.10945187898775,2017.16419675722,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
734,735,0.1879936873578,-46.3184805271352,-22.2832783382956,-46.4643332104114,-22.7526415917057,2.1210803507045,1.9330866633467,2016.98783154157,2017.17582522893,NA,other,other
531,532,0.05594650877163,-46.7584326732313,-22.8007986324922,-46.8370788725491,-22.8063372436985,2.1213044673944,2.06535795862277,2017.12010283685,2017.17604934562,NA,other,other
843,124,0.1219413799333,-40.4272812513374,-20.2204225684971,-40.5102073280908,-20.2583329924908,2.12607703958043,2.00413565964713,2017.05888053787,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
