node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
528,529,0.1097819943535,-40.5001926116652,-20.3591988881417,-40.4619251408159,-20.2838781027815,2.19901963835191,2.08923764399841,2016.94877064715,2017.0585526415,NA,other,other
607,29,0.04484042910622,-42.4107356191244,-20.8753538180073,-42.4801897457049,-19.6457980222548,2.20074096945453,2.15590054034831,2017.0154335435,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,other,MG
535,122,0.03710775558178,-40.8666147445941,-20.0060677241636,-40.8960368849885,-19.9703654746825,2.20074096945458,2.1636332138728,2017.02316621702,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
669,245,0.1241631752834,-47.9115595830103,-21.2575987147143,-47.8633715909628,-21.3164963847993,2.20074096945472,2.07657779417132,2016.93611079732,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
471,150,0.2075098333784,-42.964139535424,-18.1414136928754,-43.1867276750302,-18.0482430193744,2.2034806954819,1.9959708621035,2016.85550386525,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
535,121,0.03984748160914,-40.8666147445941,-20.0060677241636,-40.6398233818418,-19.871741025298,2.20348069548194,2.1636332138728,2017.02316621702,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,0.937279423507,-46.412635913089,-20.3782474043816,-41.0671969684194,-20.4331419278148,2.20348069548205,1.26620127197505,2016.12573427512,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
497,82,0.1825461271191,-40.6742883163651,-20.2838027294139,-40.9003112399304,-19.0029958220199,2.20348069548201,2.02093456836291,2016.88046757151,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
669,246,0.1269029013107,-47.9115595830103,-21.2575987147143,-47.8582808459533,-21.3275686088716,2.20348069548202,2.07657779417132,2016.93611079732,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
531,80,0.07697486313478,-40.8589395635959,-20.091385445903,-40.8931813793768,-19.9934103936259,2.20348069548199,2.12650583234721,2016.9860388355,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
594,30,0.3636209078671,-41.3894029547452,-20.8600751531207,-45.5940427229087,-15.4692120830917,2.20622042150928,1.84259951364218,2016.70213251679,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
594,28,0.3636209078671,-41.3894029547452,-20.8600751531207,-42.0927279041827,-20.4568771219504,2.20622042150928,1.84259951364218,2016.70213251679,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
549,41,0.01030368049718,-42.182901253767,-22.014724889298,-42.1813372926808,-21.9960653326176,2.20622042150926,2.19591674101208,2017.05544974416,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
581,46,0.0333490802845,-40.4796131831385,-20.2520405046224,-40.5048491354948,-19.8589738104361,2.20896014753664,2.17561106725214,2017.0351440704,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
692,700,0.0602954051335,-46.5885947696667,-22.6633826874923,-46.5957110973892,-22.722727756082,2.21021804066676,2.14992263553326,2017.00945563868,2017.06975104381,NA,other,other
673,675,0.05604145305428,-46.6467089577242,-22.8317996751085,-46.6389732212687,-22.7930657704244,2.21092859941611,2.15488714636183,2017.01442014951,2017.07046160256,NA,other,other
609,17,0.08396346078391,-40.401514867096,-19.8409339940961,-40.6285910636397,-19.8852168264483,2.21169987356418,2.12773641278027,2016.98726941593,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
856,858,0.03661058114969,-46.0257599774084,-22.0070683463066,-45.9836975442427,-21.9815688284069,2.21241302167425,2.17580244052456,2017.03533544367,2017.07194602482,NA,other,other
660,661,0.07279836985201,-46.8458275320863,-22.6949164503069,-46.7394434211085,-22.7446713678077,2.21752033733948,2.14472196748747,2017.00425497064,2017.07705334049,NA,other,other
928,160,0.3268638549215,-46.4073921079836,-20.3636748358163,-46.1787223657676,-20.3112374020129,2.2199190516465,1.893055196725,2016.75258819987,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
527,125,0.2109316044216,-40.7173017801175,-20.3816173861011,-40.826082813837,-20.3100919153663,2.22265877767371,2.01172717325211,2016.8712601764,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
620,128,0.08859098935735,-40.9645691552418,-20.3871594802226,-40.9372757222799,-20.4034524084198,2.22265877767366,2.13406778831631,2016.99360079146,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
545,546,0.136269835187,-40.4446079451683,-20.2550457771983,-40.4747917168369,-20.1220683149244,2.22317472875369,2.08690489356669,2016.94643789671,2017.0827077319,NA,other,other
488,491,0.2017955748181,-43.2283811728507,-19.4886327405845,-43.1921974411075,-19.5003482557915,2.22648486050972,2.02468928569162,2016.88422228884,2017.08601786366,NA,other,other
610,612,0.07361054647947,-40.1529446181723,-19.9202165094266,-40.2018866065808,-19.9323838610443,2.22798404530735,2.15437349882788,2017.01390650198,2017.08751704846,NA,other,other
589,1,0.2656465299806,-45.3582565990672,-15.476268642963,-45.3481154959565,-15.6549362685629,2.23087795575603,1.96523142577543,2016.82476442892,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
931,156,0.09540821241679,-46.4931120057289,-19.9883756375187,-46.4891069658932,-20.0339099783473,2.23087795575614,2.13546974333935,2016.99500274649,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
913,914,0.03475714615509,-46.4537008470117,-22.8103535761575,-46.4513775812037,-22.8433262488198,2.23190035652344,2.19714321036835,2017.05667621352,2017.09143335967,NA,other,other
700,701,0.02372302627415,-46.5957110973892,-22.722727756082,-46.6002947978726,-22.7178423574567,2.23394106694091,2.21021804066676,2017.06975104381,2017.09347407009,NA,other,other
856,857,0.05963445881226,-46.0257599774084,-22.0070683463066,-45.9776210403113,-22.0153833019858,2.23543689933682,2.17580244052456,2017.03533544367,2017.09496990248,NA,other,other
554,555,0.05192371964335,-42.9408144313841,-23.0332148575071,-42.9582949099159,-23.0262305262015,2.23678617677747,2.18486245713412,2017.04439546028,2017.09631917993,NA,other,MG
581,582,0.06356629696844,-40.4796131831385,-20.2520405046224,-38.5372272089282,-12.7588143415832,2.23917736422058,2.17561106725214,2017.0351440704,2017.09871036737,NA,other,MG
627,633,0.061493370688,-44.5727314759623,-21.1770933831646,-44.5654746759399,-21.2431678207485,2.24094896258247,2.17945559189447,2017.03898859504,2017.10048196573,NA,other,other
589,590,0.2797823847654,-45.3582565990672,-15.476268642963,-41.9986771564709,-15.0089515685183,2.24501381054083,1.96523142577543,2016.82476442892,2017.10454681369,NA,MG,MG
661,662,0.02924492799774,-46.7394434211085,-22.7446713678077,-46.717508047411,-22.7704220775737,2.24676526533722,2.21752033733948,2017.07705334049,2017.10629826849,NA,other,other
593,31,0.4666932417417,-41.1926036969122,-20.5570127530044,-41.8693483262484,-17.5483842698615,2.24731631192027,1.78062307017857,2016.64015607333,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
620,127,0.113248523604,-40.9645691552418,-20.3871594802226,-40.8863946598782,-20.0041959905975,2.24731631192031,2.13406778831631,2016.99360079146,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
931,157,0.1118465685812,-46.4931120057289,-19.9883756375187,-47.1611580302957,-19.9355111319561,2.24731631192055,2.13546974333935,2016.99500274649,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
914,915,0.0198383987063,-46.4513775812037,-22.8433262488198,-46.5758545666479,-22.8614060267101,2.25173875522974,2.23190035652344,2017.09143335967,2017.11127175838,NA,other,other
582,583,0.01327541767511,-38.5372272089282,-12.7588143415832,-38.5105124573641,-12.7597412224049,2.25245278189569,2.23917736422058,2017.09871036737,2017.11198578504,NA,MG,MG
491,132,0.02905062949267,-43.1921974411075,-19.5003482557915,-43.2809120094429,-18.7549713018425,2.25553549000239,2.22648486050972,2017.08601786366,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
834,835,0.08982300532573,-46.6634418659374,-22.7372063117155,-46.6810451649607,-22.7140465396993,2.25558616139014,2.16576315606441,2017.02529615921,2017.11511916454,NA,other,other
867,224,0.06788048655262,-46.0651520765344,-22.2262749627292,-46.3907122238163,-21.8045366100256,2.25827521603027,2.19039472947765,2017.04992773263,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
701,702,0.02587142842034,-46.6002947978726,-22.7178423574567,-46.6111372359419,-22.6673535592739,2.25981249536125,2.23394106694091,2017.09347407009,2017.11934549851,NA,other,other
930,158,0.1345897756549,-46.7207404335428,-20.3340105892251,-46.7561932072748,-20.371391588533,2.26101494205754,2.12642516640264,2016.98595816955,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
625,459,0.1369349666453,-44.6813839429044,-19.8469924609976,-44.3554426805153,-19.9097510077632,2.26101494205777,2.12407997541247,2016.98361297856,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
531,532,0.136279269094,-40.8589395635959,-20.091385445903,-40.8615069248422,-20.2131195653698,2.26278510144121,2.12650583234721,2016.9860388355,2017.12231810459,NA,MG,MG
850,269,0.09579888330329,-46.6689714655967,-22.7531718689542,-46.1150417163184,-21.8939301288916,2.26375466808484,2.16795578478155,2017.02748878793,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
867,225,0.07335993860733,-46.0651520765344,-22.2262749627292,-46.2812473335912,-22.2520339230071,2.26375466808498,2.19039472947765,2017.04992773263,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
915,916,0.01235223833409,-46.5758545666479,-22.8614060267101,-46.5669189689724,-22.8269645432308,2.26409099356384,2.25173875522974,2017.11127175838,2017.12362399671,NA,other,other
499,500,0.1105002274465,-42.9561070540482,-21.9569714435244,-42.6466445631987,-21.8466948200279,2.26557818481607,2.15507795736957,2017.01461096052,2017.12511118796,NA,other,other
702,703,0.007234517020436,-46.6111372359419,-22.6673535592739,-46.608098207377,-22.7426917757181,2.26704701238168,2.25981249536125,2017.11934549851,2017.12658001553,NA,other,other
588,33,0.1107950257934,-42.4592983218777,-20.2270988239651,-42.4219452205462,-20.2763724812543,2.26923412013933,2.15843909434593,2017.01797209749,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
500,503,0.005314881034347,-42.6466445631987,-21.8466948200279,-42.6721128259015,-21.849179579642,2.27089306585042,2.26557818481607,2017.12511118796,2017.130426069,NA,other,other
608,27,0.2011336610437,-40.920688458596,-20.3725990692098,-40.8621490887939,-20.3884510345817,2.27197384616677,2.07084018512307,2016.93037318827,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
675,676,0.06342988610208,-46.6389732212687,-22.7930657704244,-46.64676064376,-22.8080827461184,2.27435848551819,2.21092859941611,2017.07046160256,2017.13389148867,NA,other,other
853,854,0.2212300191886,-46.7077927704907,-22.6991447832722,-46.7677291898796,-22.6689927755007,2.27467653329771,2.05344651410911,2016.91297951726,2017.13420953645,NA,other,other
692,693,0.1259210521601,-46.5885947696667,-22.6633826874923,-46.5139188727544,-22.7887798158284,2.27584368769336,2.14992263553326,2017.00945563868,2017.13537669084,NA,other,other
918,919,0.1955858231498,-46.5899384426933,-23.0146729605698,-46.5646705241507,-23.0148787987621,2.27611586745022,2.08053004430042,2016.94006304745,2017.1356488706,NA,other,other
532,78,0.01466819678053,-40.8615069248422,-20.2131195653698,-40.7909409099411,-20.1702670364419,2.27745329822174,2.26278510144121,2017.12231810459,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
530,79,0.1670786726399,-40.8263110872371,-20.0563186711576,-41.083622069163,-20.3272678616791,2.27745329822182,2.11037462558192,2016.96990762873,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
930,159,0.1510281318193,-46.7207404335428,-20.3340105892251,-47.238010082808,-20.4818832052344,2.27745329822194,2.12642516640264,2016.98595816955,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
555,556,0.04246866942014,-42.9582949099159,-23.0262305262015,-42.0970465458628,-22.4056071119311,2.27925484619761,2.23678617677747,2017.09631917993,2017.13878784935,NA,MG,MG
498,81,0.1989950703475,-40.710199077464,-20.2562391335889,-40.69941337757,-20.2075980847891,2.28019302424915,2.08119795390165,2016.94073095705,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
534,120,0.1414065738991,-40.8004549825009,-20.2107092489187,-40.7203912334374,-20.2920055016591,2.28293275027639,2.14152617637729,2017.00105917953,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
532,77,0.0228873748626,-40.8615069248422,-20.2131195653698,-40.8846044146537,-20.2108538506297,2.28567247630381,2.26278510144121,2017.12231810459,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
700,250,0.07819416166453,-46.5957110973892,-22.722727756082,-46.6513274976098,-22.7014915099796,2.28841220233129,2.21021804066676,2017.06975104381,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
503,504,0.01862852268221,-42.6721128259015,-21.849179579642,-42.8195567895893,-21.9326757474997,2.28952158853263,2.27089306585042,2017.130426069,2017.14905459168,NA,other,other
702,704,0.03061710267309,-46.6111372359419,-22.6673535592739,-47.145692223214,-22.9328301110857,2.29042959803434,2.25981249536125,2017.11934549851,2017.14996260118,NA,other,other
661,664,0.07654965421863,-46.7394434211085,-22.7446713678077,-46.7897799270982,-22.7441316604844,2.29406999155811,2.21752033733948,2017.07705334049,2017.15360299471,NA,other,other
547,43,0.3202281712704,-40.4537068089831,-20.3292016539789,-40.2916019506397,-20.1109253284365,2.29663138041348,1.97640320914308,2016.83593621229,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
916,217,0.03254038684987,-46.5669189689724,-22.8269645432308,-46.6746883004907,-21.9787469333021,2.29663138041371,2.26409099356384,2017.12362399671,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
676,677,0.02414515540632,-46.64676064376,-22.8080827461184,-46.6530274667252,-22.7819303700048,2.29850364092451,2.27435848551819,2017.13389148867,2017.15803664407,NA,other,other
549,550,0.1031380770378,-42.182901253767,-22.014724889298,-42.1772075110146,-22.0092474580095,2.29905481804988,2.19591674101208,2017.05544974416,2017.1585878212,NA,MG,MG
550,551,0.003591989146101,-42.1772075110146,-22.0092474580095,-42.1317347295353,-22.0116513341916,2.30264680719598,2.29905481804988,2017.1585878212,2017.16217981034,NA,MG,MG
475,140,0.1321986104709,-43.3996044198251,-19.6172663600453,-43.2659999327014,-19.5630577908265,2.30485055849562,2.17265194802472,2017.03218495117,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
590,591,0.06049729292898,-41.9986771564709,-15.0089515685183,-41.8427083344444,-15.0950053775525,2.30551110346981,2.24501381054083,2017.10454681369,2017.16504410662,NA,MG,MG
536,542,0.2554835913087,-42.5752971859703,-20.3861081066648,-42.644667297256,-20.3413354018768,2.3087516365444,2.0532680452357,2016.91280104838,2017.16828463969,NA,other,other
850,851,0.1444519576869,-46.6689714655967,-22.7531718689542,-46.6400045433049,-22.7697125124969,2.31240774246845,2.16795578478155,2017.02748878793,2017.17194074562,NA,other,other
851,852,0.0009663848559085,-46.6400045433049,-22.7697125124969,-46.6430293332736,-22.7679216894399,2.31337412732436,2.31240774246845,2017.17194074562,2017.17290713047,NA,other,other
619,130,0.17282446847,-40.4260108252681,-20.5245200945254,-40.4117238334712,-20.5177405449801,2.31580946260511,2.14298499413511,2017.00251799728,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
612,26,0.08782541729778,-40.2018866065808,-19.9323838610443,-40.1999876766249,-19.9608279840038,2.31580946260513,2.22798404530735,2017.08751704846,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
