node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
830,80,0.1139911358232,-40.8305238150386,-20.2309147881291,-40.8931813793768,-19.9934103936259,1.84674094199872,1.73274980617552,2016.94902256281,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
827,121,0.04044749865092,-40.8834694094871,-19.8938108602882,-40.6398233818418,-19.871741025298,1.84674094199872,1.8062934433478,2017.02256619998,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
775,155,0.7042479739631,-45.8093659024329,-19.7505278347503,-41.0671969684194,-20.4331419278148,1.8467409419989,1.1424929680358,2016.35876572467,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
762,246,0.1121280193087,-48.1550792468654,-21.3460454780575,-47.8582808459533,-21.3275686088716,1.84674094199906,1.73461292269036,2016.95088567932,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
914,929,0.2712079616181,-43.2652407450466,-19.5906821651872,-43.25603188393,-18.6854249013821,1.84812299148541,1.57691502986731,2016.7931877865,2017.06439574812,NA,other,other
521,522,0.02503649431877,-46.539424037707,-22.8407261267581,-46.5154138923331,-22.8101149300492,1.84833851217462,1.82330201785585,2017.03957477449,2017.06461126881,NA,other,other
810,28,0.2607931975802,-42.5021393946626,-19.6867596142451,-42.0927279041827,-20.4568771219504,1.84948066802607,1.58868747044587,2016.80496022708,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
811,30,0.2035016903792,-42.4907969510861,-19.5594428391679,-45.5940427229087,-15.4692120830917,1.84948066802608,1.64597897764688,2016.86225173428,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
871,41,0.06466652285369,-42.1684525235628,-22.2088375632561,-42.1813372926808,-21.9960653326176,1.84948066802606,1.78481414517237,2017.0010869018,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
892,893,0.07324173956031,-40.4760212073272,-20.1802250916521,-40.5393225591705,-20.2000727439012,1.84991312401662,1.77667138445631,2016.99294414109,2017.06618588065,NA,other,other
915,923,0.1837923802457,-43.6336408510017,-19.7388071213212,-43.6996376181196,-19.6939173670184,1.85163085576276,1.66783847551706,2016.88411123215,2017.06790361239,NA,other,other
903,46,0.01910180479085,-40.5003526543347,-20.1856495602355,-40.5048491354948,-19.8589738104361,1.85222039405341,1.83311858926256,2017.04939134589,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
480,481,0.1941363562141,-44.3770924413447,-21.1728288099855,-44.2235323530633,-21.1166027902604,1.85365199880631,1.65951564259221,2016.87578839922,2017.06992475544,NA,other,other
596,747,0.06308302072958,-46.5847520588206,-22.7681104201016,-46.62736340954,-22.7279893137365,1.85388799131903,1.79080497058945,2017.00707772722,2017.07016074795,NA,other,other
800,17,0.0983414056954,-40.9528614538966,-20.4238420113859,-40.6285910636397,-19.8852168264483,1.85496012008096,1.75661871438556,2016.97289147102,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
564,565,0.01999669058864,-46.5781915471839,-22.7651038846745,-46.5656191113543,-22.808069032967,1.85680341981392,1.83680672922528,2017.05307948586,2017.07307617644,NA,other,other
801,802,0.06332854433409,-40.9142781535926,-20.3777088959313,-40.2536694421838,-20.0746616990057,1.86120009347042,1.79787154913633,2017.01414430577,2017.0774728501,NA,other,other
776,160,0.2650966622169,-46.1019187488073,-20.2123722140237,-46.1787223657676,-20.3112374020129,1.8631792981633,1.5980826359464,2016.81435539258,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
823,125,0.2264636495072,-40.6256299833649,-20.212510940536,-40.826082813837,-20.3100919153663,1.86591902419039,1.63945537468319,2016.85572813131,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
817,128,0.02996450449858,-40.9263674969423,-20.4040781712199,-40.9372757222799,-20.4034524084198,1.86591902419041,1.83595451969183,2017.05222727632,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
597,727,0.06682423579745,-46.5754271704568,-22.780404294164,-46.6343574034896,-22.7934628127471,1.86716221390585,1.8003379781084,2017.01661073474,2017.08343497054,NA,other,other
727,729,3.728328756836e-05,-46.6343574034896,-22.7934628127471,-46.6338857129632,-22.7953798552483,1.86719949719342,1.86716221390585,2017.08343497054,2017.08347225382,NA,other,other
835,860,0.05032278272789,-42.4617051957815,-21.936040477276,-42.4262575392098,-21.9124321878429,1.86737817524131,1.81705539251342,2017.03332814914,2017.08365093187,NA,other,other
893,895,0.01899702126311,-40.5393225591705,-20.2000727439012,-40.4746857443605,-20.3301903664045,1.86891014527973,1.84991312401662,2017.06618588065,2017.08518290191,NA,other,other
480,488,0.2097577696676,-44.3770924413447,-21.1728288099855,-44.5264613523213,-21.1202425572396,1.86927341225981,1.65951564259221,2016.87578839922,2017.08554616889,NA,other,other
579,583,0.08327942860737,-46.6514215808205,-22.7857774883017,-46.6470385731321,-22.805693487098,1.87083749085336,1.78755806224599,2017.00383081888,2017.08711024748,NA,other,other
572,573,0.06982448004838,-46.3452214876846,-22.6120099609611,-46.2720851787143,-22.596321676833,1.87199244655568,1.8021679665073,2017.01844072314,2017.08826520319,NA,other,other
860,861,0.005886955344244,-42.4262575392098,-21.9124321878429,-41.9600830243598,-21.6822291592536,1.87326513058556,1.86737817524131,2017.08365093187,2017.08953788722,NA,other,other
505,507,0.1065654227624,-46.1672647674688,-22.1689335488844,-46.2036842610621,-22.1895791962972,1.8737428017287,1.7671773789663,2016.9834501356,2017.09001555836,NA,other,SP
782,1,0.240786813694,-42.1259693223109,-15.3463183057431,-45.3481154959565,-15.6549362685629,1.8741382022727,1.6333513885787,2016.84962414521,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
779,156,0.1525019588808,-46.8179696915064,-20.0703068760314,-46.4891069658932,-20.0339099783473,1.87413820227303,1.72163624339223,2016.93790900002,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
747,755,0.02035773935327,-46.62736340954,-22.7279893137365,-46.6271801979755,-22.7570148454293,1.8742457306723,1.85388799131903,2017.07016074795,2017.0905184873,NA,other,other
915,916,0.2178732933919,-43.6336408510017,-19.7388071213212,-43.3821018216982,-19.7706543115069,1.88571176890896,1.66783847551706,2016.88411123215,2017.10198452554,NA,other,other
802,803,0.02461349566341,-40.2536694421838,-20.0746616990057,-40.2624244860745,-20.0378123893504,1.88581358913383,1.86120009347042,2017.0774728501,2017.10208634576,NA,other,other
747,748,0.03261466143241,-46.62736340954,-22.7279893137365,-46.6299994997567,-22.6992569546321,1.88650265275144,1.85388799131903,2017.07016074795,2017.10277540938,NA,other,other
895,896,0.01806319762507,-40.4746857443605,-20.3301903664045,-42.3409089299423,-22.164264953772,1.8869733429048,1.86891014527973,2017.08518290191,2017.10324609954,NA,other,other
787,31,0.3036801901811,-41.5203776878081,-20.0281834262311,-41.8693483262484,-17.5483842698615,1.8905765584371,1.586896368256,2016.80316912489,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
817,127,0.05462203874525,-40.9263674969423,-20.4040781712199,-40.8863946598782,-20.0041959905975,1.89057655843708,1.83595451969183,2017.05222727632,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
779,157,0.1689403150451,-46.8179696915064,-20.0703068760314,-47.1611580302957,-19.9355111319561,1.89057655843733,1.72163624339223,2016.93790900002,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
896,897,0.004615120508917,-42.3409089299423,-22.164264953772,-42.2616079272493,-22.1208203702548,1.89158846341372,1.8869733429048,2017.10324609954,2017.10786122004,NA,other,other
729,730,0.02622830534268,-46.6338857129632,-22.7953798552483,-46.6443982042104,-22.7903698741894,1.8934278025361,1.86719949719342,2017.08347225382,2017.10970055917,NA,other,other
565,566,0.03697545665849,-46.5656191113543,-22.808069032967,-47.063820019241,-22.8688541029254,1.89377887647241,1.85680341981392,2017.07307617644,2017.1100516331,NA,other,other
730,744,0.002127882321806,-46.6443982042104,-22.7903698741894,-46.6382615924191,-22.7892136099061,1.89555568485791,1.8934278025361,2017.10970055917,2017.11182844149,NA,other,other
777,778,0.2122596115033,-46.7496859408813,-20.461692704035,-46.7301839925741,-20.4669870320684,1.8977379334413,1.685478321938,2016.90175107857,2017.11401069007,NA,SP,SP
929,132,0.05067274503377,-43.25603188393,-18.6854249013821,-43.2809120094429,-18.7549713018425,1.89879573651918,1.84812299148541,2017.06439574812,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
507,224,0.02779266081832,-46.2036842610621,-22.1895791962972,-46.3907122238163,-21.8045366100256,1.90153546254702,1.8737428017287,2017.09001555836,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
930,931,0.05956617998241,-42.9564705646277,-19.5139074470062,-42.9874683157399,-19.4968914863558,1.90169082280371,1.8421246428213,2017.05839739945,2017.11796357943,NA,other,other
871,872,0.1174433967529,-42.1684525235628,-22.2088375632561,-42.653425927506,-22.9845242517898,1.90225754192527,1.78481414517237,2017.0010869018,2017.11853029856,NA,other,other
478,459,0.3146042052804,-44.7098972014474,-19.9287050517552,-44.3554426805153,-19.9097510077632,1.90427518857431,1.58967098329391,2016.80594373992,2017.1205479452,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
778,158,0.006537255133112,-46.7301839925741,-20.4669870320684,-46.7561932072748,-20.371391588533,1.90427518857441,1.8977379334413,2017.11401069007,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
748,750,0.01905032575684,-46.6299994997567,-22.6992569546321,-46.6133787911543,-22.6913627538594,1.90555297850828,1.88650265275144,2017.10277540938,2017.12182573514,NA,other,other
507,225,0.03327211287303,-46.2036842610621,-22.1895791962972,-46.2812473335912,-22.2520339230071,1.90701491460173,1.8737428017287,2017.09001555836,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
729,269,0.03981541740837,-46.6338857129632,-22.7953798552483,-46.1150417163184,-21.8939301288916,1.90701491460179,1.86719949719342,2017.08347225382,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
900,901,0.07907485635661,-40.4966469078295,-20.1823944415697,-38.4498939241848,-12.6418700762372,1.91117706502547,1.83210220866886,2017.0483749653,2017.12744982166,NA,other,MG
814,33,0.19065608576,-42.340171682462,-20.2678432609216,-42.4219452205462,-20.2763724812543,1.91249436665618,1.72183828089618,2016.93811103753,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
801,27,0.1173625435472,-40.9142781535926,-20.3777088959313,-40.8621490887939,-20.3884510345817,1.91523409268353,1.79787154913633,2017.01414430577,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
565,567,0.058736413476,-46.5656191113543,-22.808069032967,-46.5970274784117,-22.6471335580726,1.91553983328992,1.85680341981392,2017.07307617644,2017.13181258992,NA,other,other
573,574,0.04614912752263,-46.2720851787143,-22.596321676833,-46.0150027808636,-22.1390454534836,1.91814157407831,1.87199244655568,2017.08826520319,2017.13441433071,NA,other,other
522,553,0.0702267591103,-46.5154138923331,-22.8101149300492,-46.434947343489,-23.0428585544859,1.91856527128493,1.84833851217462,2017.06461126881,2017.13483802792,NA,other,other
891,909,0.1645535788959,-40.5008247357576,-20.2229940545865,-40.4712637593424,-20.2831023144525,1.91857386160958,1.75402028271368,2016.97029303934,2017.13484661824,NA,other,other
831,78,0.09914506778598,-40.905976122415,-20.2256199882929,-40.7909409099411,-20.1702670364419,1.92071354473851,1.82156847695253,2017.03784123358,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
831,79,0.09914506778598,-40.905976122415,-20.2256199882929,-41.083622069163,-20.3272678616791,1.92071354473851,1.82156847695253,2017.03784123358,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
778,159,0.02297561129748,-46.7301839925741,-20.4669870320684,-47.238010082808,-20.4818832052344,1.92071354473878,1.8977379334413,2017.11401069007,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
833,81,0.2813259934045,-40.7067014578229,-20.1595280962695,-40.69941337757,-20.2075980847891,1.92345327076585,1.64212727736135,2016.85840003399,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
815,816,0.1045811622702,-40.9428485595235,-20.4122599958962,-40.1808688064453,-20.4307967063569,1.92397337857787,1.81939221630767,2017.03566497294,2017.14024613521,NA,MG,MG
869,870,0.1539048238658,-42.180763269803,-22.2117934482576,-42.1888559468612,-22.2271849022916,1.92408939786424,1.77018457399844,2016.98645733063,2017.14036215449,NA,other,MG
522,523,0.07677025443871,-46.5154138923331,-22.8101149300492,-46.576793347928,-22.8958548493658,1.92510876661334,1.84833851217462,2017.06461126881,2017.14138152324,NA,other,other
826,120,0.2064815873961,-40.6820235961287,-20.1106083503192,-40.7203912334374,-20.2920055016591,1.9261929967932,1.71971140939709,2016.93598416603,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
791,796,0.0863517187009,-42.7554200857991,-21.697673194841,-42.7572395718802,-21.925792513093,1.92781937710302,1.84146765840212,2017.05774041503,2017.14409213373,NA,other,other
893,894,0.07866565228446,-40.5393225591705,-20.2000727439012,-40.5188939208314,-20.1745678919942,1.92857877630108,1.84991312401662,2017.06618588065,2017.14485153293,NA,other,other
829,77,0.1982921037417,-40.8025392776524,-20.1985425551192,-40.8846044146537,-20.2108538506297,1.92893272282058,1.73064061907889,2016.94691337571,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
475,476,0.7227975275441,-45.2413887488195,-20.4844956616329,-45.821625426327,-20.9087509125699,1.9304846878949,1.2076871603508,2016.42395991698,2017.14675744453,NA,other,other
727,728,0.06343679659023,-46.6343574034896,-22.7934628127471,-46.6460166330852,-22.7322788844983,1.93059901049608,1.86716221390585,2017.08343497054,2017.14687176713,NA,other,other
755,250,0.05742671817593,-46.6271801979755,-22.7570148454293,-46.6513274976098,-22.7014915099796,1.93167244884823,1.8742457306723,2017.0905184873,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
574,575,0.01668781469344,-46.0150027808636,-22.1390454534836,-46.053247093594,-22.1271461881585,1.93482938877175,1.91814157407831,2017.13441433071,2017.1511021454,NA,other,other
894,43,0.01131285062912,-40.5188939208314,-20.1745678919942,-40.2916019506397,-20.1109253284365,1.9398916269302,1.92857877630108,2017.14485153293,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
567,217,0.02435179364058,-46.5970274784117,-22.6471335580726,-46.6746883004907,-21.9787469333021,1.9398916269305,1.91553983328992,2017.13181258992,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
579,580,0.1554944223742,-46.6514215808205,-22.7857774883017,-46.6891564350634,-22.8739167231974,1.94305248462019,1.78755806224599,2017.00383081888,2017.15932524125,NA,other,other
768,769,0.1032173560013,-46.5999643602154,-22.7381201963851,-46.6512084356048,-22.8055147357448,1.94327823614688,1.84006088014558,2017.05633363678,2017.15955099278,NA,other,other
782,783,0.3099365978775,-42.1259693223109,-15.3463183057431,-41.9379839764446,-15.0835487411314,1.9432879864562,1.6333513885787,2016.84962414521,2017.15956074309,NA,MG,MG
836,852,0.1075525222871,-42.5006369265589,-21.9139352252478,-42.5144317251792,-21.9447453893937,1.94657415377634,1.83902163148924,2017.05529438812,2017.16284691041,NA,other,other
730,731,0.05392969428085,-46.6443982042104,-22.7903698741894,-46.682337910941,-22.8293926679705,1.94735749681695,1.8934278025361,2017.10970055917,2017.16363025345,NA,other,other
916,140,0.06239903610357,-43.3821018216982,-19.7706543115069,-43.2659999327014,-19.5630577908265,1.94811080501253,1.88571176890896,2017.10198452554,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
783,784,0.005004279532741,-41.9379839764446,-15.0835487411314,-41.9476818768222,-15.0812903601574,1.94829226598894,1.9432879864562,2017.15956074309,2017.16456502262,NA,MG,MG
768,770,0.1086177893442,-46.5999643602154,-22.7381201963851,-46.5573131936714,-22.738084323848,1.94867866948978,1.84006088014558,2017.05633363678,2017.16495142612,NA,other,other
748,749,0.06303495488799,-46.6299994997567,-22.6992569546321,-46.8450029979556,-22.9429983988482,1.94953760763943,1.88650265275144,2017.10277540938,2017.16581036427,NA,other,other
