node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
878,41,0.04058091398566,-42.6057385883569,-22.8032310259344,-42.1813372926808,-21.9960653326176,1.96066930513951,1.92008839115385,2017.02517251067,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
799,28,0.4273914110794,-42.1809743604136,-20.4376339868886,-42.0927279041827,-20.4568771219504,1.96066930513956,1.53327789406016,2016.63836201358,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
875,46,0.02260291318175,-40.5882796872278,-20.1640849045815,-40.5048491354948,-19.8589738104361,1.96340903116682,1.94080611798507,2017.0458902375,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
700,701,0.06612782353525,-46.5272081749124,-22.873226216787,-46.5608578671296,-22.8769845645463,1.96422546568996,1.89809764215471,2017.00318176167,2017.06930958521,NA,other,other
871,872,0.02071940642169,-38.2197235589749,-12.6335612843966,-38.2254495420056,-12.6276746559534,1.96478460123037,1.94406519480868,2017.04914931433,2017.06986872075,NA,MG,MG
802,17,0.1405857175007,-40.4774745827928,-19.6958056078185,-40.6285910636397,-19.8852168264483,1.96614875719449,1.82556303969379,2016.93064715921,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
912,914,0.3982603897903,-43.1180557996607,-19.3724201903287,-43.1641581259324,-19.2315987453649,1.96984810167979,1.57158771188949,2016.67667183141,2017.0749322212,NA,other,other
689,690,0.07969939915249,-46.5092531733443,-22.8743504692393,-46.5391811809705,-22.9764214979536,1.97114554937617,1.89144615022368,2016.99653026974,2017.07622966889,NA,other,other
751,160,0.4741770537787,-46.2413051912835,-20.1967752879785,-46.1787223657676,-20.3112374020129,1.9743679352765,1.5001908814978,2016.60527500102,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
687,688,0.0594137938267,-46.2550741648222,-22.2391416351872,-46.3845184691884,-22.2763880718671,1.97561839361271,1.91620459978601,2017.0212887193,2017.08070251313,NA,other,SP
497,660,0.04725768103749,-46.592964234994,-22.7445906326484,-46.6121610666908,-22.8812367058312,1.97581220929863,1.92855452826114,2017.03363864778,2017.08089632882,NA,other,other
866,125,0.2360656521203,-40.7733044261724,-20.2675914789549,-40.826082813837,-20.3100919153663,1.97710766130393,1.74104200918363,2016.8461261287,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
796,128,0.05197831230921,-40.8887667410907,-19.9811785964488,-40.9372757222799,-20.4034524084198,1.97710766130395,1.92512934899474,2017.03021346851,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
876,903,0.1628597531913,-40.6382597585837,-20.1968126642987,-40.4879677152818,-20.2307004532397,1.98084784137352,1.81798808818222,2016.9230722077,2017.08593196089,NA,other,other
492,493,0.2027374677902,-46.6088043355881,-22.7287886523948,-45.99269924855,-22.1024062954821,1.98483962096585,1.78210215317565,2016.88718627269,2017.08992374048,NA,other,other
914,915,0.01514888430301,-43.1641581259324,-19.2315987453649,-43.1128189481791,-19.5088625113312,1.9849969859828,1.96984810167979,2017.0749322212,2017.0900811055,NA,other,other
753,156,0.109128822899,-46.6580544842337,-20.1572662468351,-46.4891069658932,-20.0339099783473,1.9853268393862,1.8761980164872,2016.981282136,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
791,1,0.3549422011042,-41.8036923225718,-15.3966627889734,-45.3481154959565,-15.6549362685629,1.98532683938624,1.63038463828204,2016.7354687578,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
803,804,0.1314213940595,-40.5019744109676,-19.6888054572912,-40.2348980830166,-20.0548082862373,1.98634591696743,1.85492452290793,2016.96000864243,2017.09143003649,NA,other,other
701,744,0.02372523358218,-46.5608578671296,-22.8769845645463,-46.5779174709612,-22.8482108562486,1.98795069927214,1.96422546568996,2017.06930958521,2017.09303481879,NA,other,other
866,867,0.2491905072951,-40.7733044261724,-20.2675914789549,-40.511525021668,-20.2895433329311,1.99023251647873,1.74104200918363,2016.8461261287,2017.095316636,NA,other,other
649,650,0.05052996756278,-46.5746181317399,-22.7490592096762,-46.5864178164512,-22.7423481266435,1.99338656048679,1.94285659292401,2017.04794071244,2017.09847068,NA,other,other
903,909,0.01688676374626,-40.4879677152818,-20.2307004532397,-40.4535771797757,-20.2141897371906,1.99773460511978,1.98084784137352,2017.08593196089,2017.10281872464,NA,other,other
798,31,0.5394631515086,-42.2714299897488,-20.4946862514536,-41.8693483262484,-17.5483842698615,2.0017651955506,1.462302044042,2016.56738616356,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
752,157,0.3130200562658,-46.4509384066774,-20.1483285030794,-47.1611580302957,-19.9355111319561,2.0017651955506,1.6887451392848,2016.7938292588,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
796,127,0.07663584655588,-40.8887667410907,-19.9811785964488,-40.8863946598782,-20.0041959905975,2.00176519555062,1.92512934899474,2017.03021346851,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
500,634,0.05049900931765,-46.5725768922503,-22.7278265618168,-46.5917215481776,-22.8092840545578,2.00176940885667,1.95127039953902,2017.05635451906,2017.10685352837,NA,other,other
634,635,0.00027364589236,-46.5917215481776,-22.8092840545578,-46.5882244545953,-22.8044872383618,2.00204305474903,2.00176940885667,2017.10685352837,2017.10712717427,NA,other,other
836,837,0.04749357368176,-40.7526452489248,-20.1887151242264,-42.5882313303451,-21.8302231427866,2.00392971306298,1.95643613938122,2017.0615202589,2017.10901383258,NA,other,other
913,132,0.1010234188822,-42.8169833219672,-19.1431513891698,-43.2809120094429,-18.7549713018425,2.00998437363259,1.90896095475039,2017.01404507427,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
495,677,0.1533201594329,-46.5898546688007,-22.7122347875313,-46.536447996868,-22.5957202925214,2.01047324125791,1.85715308182501,2016.96223720134,2017.11555736078,NA,other,other
660,661,0.0356172697865,-46.6121610666908,-22.8812367058312,-46.7082418883902,-22.8179423361699,2.01142947908513,1.97581220929863,2017.08089632882,2017.1165135986,NA,other,other
688,224,0.03710570604745,-46.3845184691884,-22.2763880718671,-46.3907122238163,-21.8045366100256,2.01272409966016,1.97561839361271,2017.08070251313,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
804,806,0.02703458407692,-40.2348980830166,-20.0548082862373,-40.2525548338769,-19.9001971466441,2.01338050104435,1.98634591696743,2017.09143003649,2017.11846462056,NA,other,other
500,501,0.06273000993685,-46.5725768922503,-22.7278265618168,-46.5651560287992,-22.7541009305556,2.01400040947587,1.95127039953902,2017.05635451906,2017.11908452899,NA,other,other
650,651,0.02113404613928,-46.5864178164512,-22.7423481266435,-46.542895401642,-22.7284813379145,2.01452060662607,1.99338656048679,2017.09847068,2017.11960472614,NA,other,other
482,483,0.07412207143237,-46.544318686266,-22.7632680606434,-46.6445163523584,-22.736073160828,2.01463018599848,1.94050811456611,2017.04559223408,2017.11971430552,NA,other,other
779,459,0.1199253245011,-44.4461764267698,-19.7842862930094,-44.3554426805153,-19.9097510077632,2.0154638256877,1.8955385011866,2017.0006226207,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.07990782097357,-46.7569208839208,-20.2679022049235,-46.7561932072748,-20.371391588533,2.01546382568763,1.93555600471406,2017.04064012423,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
688,225,0.04258515810216,-46.3845184691884,-22.2763880718671,-46.2812473335912,-22.2520339230071,2.01820355171487,1.97561839361271,2017.08070251313,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
635,269,0.01616049696587,-46.5882244545953,-22.8044872383618,-46.1150417163184,-21.8939301288916,2.0182035517149,2.00204305474903,2017.10712717427,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
744,745,0.03570411009042,-46.5779174709612,-22.8482108562486,-46.5883867515021,-22.757852272785,2.02365480936256,1.98795069927214,2017.09303481879,2017.12873892888,NA,other,other
823,33,0.3082054358992,-42.4377132809874,-20.5084470593174,-42.4219452205462,-20.2763724812543,2.02368300376962,1.71547756787042,2016.82056168739,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
482,485,0.08470299663076,-46.544318686266,-22.7632680606434,-46.5984919235771,-22.8330888591717,2.02521111119687,1.94050811456611,2017.04559223408,2017.13029523071,NA,other,other
803,27,0.1714982068891,-40.5019744109676,-19.6888054572912,-40.8621490887939,-20.3884510345817,2.02642272979703,1.85492452290793,2016.96000864243,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
661,662,0.01554357804714,-46.7082418883902,-22.8179423361699,-46.6823918413307,-22.8069874307647,2.02697305713227,2.01142947908513,2017.1165135986,2017.13205717665,NA,other,other
791,792,0.3972306823803,-41.8036923225718,-15.3966627889734,-41.8968428405692,-15.0732202236947,2.02761532066234,1.63038463828204,2016.7354687578,2017.13269944018,NA,MG,MG
833,78,0.2124367569015,-40.8355386283771,-20.0211979762772,-40.7909409099411,-20.1702670364419,2.03190218185199,1.81946542495049,2016.92454954447,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
834,79,0.1014311910146,-40.770477195508,-20.1197140751093,-41.083622069163,-20.3272678616791,2.03190218185199,1.93047099083739,2017.03555511036,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
754,159,0.09634617713795,-46.7569208839208,-20.2679022049235,-47.238010082808,-20.4818832052344,2.03190218185201,1.93555600471406,2017.04064012423,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
493,494,0.04967271951707,-45.99269924855,-22.1024062954821,-45.9368850151307,-22.0637942862961,2.03451234048292,1.98483962096585,2017.08992374048,2017.13959646,NA,other,other
836,81,0.07820576849806,-40.7526452489248,-20.1887151242264,-40.69941337757,-20.2075980847891,2.03464190787928,1.95643613938122,2017.0615202589,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
878,879,0.1153494755027,-42.6057385883569,-22.8032310259344,-42.717284808753,-22.8469725198482,2.03543786665655,1.92008839115385,2017.02517251067,2017.14052198617,NA,other,other
745,746,0.01270857222661,-46.5883867515021,-22.757852272785,-46.8772201391924,-22.7268648642693,2.03636338158917,2.02365480936256,2017.12873892888,2017.14144750111,NA,other,other
828,120,0.2812054137707,-40.8643871503127,-20.0196680250121,-40.7203912334374,-20.2920055016591,2.03738163390673,1.75617622013603,2016.86126033965,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
483,484,0.02502542263213,-46.6445163523584,-22.736073160828,-46.615895480169,-22.7175965261363,2.03965560863061,2.01463018599848,2017.11971430552,2017.14473972815,NA,other,other
834,77,0.1096503690967,-40.770477195508,-20.1197140751093,-40.8846044146537,-20.2108538506297,2.04012135993409,1.93047099083739,2017.03555511036,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
660,664,0.0654068854721,-46.6121610666908,-22.8812367058312,-46.5229510868657,-22.8605927100724,2.04121909477073,1.97581220929863,2017.08089632882,2017.14630321429,NA,other,other
499,250,0.09589489759214,-46.5778579737605,-22.7313583772564,-46.6513274976098,-22.7014915099796,2.04286108596134,1.9469661883692,2017.05205030789,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
782,783,0.1049690821565,-42.7974639177515,-20.1271309533787,-42.6574514162935,-20.405194163033,2.04348232529657,1.93851324314007,2017.04359736266,2017.14856644481,NA,other,other
635,636,0.04254062394038,-46.5882244545953,-22.8044872383618,-46.567968056134,-22.8014207494706,2.04458367868941,2.00204305474903,2017.10712717427,2017.14966779821,NA,other,other
917,918,0.09771184523874,-43.6370499234041,-19.840065905144,-43.6907237537246,-19.8727563291525,2.04538296089076,1.94767111565202,2017.05275523517,2017.15046708041,NA,other,other
501,503,0.03209807701261,-46.5651560287992,-22.7541009305556,-46.7188762785354,-22.737819831409,2.04609848648848,2.01400040947587,2017.11908452899,2017.15118260601,NA,other,other
879,880,0.01218540785243,-42.717284808753,-22.8469725198482,-42.7146517073816,-22.8401822980052,2.04762327450898,2.03543786665655,2017.14052198617,2017.15270739403,NA,other,other
651,652,0.03314495627196,-46.542895401642,-22.7284813379145,-46.5573884852423,-22.7159468507581,2.04766556289803,2.01452060662607,2017.11960472614,2017.15274968242,NA,other,other
764,765,0.0900673591009,-45.1788288546668,-20.6379794215596,-44.5424354190133,-21.0941019592962,2.0503323948065,1.9602650357056,2017.06534915522,2017.15541651432,NA,other,other
903,904,0.06994798869017,-40.4879677152818,-20.2307004532397,-40.4446327392256,-20.1637240968853,2.05079583006369,1.98084784137352,2017.08593196089,2017.15587994958,NA,other,other
909,43,0.05334565892383,-40.4535771797757,-20.2141897371906,-40.2916019506397,-20.1109253284365,2.05108026404361,1.99773460511978,2017.10281872464,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
746,217,0.01471688245454,-46.8772201391924,-22.7268648642693,-46.6746883004907,-21.9787469333021,2.05108026404371,2.03636338158917,2017.14144750111,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
744,748,0.06591575749843,-46.5779174709612,-22.8482108562486,-46.4620401001226,-23.0991757611399,2.05386645677057,1.98795069927214,2017.09303481879,2017.15895057629,NA,other,other
877,902,0.168479397798,-40.6320645877887,-20.2690487783847,-40.7300369797798,-20.2447948141861,2.05851229206713,1.89003289426913,2016.99511701379,2017.16359641158,NA,other,other
918,140,0.0139164812352,-43.6907237537246,-19.8727563291525,-43.2659999327014,-19.5630577908265,2.05929944212596,2.04538296089076,2017.15046708041,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
904,905,0.009101424374661,-40.4446327392256,-20.1637240968853,-42.0911684283093,-22.0194729914469,2.05989725443835,2.05079583006369,2017.15587994958,2017.16498137396,NA,other,other
503,505,0.01520118468291,-46.7188762785354,-22.737819831409,-46.5605331097303,-22.6747466827543,2.06129967117139,2.04609848648848,2017.15118260601,2017.16638379069,NA,other,other
905,906,0.008195212679436,-42.0911684283093,-22.0194729914469,-43.3561526502644,-22.8499439251172,2.06809246711779,2.05989725443835,2017.16498137396,2017.17317658664,NA,other,other
503,504,0.0234462875156,-46.7188762785354,-22.737819831409,-46.6434424496898,-22.7108500991372,2.06954477400408,2.04609848648848,2017.15118260601,2017.17462889352,NA,other,other
792,793,0.04228390207197,-41.8968428405692,-15.0732202236947,-41.8861582486713,-15.0822300534926,2.06989922273431,2.02761532066234,2017.13269944018,2017.17498334225,NA,MG,MG
795,130,0.2569231935803,-40.3825949044079,-20.433974531375,-40.4117238334712,-20.5177405449801,2.07025834623554,1.81333515265524,2016.91841927217,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
806,26,0.0568778451911,-40.2525548338769,-19.9001971466441,-40.1999876766249,-19.9608279840038,2.07025834623545,2.01338050104435,2017.11846462056,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
652,653,0.02274671715811,-46.5573884852423,-22.7159468507581,-46.5221272627215,-22.7588379896227,2.07041228005614,2.04766556289803,2017.15274968242,2017.17549639957,NA,other,other
677,678,0.06078486066566,-46.536447996868,-22.5957202925214,-46.3878847707837,-22.5969395322752,2.07125810192357,2.01047324125791,2017.11555736078,2017.17634222144,NA,other,other
634,638,0.07083069113347,-46.5917215481776,-22.8092840545578,-46.6313059046205,-22.8016385460976,2.07260009999014,2.00176940885667,2017.10685352837,2017.17768421951,NA,other,other
813,822,0.1966400631299,-42.3252317033191,-20.5466605170915,-42.8750242340453,-20.1722267053663,2.07352641814959,1.87688635501969,2016.98197047454,2017.17861053767,NA,other,other
867,124,0.0855052818116,-40.511525021668,-20.2895433329311,-40.5102073280908,-20.2583329924908,2.07573779829033,1.99023251647873,2017.095316636,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
904,37,0.0249419682266,-40.4446327392256,-20.1637240968853,-40.4467180893229,-20.325329422499,2.07573779829029,2.05079583006369,2017.15587994958,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
649,251,0.1356209313937,-46.5746181317399,-22.7490592096762,-46.7884712715917,-22.5994923830288,2.07847752431771,1.94285659292401,2017.04794071244,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
867,123,0.08824500783896,-40.511525021668,-20.2895433329311,-40.4692558321622,-20.3012198608606,2.07847752431769,1.99023251647873,2017.095316636,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
