node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
912,17,0.0504773609461,-40.6562499090317,-19.838440680292,-40.6285910636397,-19.8852168264483,1.69872836792585,1.64825100697975,2017.02075551577,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
476,477,0.1513858454759,-46.5767755079454,-22.9934792174455,-46.5447017482648,-23.0329252908724,1.70427104756574,1.55288520208984,2016.92538971088,2017.07677555635,NA,other,other
487,488,0.05057455163919,-46.605685957158,-22.806769530508,-46.6695133309455,-22.7778381316324,1.70462202814823,1.65404747650904,2017.0265519853,2017.07712653693,NA,other,other
855,861,0.05993764383132,-42.1218479732693,-21.9573739611781,-42.0614354507625,-22.2438308785593,1.70559240017135,1.64565475634003,2017.01815926513,2017.07809690896,NA,other,other
793,794,0.126536892998,-42.7994636542525,-19.2249984284472,-42.7233977916418,-19.1092197332927,1.70563998026768,1.57910308726968,2016.95160759606,2017.07814448905,NA,other,other
751,160,0.190301056751,-46.4947611564929,-19.9615568306547,-46.1787223657676,-20.3112374020129,1.706947546008,1.516646489257,2016.88915099804,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
886,125,0.329597882053,-40.8194121733888,-20.2403514936241,-40.826082813837,-20.3100919153663,1.70968727203531,1.38008938998231,2016.75259389877,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
891,128,0.02885151293242,-40.847649361511,-20.2932205206967,-40.9372757222799,-20.4034524084198,1.70968727203529,1.68083575910287,2017.05334026789,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
570,571,0.01224167087144,-46.5879536796065,-22.7324916172149,-46.596306742759,-22.7559065073306,1.71053516598845,1.69829349511701,2017.0707980039,2017.08303967477,NA,other,other
792,801,0.1444830974882,-42.8969031321944,-19.2172452656801,-43.0474083325177,-19.1990285383154,1.71158692732041,1.56710382983221,2016.93960833862,2017.08409143611,NA,other,other
753,754,0.03936818727605,-46.5005287477119,-20.030181184773,-46.5225449397441,-19.7627771277125,1.71298618469763,1.67361799742158,2017.04612250621,2017.08549069348,NA,SP,SP
897,898,0.5574317688389,-42.6918023126236,-19.7791680616108,-43.0822798100361,-20.1366364916169,1.71643926769231,1.15900749885341,2016.53151200764,2017.08894377648,NA,other,other
856,857,0.05305457368184,-42.2071683861838,-22.0385283833295,-42.2229128167523,-22.0546994619493,1.71733268291737,1.66427810923553,2017.03678261802,2017.0898371917,NA,other,other
894,1,0.2812410972319,-45.4139025385877,-15.7082393837884,-45.3481154959565,-15.6549362685629,1.71790645011757,1.43666535288567,2016.80916986167,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.04428845269611,-46.5005287477119,-20.030181184773,-46.4891069658932,-20.0339099783473,1.71790645011769,1.67361799742158,2017.04612250621,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
849,850,0.03488012153685,-40.4055230620592,-20.0795163563449,-38.4965160712207,-12.8680765082066,1.71863891091025,1.6837587893734,2017.05626329816,2017.0911434197,NA,other,MG
494,495,0.02274514720954,-46.5450448183572,-22.8794860751301,-46.5508283237853,-22.883722365954,1.71956880300294,1.6968236557934,2017.06932816458,2017.09207331179,NA,other,other
562,563,0.03558509713753,-46.1254886691495,-22.070864433712,-46.0845686568244,-22.0933483218312,1.72017353973022,1.68458844259269,2017.05709295138,2017.09267804852,NA,other,other
898,899,0.006363625686608,-43.0822798100361,-20.1366364916169,-41.941205228745,-20.6330699521432,1.72280289337892,1.71643926769231,2017.08894377648,2017.09530740217,NA,other,other
488,490,0.01981405141765,-46.6695133309455,-22.7778381316324,-46.6749716538124,-22.7744035672371,1.72443607956588,1.70462202814823,2017.07712653693,2017.09694058835,NA,other,other
568,731,0.09402485201281,-46.5277091762704,-22.8323574740951,-46.6345434310215,-22.895341603721,1.72533973413574,1.63131488212293,2017.00381939091,2017.09784424292,NA,other,other
538,539,0.04536906101094,-46.0381549488447,-22.2361258038814,-46.0644387475892,-22.2535439050431,1.72864945328103,1.68328039227009,2017.05578490106,2017.10115396207,NA,other,other
571,572,0.01925927172401,-46.596306742759,-22.7559065073306,-46.6214287902802,-22.7493979863255,1.72979443771246,1.71053516598845,2017.08303967477,2017.1022989465,NA,other,other
570,584,0.0319540491622,-46.5879536796065,-22.7324916172149,-46.5953170572403,-22.7218436703282,1.73024754427921,1.69829349511701,2017.0707980039,2017.10275205307,NA,other,other
538,540,0.04950775130721,-46.0381549488447,-22.2361258038814,-46.2459097913989,-22.2519731318227,1.7327881435773,1.68328039227009,2017.05578490106,2017.10529265236,NA,other,SP
572,573,0.003776797990621,-46.6214287902802,-22.7493979863255,-46.6225450689649,-22.744403227438,1.73357123570308,1.72979443771246,2017.1022989465,2017.10607574449,NA,other,other
848,854,0.0782460335353,-40.3655274504584,-20.1352357643315,-40.4589515567913,-20.2180425852998,1.73408929548746,1.65584326195216,2017.02834777074,2017.10659380427,NA,other,other
569,713,0.08022904473198,-46.5398834640278,-22.7605684388674,-46.6516374269014,-22.7809833056752,1.73410349067329,1.65387444594131,2017.02637895473,2017.10660799946,NA,other,other
921,31,0.3360122082947,-42.4452876054083,-19.7946319931852,-41.8693483262484,-17.5483842698615,1.73434480628199,1.39833259798729,2016.77083710677,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
752,157,0.172238114266,-46.4830795867989,-19.9351606098016,-47.1611580302957,-19.9355111319561,1.73434480628208,1.56210669201608,2016.9346112008,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
891,127,0.05350904717909,-40.847649361511,-20.2932205206967,-40.8863946598782,-20.0041959905975,1.73434480628196,1.68083575910287,2017.05334026789,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
894,895,0.2981411223946,-45.4139025385877,-15.7082393837884,-41.8946377140518,-15.035877426768,1.73480647528027,1.43666535288567,2016.80916986167,2017.10731098407,NA,MG,MG
571,577,0.02867458243825,-46.596306742759,-22.7559065073306,-46.6420456015944,-22.7605203108687,1.7392097484267,1.71053516598845,2017.08303967477,2017.11171425721,NA,other,other
563,564,0.02079755188469,-46.0845686568244,-22.0933483218312,-46.0427101748886,-22.0710294107854,1.74097109161491,1.72017353973022,2017.09267804852,2017.1134756004,NA,other,other
794,132,0.03692400409637,-42.7233977916418,-19.1092197332927,-43.2809120094429,-18.7549713018425,1.74256398436405,1.70563998026768,2017.07814448905,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
793,795,0.1635493203274,-42.7994636542525,-19.2249984284472,-43.5964331423183,-19.578238892347,1.74265240759708,1.57910308726968,2016.95160759606,2017.11515691638,NA,other,other
552,553,0.08679561339514,-46.6949772124805,-22.7143685516745,-46.6826757974484,-22.7308806541515,1.74373541891578,1.65693980552064,2017.02944431431,2017.1162399277,NA,other,other
540,224,0.01251556681431,-46.2459097913989,-22.2519731318227,-46.3907122238163,-21.8045366100256,1.74530371039161,1.7327881435773,2017.10529265236,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
763,459,0.1792661196588,-44.7074505475332,-20.0027968139318,-44.3554426805153,-19.9097510077632,1.74804343641901,1.56877731676021,2016.94128182555,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.03505725172145,-46.5225449397441,-19.7627771277125,-46.7561932072748,-20.371391588533,1.74804343641908,1.71298618469763,2017.08549069348,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
540,225,0.01799501886902,-46.2459097913989,-22.2519731318227,-46.2812473335912,-22.2520339230071,1.75078316244632,1.7327881435773,2017.10529265236,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
713,269,0.01667967177317,-46.6516374269014,-22.7809833056752,-46.1150417163184,-21.8939301288916,1.75078316244646,1.73410349067329,2017.10660799946,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
731,734,0.02876450385635,-46.6345434310215,-22.895341603721,-46.5989211593822,-22.8714947216722,1.75410423799209,1.72533973413574,2017.09784424292,2017.12660874678,NA,other,other
577,578,0.01496870443592,-46.6420456015944,-22.7605203108687,-46.638874007798,-22.7675919539072,1.75417845286262,1.7392097484267,2017.11171425721,2017.12668296165,NA,other,other
490,491,0.0304131945245,-46.6749716538124,-22.7744035672371,-46.6872824388641,-22.78096668615,1.75484927409038,1.72443607956588,2017.09694058835,2017.12735378288,NA,other,other
554,555,0.07336765932733,-46.6705301813866,-22.6949051207424,-46.6370398471551,-22.6842186146788,1.7562489677925,1.68288130846517,2017.05538581725,2017.12875347658,NA,other,other
893,33,0.1771787916495,-42.2864587778989,-18.2628151039948,-42.4219452205462,-20.2763724812543,1.75626261450107,1.57908382285157,2016.95158833164,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
912,913,0.1105928893257,-40.6562499090317,-19.838440680292,-40.5933128445517,-19.8956726850583,1.75884389630545,1.64825100697975,2017.02075551577,2017.13134840509,NA,other,other
911,27,0.1501621425101,-40.6967973077175,-19.9184427513067,-40.8621490887939,-20.3884510345817,1.75900234052839,1.60884019801829,2016.9813447068,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
491,492,0.004540159373606,-46.6872824388641,-22.78096668615,-46.8267833038047,-22.6764294991271,1.75938943346399,1.75484927409038,2017.12735378288,2017.13189394225,NA,other,other
783,789,0.3198302227013,-42.8398420437063,-20.3366302625405,-42.7508618298669,-20.3476678050461,1.75998860491541,1.44015838221411,2016.812662891,2017.1324931137,NA,other,other
810,78,0.1068639975254,-40.9469026773317,-19.9715009359131,-40.7909409099411,-20.1702670364419,1.76448179258334,1.65761779505794,2017.03012230384,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
811,79,0.08371048971046,-40.9014562515453,-20.1773208825171,-41.083622069163,-20.3272678616791,1.76448179258338,1.68077130287292,2017.05327581166,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
754,159,0.05149560788582,-46.5225449397441,-19.7627771277125,-47.238010082808,-20.4818832052344,1.76448179258345,1.71298618469763,2017.08549069348,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
815,81,0.07219209278114,-40.85560827869,-20.3386650899427,-40.69941337757,-20.2075980847891,1.76722151861072,1.69502942582958,2017.06753393462,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
924,925,0.1034031982196,-43.1683055479337,-19.4986495134767,-43.3264567533669,-19.580998177703,1.76980377695551,1.66640057873591,2017.03890508752,2017.14230828574,NA,other,other
812,120,0.1889981210491,-40.8231615202345,-20.1150787416606,-40.7203912334374,-20.2920055016591,1.76996124463809,1.58096312358899,2016.95346763238,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
811,77,0.09192966779253,-40.9014562515453,-20.1773208825171,-40.8846044146537,-20.2108538506297,1.77270097066545,1.68077130287292,2017.05327581166,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
572,575,0.04301903969172,-46.6214287902802,-22.7493979863255,-46.4654687417275,-22.8381227164427,1.77281347740418,1.72979443771246,2017.1022989465,2017.14531798619,NA,other,other
852,853,0.08863195887721,-40.4031320017015,-20.0747893687138,-40.4189829982136,-20.1284755487932,1.77313393852572,1.68450197964851,2017.05700648843,2017.14563844731,NA,other,other
573,574,0.04087944380045,-46.6225450689649,-22.744403227438,-46.8118091036403,-22.6012039621051,1.77445067950353,1.73357123570308,2017.10607574449,2017.14695518829,NA,other,other
895,896,0.03998925273532,-41.8946377140518,-15.035877426768,-41.8841868522196,-15.0788089792211,1.77479572801559,1.73480647528027,2017.10731098407,2017.1473002368,NA,MG,MG
789,790,0.0152686551237,-42.7508618298669,-20.3476678050461,-42.7648150065089,-20.3453777682947,1.77525726003911,1.75998860491541,2017.1324931137,2017.14776176883,NA,other,other
573,250,0.04186946098983,-46.6225450689649,-22.744403227438,-46.6513274976098,-22.7014915099796,1.77544069669291,1.73357123570308,2017.10607574449,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
850,851,0.05683172941533,-38.4965160712207,-12.8680765082066,-38.4464497149879,-12.8013500962721,1.77547064032558,1.71863891091025,2017.0911434197,2017.14797514911,NA,MG,MG
713,714,0.04202148390778,-46.6516374269014,-22.7809833056752,-46.6594455881461,-22.7893726092224,1.77612497458107,1.73410349067329,2017.10660799946,2017.14862948337,NA,other,other
889,890,0.2386506172668,-40.5152144691838,-20.2715692065463,-40.3918295547097,-20.1795600858825,1.77652394752267,1.53787333025587,2016.91037783904,2017.14902845631,NA,MG,MG
731,732,0.05351888451507,-46.6345434310215,-22.895341603721,-46.6003966845096,-22.849082552965,1.77885861865081,1.72533973413574,2017.09784424292,2017.15136312744,NA,other,other
492,217,0.02427044131107,-46.8267833038047,-22.6764294991271,-46.6746883004907,-21.9787469333021,1.78365987477506,1.75938943346399,2017.13189394225,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
847,43,0.1747466637551,-40.3328053521448,-20.1505464457437,-40.2916019506397,-20.1109253284365,1.78365987477518,1.60891321102008,2016.98141771981,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
861,862,0.07942466425361,-42.0614354507625,-22.2438308785593,-41.8570384875261,-22.3500358419357,1.78501706442496,1.70559240017135,2017.07809690896,2017.15752157321,NA,other,other
815,816,0.09067034377784,-40.85560827869,-20.3386650899427,-42.5525083421406,-21.877035976311,1.78569976960742,1.69502942582958,2017.06753393462,2017.15820427839,NA,other,other
845,846,0.2907027098219,-40.3233245418662,-20.178426135197,-40.3634175866195,-20.2649237761505,1.78731480992588,1.49661210010398,2016.86911660889,2017.15981931871,NA,other,other
862,863,0.004396934672087,-41.8570384875261,-22.3500358419357,-41.8523721587492,-22.3495050682966,1.78941399909705,1.78501706442496,2017.15752157321,2017.16191850788,NA,other,other
732,733,0.01288457049194,-46.6003966845096,-22.849082552965,-46.5863592302844,-22.8319697325099,1.79174318914275,1.77885861865081,2017.15136312744,2017.16424769793,NA,other,other
925,140,0.02207527590185,-43.3264567533669,-19.580998177703,-43.2659999327014,-19.5630577908265,1.79187905285736,1.76980377695551,2017.14230828574,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
555,556,0.03567687958575,-46.6370398471551,-22.6842186146788,-46.6227175729636,-22.6714940797206,1.79192584737825,1.7562489677925,2017.12875347658,2017.16443035616,NA,other,other
714,715,0.01798424096435,-46.6594455881461,-22.7893726092224,-46.6842957668814,-22.8289402850257,1.79410921554542,1.77612497458107,2017.14862948337,2017.16661372433,NA,other,other
584,585,0.06567622680979,-46.5953170572403,-22.7218436703282,-46.8775367925491,-23.1438637026821,1.795923771089,1.73024754427921,2017.10275205307,2017.16842827988,NA,other,other
766,767,0.241160622727,-45.0838333049674,-20.4180557318806,-45.1219809107247,-20.4206163718724,1.79848855076352,1.55732792803652,2016.92983243682,2017.17099305955,NA,other,other
715,716,0.005236006809466,-46.6842957668814,-22.8289402850257,-46.664576071548,-22.8098609988048,1.79934522235489,1.79410921554542,2017.16661372433,2017.17184973114,NA,other,other
857,859,0.08492198176137,-42.2229128167523,-22.0546994619493,-43.4137396530124,-22.8841884317514,1.80225466467874,1.71733268291737,2017.0898371917,2017.17475917346,NA,other,other
913,914,0.04381574093554,-40.5933128445517,-19.8956726850583,-40.2015701529408,-19.9576673844049,1.80265963724099,1.75884389630545,2017.13134840509,2017.17516414603,NA,other,other
890,130,0.02631400944408,-40.3918295547097,-20.1795600858825,-40.4117238334712,-20.5177405449801,1.80283795696675,1.77652394752267,2017.14902845631,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
914,26,0.0001783197257592,-40.2015701529408,-19.9576673844049,-40.1999876766249,-19.9608279840038,1.80283795696675,1.80265963724099,2017.17516414603,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
887,124,0.202469152506,-40.4713860887602,-20.3553889810428,-40.5102073280908,-20.2583329924908,1.80831740902171,1.60584825651571,2016.9783527653,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
854,37,0.07422811353435,-40.4589515567913,-20.2180425852998,-40.4467180893229,-20.325329422499,1.80831740902181,1.73408929548746,2017.10659380427,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
887,123,0.2052088785334,-40.4713860887602,-20.3553889810428,-40.4692558321622,-20.3012198608606,1.81105713504911,1.60584825651571,2016.9783527653,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
