node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
898,899,0.295109402524,-42.3199655219073,-20.6716803498651,-42.7512403860586,-21.6879822299868,1.54695865041909,1.25184924789509,2016.77088567362,2017.06599507614,NA,other,other
496,497,0.01119872508366,-46.521162379684,-23.0577952270824,-46.5198081371293,-23.024936110034,1.54700412837824,1.53580540329458,2017.05484182902,2017.0660405541,NA,other,other
909,926,0.6229459679421,-45.1247896492287,-20.2085452130296,-45.8100826770175,-20.9169965755901,1.5483601976582,0.9254142297161,2016.44445065544,2017.06739662338,NA,other,other
788,46,0.04603568954783,-40.4876159933507,-19.8098891008902,-40.5048491354948,-19.8589738104361,1.54945672495939,1.50342103541156,2017.02245746114,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
884,17,0.06044670323118,-40.6740661627756,-20.1490253424723,-40.6285910636397,-19.8852168264483,1.55219645098699,1.49174974775581,2017.01078617348,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
481,482,0.1909504533625,-46.7058445464254,-22.8601291490946,-46.4019511928815,-22.9085256818816,1.55469042062161,1.36373996725911,2016.88277639298,2017.07372684635,NA,other,other
471,160,0.2469879404118,-46.2010588267053,-20.3203497024628,-46.1787223657676,-20.3112374020129,1.56041562906908,1.31342768865728,2016.83246411438,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
763,764,0.1710755998183,-40.343609170681,-20.1286208694563,-40.307276941725,-20.1417339783433,1.56058710975747,1.38951150993917,2016.90854793566,2017.07962353548,NA,other,other
843,125,0.2012176539814,-40.8322614912368,-20.2290873503439,-40.826082813837,-20.3100919153663,1.56315535509639,1.36193770111499,2016.88097412684,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
847,128,0.1387982656847,-40.8143997931905,-20.2030985903703,-40.9372757222799,-20.4034524084198,1.56315535509642,1.42435708941172,2016.94339351514,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
812,813,0.1706444288578,-40.6188604289864,-20.2671687924654,-42.6407548980185,-21.8733541954584,1.56450721676783,1.39386278791003,2016.91289921364,2017.08354364249,NA,other,other
912,913,0.1849382923298,-44.88995464271,-20.1477517548191,-44.2435287387549,-20.9551602012316,1.5685727568653,1.3836344645355,2016.90267089026,2017.08760918259,NA,other,other
853,854,0.1513322610533,-43.2816117222357,-19.266225875972,-43.2943314258735,-18.9987172064636,1.568638963267,1.4173067022137,2016.93634312794,2017.08767538899,NA,other,other
580,581,0.1280672026961,-46.5659049997849,-22.6948899570835,-46.6153382688582,-22.6656743588604,1.569549054704,1.4414818520079,2016.96051827773,2017.08858548043,NA,other,other
497,540,0.02412330751724,-46.5198081371293,-23.024936110034,-46.527866987386,-22.8369139089425,1.57112743589548,1.54700412837824,2017.0660405541,2017.09016386162,NA,other,other
472,156,0.1626058745018,-46.3933979919496,-20.1158986042787,-46.4891069658932,-20.0339099783473,1.57137453317864,1.40876865867684,2016.9278050844,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
849,1,0.1004324186715,-45.3747221764406,-15.620502330731,-45.3481154959565,-15.6549362685629,1.57137453317864,1.47094211450714,2016.98997854023,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
590,591,0.1253871811088,-46.6192567354667,-22.7450009704542,-46.6343435018374,-22.7135812028122,1.57208168513451,1.44669450402571,2016.96573092975,2017.09111811086,NA,other,other
554,555,0.07178763087318,-46.7486036495816,-22.8609984057707,-45.9427919180345,-22.0420534790029,1.57488689196905,1.50309926109587,2017.02213568682,2017.09392331769,NA,other,other
875,876,0.2721405686986,-42.4285780091349,-19.9403813711141,-42.6361014180736,-20.2762828834499,1.57675223339581,1.30461166469721,2016.82364809042,2017.09578865912,NA,other,other
798,802,0.04558825853574,-42.1934612671114,-21.9567633597572,-42.1860920439308,-21.9944084697663,1.57694145109637,1.53135319256062,2017.05038961829,2017.09597787682,NA,MG,MG
540,542,0.008464424642084,-46.527866987386,-22.8369139089425,-46.539874304896,-22.78419706971,1.57959186053756,1.57112743589548,2017.09016386162,2017.09862828626,NA,other,other
497,498,0.03522325632736,-46.5198081371293,-23.024936110034,-46.6259510727328,-22.9891650013726,1.5822273847056,1.54700412837824,2017.0660405541,2017.10126381043,NA,other,other
540,541,0.01189672949711,-46.527866987386,-22.8369139089425,-46.1414746573768,-22.1724604646235,1.58302416539259,1.57112743589548,2017.09016386162,2017.10206059112,NA,other,other
591,592,0.01256542178186,-46.6343435018374,-22.7135812028122,-46.6305435085011,-22.714751534613,1.58464710691637,1.57208168513451,2017.09111811086,2017.10368353264,NA,other,other
592,593,0.001391757061079,-46.6305435085011,-22.714751534613,-46.6313590622565,-22.7098541577137,1.58603886397745,1.58464710691637,2017.10368353264,2017.1050752897,NA,other,other
894,31,0.3821095550212,-42.0300905335621,-20.3455017622931,-41.8693483262484,-17.5483842698615,1.58781288934308,1.20570333432188,2016.72473976005,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
847,127,0.1634557999313,-40.8143997931905,-20.2030985903703,-40.8863946598782,-20.0041959905975,1.58781288934302,1.42435708941172,2016.94339351514,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,157,0.1333222689538,-46.7903538968717,-20.3432867167448,-47.1611580302957,-19.9355111319561,1.58781288934301,1.45449062038921,2016.97352704611,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
498,499,0.005942032624125,-46.6259510727328,-22.9891650013726,-46.5876632628657,-22.9741981801105,1.58816941732973,1.5822273847056,2017.10126381043,2017.10720584306,NA,other,other
788,789,0.08517965141749,-40.4876159933507,-19.8098891008902,-38.3497966345775,-12.7634513151977,1.58860068682905,1.50342103541156,2017.02245746114,2017.10763711255,NA,other,MG
592,596,0.007086068903716,-46.6305435085011,-22.714751534613,-46.6302998466843,-22.7437867656448,1.59173317582009,1.58464710691637,2017.10368353264,2017.11076960155,NA,other,other
854,132,0.02739310415814,-43.2943314258735,-18.9987172064636,-43.2809120094429,-18.7549713018425,1.59603206742514,1.568638963267,2017.08767538899,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
542,543,0.01732340903586,-46.539874304896,-22.78419706971,-46.6808695802082,-22.7198376922878,1.59691526957342,1.57959186053756,2017.09862828626,2017.1159516953,NA,other,other
798,799,0.06617642210012,-42.1934612671114,-21.9567633597572,-42.1632171938348,-22.1749274550858,1.59752961466074,1.53135319256062,2017.05038961829,2017.11656604039,NA,MG,MG
494,224,0.0745370784147,-46.4177401313438,-22.2695907999741,-46.3907122238163,-21.8045366100256,1.59877179345268,1.52423471503798,2017.04327114076,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
855,856,0.1018476802639,-43.3258575771545,-19.3167621660784,-43.2781318811154,-19.5795358222973,1.60055792150013,1.49871024123623,2017.01774666696,2017.11959434723,NA,other,other
799,800,0.003954318069272,-42.1632171938348,-22.1749274550858,-42.1691740864477,-22.1830449289984,1.60148393273002,1.59752961466074,2017.11656604039,2017.12052035846,NA,MG,MG
911,459,0.1911589087165,-44.8325976457141,-20.0168157096081,-44.3554426805153,-19.9097510077632,1.6015115194801,1.4103526107636,2016.92938903649,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.09343267396791,-46.7653915891255,-20.3480301774294,-46.7561932072748,-20.371391588533,1.60151151948007,1.50807884551216,2017.02711527124,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
543,545,0.004745654813219,-46.6808695802082,-22.7198376922878,-46.7044675696666,-22.7207317848392,1.60166092438664,1.59691526957342,2017.1159516953,2017.12069735011,NA,other,other
764,765,0.04138461636723,-40.307276941725,-20.1417339783433,-40.3854824687942,-20.2019158951464,1.6019717261247,1.56058710975747,2017.07962353548,2017.12100815185,NA,other,other
494,225,0.08001653046942,-46.4177401313438,-22.2695907999741,-46.2812473335912,-22.2520339230071,1.6042512455074,1.52423471503798,2017.04327114076,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
596,269,0.01251806968729,-46.6302998466843,-22.7437867656448,-46.1150417163184,-21.8939301288916,1.60425124550738,1.59173317582009,2017.11076960155,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
787,791,0.129079613602,-40.3612963665446,-20.1258462300015,-40.4608854047844,-20.1554586609893,1.60482040993812,1.47574079633613,2016.99477722206,2017.12385683566,NA,other,other
744,745,0.1643872704291,-47.1514116127958,-22.3977887969654,-46.6577400466331,-22.7670702233128,1.60521956264163,1.44083229221253,2016.95986871794,2017.12425598837,NA,other,other
580,588,0.1645264274364,-46.5659049997849,-22.6948899570835,-46.53772126241,-22.7722336944627,1.6060082794443,1.4414818520079,2016.96051827773,2017.12504470517,NA,other,other
881,33,0.1123017607391,-42.4844635300109,-20.1806947105724,-42.4219452205462,-20.2763724812543,1.60973069756221,1.49742893682311,2017.01646536255,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
809,810,0.1308489485428,-40.8493898273376,-20.1931642155926,-41.0670067731763,-20.3126772486868,1.61129515300366,1.48044620446087,2016.99948263019,2017.13033157873,NA,other,other
789,790,0.02371907590953,-38.3497966345775,-12.7634513151977,-38.35262744853,-12.817627773018,1.61231976273859,1.58860068682905,2017.10763711255,2017.13135618846,NA,MG,MG
883,27,0.424890472053,-40.7147672377281,-20.2094165938279,-40.8621490887939,-20.3884510345817,1.61247042358951,1.18757995153651,2016.70661637726,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
596,597,0.02243419065543,-46.6302998466843,-22.7437867656448,-46.6252671897398,-22.7577031015313,1.61416736647552,1.59173317582009,2017.11076960155,2017.1332037922,NA,other,other
554,557,0.1112272345395,-46.7486036495816,-22.8609984057707,-46.8095660302508,-22.8397418388895,1.61432649563537,1.50309926109587,2017.02213568682,2017.13336292136,NA,other,other
884,885,0.1232007270165,-40.6740661627756,-20.1490253424723,-40.157061561208,-19.9775774714293,1.61495047477231,1.49174974775581,2017.01078617348,2017.1339869005,NA,other,other
872,873,0.1368758910013,-43.2214096559483,-19.501724836787,-43.2586566384208,-19.5946935175744,1.61621702919056,1.47934113818926,2016.99837756392,2017.13525345492,NA,other,other
474,159,0.1098710301323,-46.7653915891255,-20.3480301774294,-47.238010082808,-20.4818832052344,1.61794987564446,1.50807884551216,2017.02711527124,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
810,79,0.006654722640836,-41.0670067731763,-20.3126772486868,-41.083622069163,-20.3272678616791,1.6179498756445,1.61129515300366,2017.13033157873,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
810,78,0.006654722640836,-41.0670067731763,-20.3126772486868,-40.7909409099411,-20.1702670364419,1.6179498756445,1.61129515300366,2017.13033157873,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
794,795,0.2234437136503,-40.4502358761099,-20.2677541425286,-40.5065640750723,-20.3030417009084,1.61978431916066,1.39634060551036,2016.91537703124,2017.13882074489,NA,other,other
811,81,0.2766988671657,-40.6437454034683,-20.2205900810812,-40.69941337757,-20.2075980847891,1.62068960167189,1.34399073450619,2016.86302716023,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
806,120,0.2150185131275,-40.5828993635109,-20.0950462857389,-40.7203912334374,-20.2920055016591,1.62342932769926,1.40841081457175,2016.9274472403,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
885,886,0.009612802398701,-40.157061561208,-19.9775774714293,-40.1667585497293,-19.9832336529214,1.62456327717101,1.61495047477231,2017.1339869005,2017.1435997029,NA,other,other
809,77,0.1457228492657,-40.8493898273376,-20.1931642155926,-40.8846044146537,-20.2108538506297,1.62616905372656,1.48044620446087,2016.99948263019,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
899,900,0.08098217005767,-42.7512403860586,-21.6879822299868,-42.8543461281782,-21.7106560850722,1.62794082047676,1.54695865041909,2017.06599507614,2017.1469772462,NA,other,other
745,746,0.0233591167306,-46.6577400466331,-22.7670702233128,-46.5639435888307,-22.7302883190696,1.62857867937223,1.60521956264163,2017.12425598837,2017.1476151051,NA,other,other
581,250,0.05935972504976,-46.6153382688582,-22.6656743588604,-46.6513274976098,-22.7014915099796,1.62890877975376,1.569549054704,2017.08858548043,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
557,558,0.01562228120959,-46.8095660302508,-22.8397418388895,-46.7977137184487,-22.8228160600721,1.62994877684496,1.61432649563537,2017.13336292136,2017.14898520257,NA,other,other
849,850,0.1590833541413,-45.3747221764406,-15.620502330731,-41.8603416599606,-15.1402816123464,1.63002546864844,1.47094211450714,2016.98997854023,2017.14906189437,NA,MG,MG
899,904,0.08448204275782,-42.7512403860586,-21.6879822299868,-42.5755458754397,-21.9148300813259,1.63144069317691,1.54695865041909,2017.06599507614,2017.1504771189,NA,other,other
746,747,0.002862487730654,-46.5639435888307,-22.7302883190696,-46.5756936673879,-22.7270996266622,1.63144116710288,1.62857867937223,2017.1476151051,2017.15047759283,NA,other,other
561,562,0.269276074223,-46.6285483190993,-22.8113399892171,-46.6459827984667,-22.8738932803109,1.63217916540404,1.36290309118104,2016.88193951691,2017.15121559113,NA,other,other
855,863,0.1339436871128,-43.3258575771545,-19.3167621660784,-43.7252195553697,-19.6581613423721,1.63265392834903,1.49871024123623,2017.01774666696,2017.15169035407,NA,other,other
545,217,0.0354670334495,-46.7044675696666,-22.7207317848392,-46.6746883004907,-21.9787469333021,1.63712795783614,1.60166092438664,2017.12069735011,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
765,43,0.03515623171151,-40.3854824687942,-20.2019158951464,-40.2916019506397,-20.1109253284365,1.63712795783621,1.6019717261247,2017.12100815185,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
562,563,0.008672512710461,-46.6459827984667,-22.8738932803109,-46.6391918448862,-22.8781042576444,1.6408516781145,1.63217916540404,2017.15121559113,2017.15988810384,NA,other,other
611,612,0.1417699919825,-46.6874049580904,-22.7550878334485,-46.6333788226947,-22.7688188300609,1.64096788144199,1.49919788945949,2017.01823431519,2017.16000430717,NA,other,other
799,801,0.04343923522792,-42.1632171938348,-22.1749274550858,-42.2197896306656,-22.1725985745086,1.64096884988866,1.59752961466074,2017.11656604039,2017.16000527561,NA,MG,MG
813,816,0.07758757094512,-42.6407548980185,-21.8733541954584,-42.7067096801735,-22.0182927674917,1.64209478771296,1.56450721676783,2017.08354364249,2017.16113121344,NA,other,other
745,748,0.03813515880882,-46.6577400466331,-22.7670702233128,-46.6781491323845,-22.7616847855168,1.64335472145045,1.60521956264163,2017.12425598837,2017.16239114718,NA,other,other
802,803,0.06670650712131,-42.1860920439308,-21.9944084697663,-42.1737991988694,-21.9892160322662,1.64364795821768,1.57694145109637,2017.09597787682,2017.16268438394,NA,MG,MG
856,140,0.04478921441833,-43.2781318811154,-19.5795358222973,-43.2659999327014,-19.5630577908265,1.64534713591846,1.60055792150013,2017.11959434723,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
555,556,0.07207831329863,-45.9427919180345,-22.0420534790029,-45.9684441906501,-22.0565945350965,1.64696520526768,1.57488689196905,2017.09392331769,2017.16600163099,NA,other,other
591,610,0.07491240281722,-46.6343435018374,-22.7135812028122,-46.6703622246595,-22.6971536545081,1.64699408795173,1.57208168513451,2017.09111811086,2017.16603051368,NA,other,other
581,582,0.07963721385339,-46.6153382688582,-22.6656743588604,-46.6592287849199,-22.6649553907214,1.64918626855739,1.569549054704,2017.08858548043,2017.16822269428,NA,other,other
597,608,0.03541355197558,-46.6252671897398,-22.7577031015313,-46.5825656208366,-22.7413330316554,1.6495809184511,1.61416736647552,2017.1332037922,2017.16861734418,NA,other,other
850,851,0.02293652498698,-41.8603416599606,-15.1402816123464,-41.8995817877118,-15.0703625182001,1.65296199363542,1.63002546864844,2017.14906189437,2017.17199841936,NA,MG,MG
886,26,0.03174276285688,-40.1667585497293,-19.9832336529214,-40.1999876766249,-19.9608279840038,1.65630604002789,1.62456327717101,2017.1435997029,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
848,130,0.2213724126988,-40.3033482375779,-20.5952227520796,-40.4117238334712,-20.5177405449801,1.65630604002798,1.43493362732918,2016.95397005305,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
913,914,0.08979499520865,-44.2435287387549,-20.9551602012316,-44.2190289479964,-20.9753807408659,1.65836775207395,1.5685727568653,2017.08760918259,2017.1774041778,NA,other,other
