node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
834,82,0.2414825877616,-40.7520599726024,-20.1213868585185,-40.9003112399304,-19.0029958220199,1.9561536053382,1.7146710175766,2016.82153111087,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
874,80,0.08140511748699,-40.945727553221,-20.1823997045915,-40.8931813793768,-19.9934103936259,1.95615360533814,1.87474848785115,2016.98160858114,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
833,121,0.07127184297803,-40.9073166455919,-20.1131650196422,-40.6398233818418,-19.871741025298,1.9561536053382,1.88488176236017,2016.99174185565,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
750,155,0.7437360506462,-45.9734563723223,-20.5681809836551,-41.0671969684194,-20.4331419278148,1.95615360533848,1.21241755469228,2016.31927764798,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
554,246,0.1351698976457,-47.8084493221014,-21.3015417148656,-47.8582808459533,-21.3275686088716,1.95615360533851,1.82098370769281,2016.92784380098,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
880,887,0.270097450153,-43.1037838449698,-19.2681740837243,-42.8189701877908,-19.1607444166815,1.95755701360293,1.68745956344993,2016.79431965674,2017.06441710689,NA,other,other
900,28,0.2554504969047,-42.5571525843143,-19.703336096577,-42.0927279041827,-20.4568771219504,1.95889333136556,1.70344283446086,2016.81030292775,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
901,30,0.1795032302838,-42.5207997277773,-19.689927127747,-45.5940427229087,-15.4692120830917,1.95889333136555,1.77939010108175,2016.88625019437,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
793,41,0.1002613804548,-42.5980067347047,-22.5257413259254,-42.1813372926808,-21.9960653326176,1.95889333136553,1.85863195091073,2016.9654920442,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
824,46,0.01161735320447,-40.4143293300368,-20.0454559925413,-40.5048491354948,-19.8589738104361,1.96163305739293,1.95001570418846,2017.05687579748,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
708,709,0.0727637747299,-46.5674597069026,-23.0277526712499,-46.6893881520364,-22.9569809278027,1.96399254888942,1.89122877415952,2016.99808886745,2017.07085264218,NA,other,other
825,826,0.008728878796406,-40.4178900727686,-20.0410543762949,-40.4187257611143,-20.0506938794159,1.96412504320774,1.95539616441134,2017.0622562577,2017.0709851365,NA,other,other
923,17,0.06842305253265,-40.6380181423047,-19.9161840976977,-40.6285910636397,-19.8852168264483,1.96437278342054,1.89594973088789,2017.00280982418,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
724,725,0.01261332770999,-46.6143886931821,-22.8756442870541,-46.6151305642783,-22.8327864871705,1.96724394751639,1.9546306198064,2017.0614907131,2017.07410404081,NA,other,other
874,875,0.09446129039494,-40.945727553221,-20.1823997045915,-40.9255761669448,-20.2002379483046,1.96920977824609,1.87474848785115,2016.98160858114,2017.07606987154,NA,other,other
725,744,0.004890805032379,-46.6151305642783,-22.8327864871705,-46.6247338323609,-22.8363818028539,1.97213475254877,1.96724394751639,2017.07410404081,2017.07899484584,NA,other,other
751,160,0.1665865863627,-46.4968815549012,-20.3921017615146,-46.1787223657676,-20.3112374020129,1.97259196150288,1.80600537514018,2016.91286546843,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
785,125,0.162537557667,-40.7543678726889,-20.3598467164826,-40.826082813837,-20.3100919153663,1.97533168752996,1.81279412986296,2016.91965422315,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
873,128,0.07138248115707,-40.6785890343757,-20.1807487757425,-40.9372757222799,-20.4034524084198,1.97533168752997,1.9039492063729,2017.01080929966,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
744,746,0.003550972606578,-46.6247338323609,-22.8363818028539,-46.6376890593212,-22.8565569579437,1.97568572515535,1.97213475254877,2017.07899484584,2017.08254581845,NA,other,other
790,791,0.2683882412328,-42.671402589159,-22.4559304245947,-42.8367918276533,-22.4801635587159,1.97570680378583,1.70731856255303,2016.81417865584,2017.08256689708,NA,MG,MG
793,794,0.117151837955,-42.5980067347047,-22.5257413259254,-42.0708458896263,-22.1669755162062,1.97578378886573,1.85863195091073,2016.9654920442,2017.08264388216,NA,MG,MG
479,480,0.04758719720649,-46.7530686143662,-22.8179097534858,-46.8437270686502,-22.9403329523654,1.97666877216245,1.92908157495596,2017.03594166825,2017.08352886545,NA,other,other
746,747,0.00380664541104,-46.6376890593212,-22.8565569579437,-46.5823968222002,-22.7446970868166,1.97949237056639,1.97568572515535,2017.08254581845,2017.08635246386,NA,other,other
894,1,0.2556102495898,-42.238804175899,-18.207328509095,-45.3481154959565,-15.6549362685629,1.98355086561218,1.72794061602238,2016.83480070931,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.07992962697829,-46.6016621538975,-20.3144115027713,-46.4891069658932,-20.0339099783473,1.9835508656125,1.90362123863421,2017.01048133193,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
785,786,0.1717766337153,-40.7543678726889,-20.3598467164826,-40.4953995679915,-20.247704424002,1.98457076357826,1.81279412986296,2016.91965422315,2017.09143085687,NA,other,other
875,876,0.01616225297094,-40.9255761669448,-20.2002379483046,-40.9575352365959,-20.2046663894474,1.98537203121703,1.96920977824609,2017.07606987154,2017.09223212451,NA,other,other
877,878,0.3668293325725,-43.0895712265488,-19.2535360150976,-43.126178814068,-19.1604449039766,1.98550075579182,1.61867142321932,2016.72553151651,2017.09236084908,NA,other,other
556,557,0.1508444277887,-46.7643922386302,-22.7137388622469,-46.0201702523275,-22.1881677397067,1.98704377876624,1.83619935097754,2016.94305944427,2017.09390387206,NA,other,other
835,836,0.1886037198541,-40.7071541487513,-20.1397815329583,-42.0743371746482,-22.0828945971094,1.98706346263105,1.79845974277695,2016.90531983607,2017.09392355592,NA,other,other
753,754,0.09057473735583,-46.6016621538975,-20.3144115027713,-46.658895943207,-20.3660038610167,1.99419597599004,1.90362123863421,2017.01048133193,2017.10105606928,NA,SP,SP
794,795,0.02005024992461,-42.0708458896263,-22.1669755162062,-42.0149365701196,-22.1583088833484,1.99583403879034,1.97578378886573,2017.08264388216,2017.10269413208,NA,MG,MG
725,726,0.02995513769877,-46.6151305642783,-22.8327864871705,-46.5945737712777,-22.8075017447497,1.99719908521516,1.96724394751639,2017.07410404081,2017.10405917851,NA,other,other
568,569,0.1255009693852,-46.7077475573014,-22.7388240960705,-46.7981661111259,-22.737254273281,1.99786838455146,1.87236741516626,2016.97922750846,2017.10472847784,NA,other,other
557,559,0.01129525537771,-46.0201702523275,-22.1881677397067,-46.0215283006727,-22.1985725749307,1.99833903414395,1.98704377876624,2017.09390387206,2017.10519912744,NA,other,other
899,31,0.3806049955004,-42.548504534951,-19.6894103013289,-41.8693483262484,-17.5483842698615,1.99998922177666,1.61938422627626,2016.72624431957,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
873,127,0.09604001540374,-40.6785890343757,-20.1807487757425,-40.8863946598782,-20.0041959905975,1.99998922177664,1.9039492063729,2017.01080929966,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
752,157,0.1440515875432,-46.4841655338374,-20.3790357485642,-47.1611580302957,-19.9355111319561,1.99998922177684,1.85593763423364,2016.96279772752,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
906,907,0.1014416322977,-42.9576213517557,-21.6014637493899,-42.9004582142542,-21.6225993462703,2.00019146105678,1.89874982875908,2017.00560992205,2017.10705155435,NA,other,other
480,481,0.02804093511682,-46.8437270686502,-22.9403329523654,-46.781325630803,-22.9010615037957,2.00470970727927,1.97666877216245,2017.08352886545,2017.11156980057,NA,other,other
887,132,0.05065138625576,-42.8189701877908,-19.1607444166815,-43.2809120094429,-18.7549713018425,2.00820839985869,1.95755701360293,2017.06441710689,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
894,895,0.28048079254,-42.238804175899,-18.207328509095,-41.9653004401615,-15.0524190922493,2.00842140856238,1.72794061602238,2016.83480070931,2017.11528150185,NA,MG,MG
709,710,0.04669724842627,-46.6893881520364,-22.9569809278027,-46.5889833218995,-22.8160274717213,2.01068979731569,1.96399254888942,2017.07085264218,2017.11754989061,NA,other,other
538,224,0.1114012104271,-46.2222307964822,-21.9217786633613,-46.3907122238163,-21.8045366100256,2.01094812588661,1.89954691545951,2017.00640700875,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
765,459,0.1775389457215,-44.8054557490132,-19.8984594606504,-44.3554426805153,-19.9097510077632,2.01368785191365,1.83614890619215,2016.94300899948,2017.1205479452,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.01949187592385,-46.658895943207,-20.3660038610167,-46.7561932072748,-20.371391588533,2.01368785191389,1.99419597599004,2017.10105606928,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
914,915,0.1032595763075,-43.1706508388957,-19.7761958299665,-43.2475076349884,-19.538508954319,2.01407008949594,1.91081051318844,2017.01767060648,2017.12093018279,NA,other,other
710,716,0.003708573281449,-46.5889833218995,-22.8160274717213,-46.5326133703685,-22.9931670551652,2.01439837059714,2.01068979731569,2017.11754989061,2017.12125846389,NA,other,other
538,225,0.1168806624818,-46.2222307964822,-21.9217786633613,-46.2812473335912,-22.2520339230071,2.01642757794131,1.89954691545951,2017.00640700875,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
726,269,0.01922849272622,-46.5945737712777,-22.8075017447497,-46.1150417163184,-21.8939301288916,2.01642757794138,1.99719908521516,2017.10405917851,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
480,482,0.04437987414944,-46.8437270686502,-22.9403329523654,-46.9714330385932,-22.8686688560843,2.02104864631189,1.97666877216245,2017.08352886545,2017.1279087396,NA,other,other
892,33,0.5091230238623,-42.6034611224159,-19.6306159024746,-42.4219452205462,-20.2763724812543,2.02190702999571,1.51278400613341,2016.61964409942,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
744,745,0.05010465167316,-46.6247338323609,-22.8363818028539,-46.6491197453587,-22.8459965260976,2.02223940422193,1.97213475254877,2017.07899484584,2017.12909949751,NA,other,other
836,839,0.03740024447832,-42.0743371746482,-22.0828945971094,-42.3113273031979,-22.1199874795561,2.02446370710937,1.98706346263105,2017.09392355592,2017.1313238004,NA,other,other
922,27,0.3870910717664,-40.8575267189587,-20.217792004613,-40.8621490887939,-20.3884510345817,2.02464675602309,1.63755568425669,2016.74441577755,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
839,845,0.001112143266643,-42.3113273031979,-22.1199874795561,-42.3081948338453,-22.1200653453715,2.02557585037601,2.02446370710937,2017.1313238004,2017.13243594367,NA,other,other
826,827,0.06257845434921,-40.4187257611143,-20.0506938794159,-38.7398127706716,-12.7990565704985,2.02670349755695,1.96412504320774,2017.0709851365,2017.13356359085,NA,other,MG
799,800,0.17026528519,-40.3049660297498,-20.1114155571725,-42.8499480227398,-22.7800672102931,2.02837592284275,1.85811063765275,2016.96497073094,2017.13523601613,NA,other,other
800,801,0.0008111657502718,-42.8499480227398,-22.7800672102931,-42.8346918483936,-22.8222333628885,2.02918708859302,2.02837592284275,2017.13523601613,2017.13604718188,NA,other,other
876,79,0.04475417686091,-40.9575352365959,-20.2046663894474,-41.083622069163,-20.3272678616791,2.03012620807794,1.98537203121703,2017.09223212451,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
876,78,0.04475417686091,-40.9575352365959,-20.2046663894474,-40.7909409099411,-20.1702670364419,2.03012620807794,1.98537203121703,2017.09223212451,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
754,159,0.03593023208822,-46.658895943207,-20.3660038610167,-47.238010082808,-20.4818832052344,2.03012620807826,1.99419597599004,2017.10105606928,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
794,796,0.05560062525851,-42.0708458896263,-22.1669755162062,-42.0874007390885,-22.2023096676264,2.03138441412424,1.97578378886573,2017.08264388216,2017.13824450742,NA,MG,MG
835,81,0.2344061913284,-40.7071541487513,-20.1397815329583,-40.69941337757,-20.2075980847891,2.03286593410535,1.79845974277695,2016.90531983607,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
710,711,0.02269612544051,-46.5889833218995,-22.8160274717213,-46.5328793737123,-22.7803479505236,2.0333859227562,2.01068979731569,2017.11754989061,2017.14024601605,NA,other,other
762,763,0.6786638656409,-45.7352791266336,-20.6645497435465,-45.7906710817707,-20.9619984238739,2.0347048459829,1.356040980342,2016.46290107363,2017.14156493927,NA,other,other
880,881,0.3477682120088,-43.1037838449698,-19.2681740837243,-43.7488221479832,-19.7269258763109,2.03522777545873,1.68745956344993,2016.79431965674,2017.14208786875,NA,other,other
832,120,0.2878534203745,-40.8492734252247,-20.2365321900216,-40.7203912334374,-20.2920055016591,2.03560566013267,1.74775223975817,2016.85461233305,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
827,828,0.009823348852637,-38.7398127706716,-12.7990565704985,-38.6358068079559,-12.7148280773322,2.03652684640959,2.02670349755695,2017.13356359085,2017.1433869397,NA,MG,MG
875,77,0.06913560791392,-40.9255761669448,-20.2002379483046,-40.8846044146537,-20.2108538506297,2.03834538616001,1.96920977824609,2017.07606987154,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
709,723,0.07592928341592,-46.6893881520364,-22.9569809278027,-46.685185852794,-22.8096367682751,2.03992183230534,1.96399254888942,2017.07085264218,2017.1467819256,NA,other,other
565,250,0.2520500435555,-46.7022968365525,-22.6951831164112,-46.6513274976098,-22.7014915099796,2.04108511218779,1.78903506863229,2016.89589516192,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
915,916,0.02744932052748,-43.2475076349884,-19.538508954319,-43.452580950842,-19.4841458800235,2.04151941002342,2.01407008949594,2017.12093018279,2017.14837950331,NA,other,other
923,924,0.1461035037888,-40.6380181423047,-19.9161840976977,-40.1965300787735,-19.96504051561,2.04205323467669,1.89594973088789,2017.00280982418,2017.14891332797,NA,other,other
726,727,0.04811523333413,-46.5945737712777,-22.8075017447497,-46.575892678327,-22.7784712426644,2.04531431854929,1.99719908521516,2017.10405917851,2017.15217441184,NA,other,other
559,560,0.04752473072046,-46.0215283006727,-22.1985725749307,-45.9871713228612,-22.1201235905836,2.04586376486441,1.99833903414395,2017.10519912744,2017.15272385816,NA,other,other
904,905,0.1476947605558,-42.6572379310901,-19.9255098819688,-42.9494752820851,-20.2001436661559,2.04600471013888,1.89830994958308,2017.00517004287,2017.15286480343,NA,other,other
895,896,0.03826342755451,-41.9653004401615,-15.0524190922493,-41.9626445068898,-15.0440702455548,2.04668483611689,2.00842140856238,2017.11528150185,2017.15354492941,NA,MG,MG
727,728,0.001941899787659,-46.575892678327,-22.7784712426644,-46.5757529529624,-22.7832049970368,2.04725621833695,2.04531431854929,2017.15217441184,2017.15411631163,NA,other,other
823,43,0.1466365772974,-40.3233245815721,-20.1372983811589,-40.2916019506397,-20.1109253284365,2.0493042902698,1.9026677129724,2017.00952780626,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
481,217,0.04459458299074,-46.781325630803,-22.9010615037957,-46.6746883004907,-21.9787469333021,2.04930429027001,2.00470970727927,2017.11156980057,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
576,577,0.09635000157756,-46.7626711440607,-22.8102894865335,-46.6839562761065,-22.7438669121877,2.05238484936906,1.9560348477915,2017.06289494108,2017.15924494266,NA,other,other
839,840,0.03093548250692,-42.3113273031979,-22.1199874795561,-42.283423908029,-22.1513925072559,2.05539918961629,2.02446370710937,2017.1313238004,2017.16225928291,NA,other,other
483,484,0.1502133062317,-46.6043715646979,-23.0676858127042,-46.6847903474225,-23.0584554338405,2.05664000370665,1.90642669747495,2017.01328679077,2017.163500097,NA,other,other
791,792,0.08094487826877,-42.8367918276533,-22.4801635587159,-42.0301182613838,-22.4795505726678,2.0566516820546,1.97570680378583,2017.08256689708,2017.16351177535,NA,MG,MG
915,140,0.04345337885608,-43.2475076349884,-19.538508954319,-43.2659999327014,-19.5630577908265,2.05752346835202,2.01407008949594,2017.12093018279,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
