node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,246,0.1420586564902,-47.7909132846733,-21.3333854713804,-47.8582808459533,-21.3275686088716,2.37603397545168,2.23397531896148,2016.92095504214,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
471,150,0.2702951265303,-43.2769583747899,-18.667018653505,-43.1867276750302,-18.0482430193744,2.37603397545224,2.10573884892194,2016.7927185721,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
582,82,0.2592566864214,-40.7857973225191,-20.2509696792543,-40.9003112399304,-19.0029958220199,2.37603397545214,2.11677728903074,2016.80375701221,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
584,121,0.2535546863539,-40.8860435907248,-19.8061906196014,-40.6398233818418,-19.871741025298,2.3760339754522,2.1224792890983,2016.80945901228,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
579,80,0.1142869480138,-40.8709943164733,-20.2492403633088,-40.8931813793768,-19.9934103936259,2.37603397545217,2.26174702743837,2016.94872675062,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
625,626,0.09099424436686,-46.8174276654876,-20.3061082965091,-46.7791142650576,-20.3538725663641,2.37620885867448,2.28521461430762,2016.97219433749,2017.06318858185,NA,SP,SP
567,30,0.1513278294651,-42.0542873191631,-20.4897243109964,-45.5940427229087,-15.4692120830917,2.37877370147946,2.22744587201436,2016.91442559519,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
568,28,0.1371773253952,-42.0822076265362,-20.5048351979291,-42.0927279041827,-20.4568771219504,2.37877370147948,2.24159637608428,2016.92857609926,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
513,41,0.00999233150907,-42.146545233748,-21.9986187908615,-42.1813372926808,-21.9960653326176,2.3787737014795,2.36878136997043,2017.05576109315,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
497,46,0.192263365411,-40.5026623881559,-20.1365105517867,-40.5048491354948,-19.8589738104361,2.38151342750687,2.18925006209587,2016.87622978527,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
657,667,0.01382420463617,-46.612171516314,-22.7537643927747,-46.6458218385219,-22.7746947554281,2.3815775371052,2.36775333246903,2017.05473305565,2017.06855726028,NA,other,other
546,17,0.1058280546692,-40.5888733124892,-19.9178686033287,-40.6285910636397,-19.8852168264483,2.3842531535344,2.27842509886521,2016.96540482204,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
624,160,0.361169631816,-46.2093745102597,-20.4238202956985,-46.1787223657676,-20.3112374020129,2.39247233161612,2.03130269980012,2016.71828242298,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
513,514,0.02434851543499,-42.146545233748,-21.9986187908615,-42.0802447481093,-22.2603619905788,2.39312988540542,2.36878136997043,2017.05576109315,2017.08010960858,NA,other,other
574,125,0.3064349902226,-40.806379784065,-20.2223130317925,-40.826082813837,-20.3100919153663,2.39521205764392,2.08877706742132,2016.7757567906,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
570,128,0.06816654954296,-40.7938143160393,-20.0212970798684,-40.9372757222799,-20.4034524084198,2.39521205764385,2.32704550810089,2017.01402523128,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
832,833,0.1523590020333,-46.4947916236158,-22.6743048281506,-46.0402132965377,-22.2963437933839,2.39834047930846,2.24598147727516,2016.93296120045,2017.08532020249,NA,other,other
626,156,0.02722237705128,-46.7791142650576,-20.3538725663641,-46.4891069658932,-20.0339099783473,2.40343123572576,2.37620885867448,2017.06318858185,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
538,1,0.2938481967436,-42.4271072027445,-14.949963010638,-45.3481154959565,-15.6549362685629,2.40343123572619,2.10958303898258,2016.79656276216,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
845,847,0.1333782150326,-46.2535339525232,-22.2269104892064,-46.2947493273596,-22.3230154567049,2.40772096374615,2.27434274871355,2016.96132247189,2017.09470068692,NA,other,other
675,676,0.05737460677302,-46.8198007236041,-22.8357531929422,-46.611080385289,-22.7195921078689,2.40975565601855,2.35238104924553,2017.03936077242,2017.0967353792,NA,other,other
859,860,0.1634807088532,-46.7500214170602,-22.8055888158018,-46.5473189280278,-23.0077652856465,2.41321890830883,2.24973819945563,2016.93671792263,2017.10019863149,NA,other,other
626,627,0.03729068338525,-46.7791142650576,-20.3538725663641,-46.7663246179702,-20.3717245439344,2.41349954205973,2.37620885867448,2017.06318858185,2017.10047926524,NA,SP,SP
676,806,0.004432476105161,-46.611080385289,-22.7195921078689,-46.6609132838987,-22.7325559754175,2.41418813212371,2.40975565601855,2017.0967353792,2017.1011678553,NA,other,other
538,539,0.3057812632387,-42.4271072027445,-14.949963010638,-41.9065442501959,-15.0787492256676,2.41536430222129,2.10958303898258,2016.79656276216,2017.1023440254,NA,MG,MG
641,643,0.1537279726117,-46.5325315809191,-21.9508831899051,-46.6920745512165,-22.818591235099,2.41827790567434,2.26454993306264,2016.95152965624,2017.10525762885,NA,other,other
625,157,0.1346549775825,-46.8174276654876,-20.3061082965091,-47.1611580302957,-19.9355111319561,2.41986959189012,2.28521461430762,2016.97219433749,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
566,31,0.2784819051555,-42.0723982852297,-20.4990537190484,-41.8693483262484,-17.5483842698615,2.4198695918905,2.14138768673501,2016.82836740991,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
570,127,0.09282408378963,-40.7938143160393,-20.0212970798684,-40.8863946598782,-20.0041959905975,2.41986959189052,2.32704550810089,2017.01402523128,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
556,557,0.182442426944,-42.2527535349749,-20.805781570569,-42.9204631035075,-22.0228250597599,2.42051420275715,2.23807177581316,2016.92505149899,2017.10749392594,NA,other,other
556,565,0.1829470228154,-42.2527535349749,-20.805781570569,-42.9621533518175,-20.1417550096634,2.42101879862855,2.23807177581316,2016.92505149899,2017.10799852181,NA,other,other
655,656,0.06854594587324,-46.6108287522109,-22.7414986879967,-46.5897357517582,-22.6294058153779,2.42171486185499,2.35316891598175,2017.04014863916,2017.10869458503,NA,other,other
585,586,0.3018953361822,-42.2714702629086,-21.1944146673044,-42.6701279000233,-19.7638525155264,2.42310550644355,2.12121017026135,2016.80818989344,2017.11008522962,NA,other,other
905,906,0.07066471209282,-46.6593985777981,-22.615352683251,-46.9303862241112,-22.7416815749642,2.4242025982048,2.35353788611198,2017.04051760929,2017.11118232138,NA,other,other
806,807,0.01145827986349,-46.6609132838987,-22.7325559754175,-46.6456515055096,-22.7233895840268,2.4256464119872,2.41418813212371,2017.1011678553,2017.11262613517,NA,other,other
807,808,0.0007940325566365,-46.6456515055096,-22.7233895840268,-46.6500491426501,-22.7188731784322,2.42644044454384,2.4256464119872,2017.11262613517,2017.11342016772,NA,other,other
580,581,0.1550432399079,-40.8829472218191,-20.250416703406,-40.8331703618145,-20.1618414481946,2.42670701017397,2.27166377026608,2016.95864349344,2017.11368673335,NA,other,other
474,132,0.07190874171297,-43.1733515514786,-18.7361646526918,-43.2809120094429,-18.7549713018425,2.42808876997272,2.35618002825975,2017.04315975144,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
844,848,0.1787917127257,-46.2467307607428,-22.2299865244397,-46.1996137826253,-22.1577291403276,2.42928322572992,2.25049151300422,2016.93747123618,2017.11626294891,NA,other,other
498,499,0.2165605626394,-40.5172726991621,-20.1515951174306,-40.5132519156604,-20.0393143091327,2.43055599605056,2.21399543341116,2016.90097515659,2017.11753571923,NA,other,other
846,224,0.05703766129754,-46.256214809592,-22.1491571716998,-46.3907122238163,-21.8045366100256,2.4308284959998,2.37379083470226,2017.06077055788,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
912,459,0.32982156279,-45.1531708425637,-20.4826937785258,-44.3554426805153,-19.9097510077632,2.43356822202686,2.10374665923686,2016.79072638241,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
627,158,0.02006867996741,-46.7663246179702,-20.3717245439344,-46.7561932072748,-20.371391588533,2.43356822202714,2.41349954205973,2017.10047926524,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
835,836,0.1535881872239,-46.4467863980665,-22.6642560482616,-46.4528363587849,-22.6851197005092,2.43499597571806,2.28140778849416,2016.96838751167,2017.1219756989,NA,other,other
813,828,0.1580765136684,-46.7343714404056,-22.7853799528802,-46.6122984588062,-22.8553465320987,2.43504141744235,2.27696490377395,2016.96394462695,2017.12202114062,NA,other,other
507,508,0.07294513649723,-42.1746063839835,-22.0175661454655,-42.1350153491432,-22.0511192401274,2.43518373885799,2.36223860236076,2017.04921832554,2017.12216346204,NA,other,other
655,269,0.08313903207262,-46.6108287522109,-22.7414986879967,-46.1150417163184,-21.8939301288916,2.43630794805437,2.35316891598175,2017.04014863916,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
846,225,0.06251711335226,-46.256214809592,-22.1491571716998,-46.2812473335912,-22.2520339230071,2.43630794805452,2.37379083470226,2017.06077055788,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
667,670,0.05513966674124,-46.6458218385219,-22.7746947554281,-46.6438525048869,-22.7517074635941,2.43671720384644,2.3815775371052,2017.06855726028,2017.12369692702,NA,other,other
828,829,0.00430564909612,-46.6122984588062,-22.8553465320987,-46.6794272243372,-22.9701846100961,2.43934706653847,2.43504141744235,2017.12202114062,2017.12632678972,NA,other,other
542,33,0.2192392310498,-42.4306460976104,-20.3461769202056,-42.4219452205462,-20.2763724812543,2.44178740010967,2.22254816905986,2016.90952789224,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
860,861,0.0305454795333,-46.5473189280278,-23.0077652856465,-46.5585845911373,-23.0251293533226,2.44376438784213,2.41321890830883,2017.10019863149,2017.13074411102,NA,other,other
545,27,0.2368407412334,-40.8407619289929,-20.315362891573,-40.8621490887939,-20.3884510345817,2.44452712613695,2.20768638490356,2016.89466610808,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
914,922,0.2120138387941,-44.4955518400209,-21.1251130086654,-44.502347895341,-21.1446110406735,2.446351120788,2.2343372819939,2016.92131700517,2017.13333084397,NA,other,other
586,587,0.02663733650362,-42.6701279000233,-19.7638525155264,-42.6901952591076,-19.7439973948673,2.44974284294717,2.42310550644355,2017.11008522962,2017.13672256613,NA,other,other
627,159,0.03650703613178,-46.7663246179702,-20.3717245439344,-47.238010082808,-20.4818832052344,2.45000657819151,2.41349954205973,2017.10047926524,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
581,78,0.02329956801798,-40.8331703618145,-20.1618414481946,-40.7909409099411,-20.1702670364419,2.45000657819195,2.42670701017397,2017.11368673335,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
581,79,0.02329956801798,-40.8331703618145,-20.1618414481946,-41.083622069163,-20.3272678616791,2.45000657819195,2.42670701017397,2017.11368673335,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
676,677,0.04187617494332,-46.611080385289,-22.7195921078689,-46.6087215007824,-22.7202894049876,2.45163183096187,2.40975565601855,2017.0967353792,2017.13861155414,NA,other,other
546,547,0.1741249583643,-40.5888733124892,-19.9178686033287,-40.2239588345754,-20.0135793504711,2.45255005722951,2.27842509886521,2016.96540482204,2017.13952978041,NA,other,other
582,81,0.3359690151886,-40.7857973225191,-20.2509696792543,-40.69941337757,-20.2075980847891,2.45274630421934,2.11677728903074,2016.80375701221,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
906,907,0.03037213329896,-46.9303862241112,-22.7416815749642,-46.8459443911606,-22.8128031821125,2.45457473150376,2.4242025982048,2017.11118232138,2017.14155445468,NA,other,other
578,120,0.2199588585266,-40.8592578459233,-20.2496010566118,-40.7203912334374,-20.2920055016591,2.45548603024663,2.23552717172003,2016.9225068949,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
860,901,0.04286952585645,-46.5473189280278,-23.0077652856465,-46.5279193087335,-22.9951857293357,2.45608843416528,2.41321890830883,2017.10019863149,2017.14306815734,NA,other,other
814,815,0.09357347130531,-46.6913222637909,-22.7250555234826,-46.6926385906073,-22.7945592823895,2.45673446884718,2.36316099754187,2017.05014072072,2017.14371419203,NA,other,other
514,516,0.06369743824223,-42.0802447481093,-22.2603619905788,-42.0759582049739,-22.2283637058138,2.45682732364765,2.39312988540542,2017.08010960858,2017.14380704683,NA,other,other
580,77,0.186561986008,-40.8829472218191,-20.250416703406,-40.8846044146537,-20.2108538506297,2.45822575627408,2.27166377026608,2016.95864349344,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
591,592,0.1878585066157,-42.0045257571356,-21.7508582551733,-42.4643928762826,-21.8579207289065,2.45988196261005,2.27202345599435,2016.95900317917,2017.14686168579,NA,other,other
807,250,0.03531907031361,-46.6456515055096,-22.7233895840268,-46.6513274976098,-22.7014915099796,2.46096548230081,2.4256464119872,2017.11262613517,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
815,816,0.004992857694633,-46.6926385906073,-22.7945592823895,-46.629851680613,-22.8353164130052,2.46172732654181,2.45673446884718,2017.14371419203,2017.14870704972,NA,other,other
641,642,0.1976032744577,-46.5325315809191,-21.9508831899051,-46.8063669834454,-22.7726237335219,2.46215320752034,2.26454993306264,2016.95152965624,2017.1491329307,NA,other,other
833,834,0.06448176717916,-46.0402132965377,-22.2963437933839,-46.0196324228972,-22.112339203546,2.46282224648762,2.39834047930846,2017.08532020249,2017.14980196967,NA,other,other
592,616,0.006633258108499,-42.4643928762826,-21.8579207289065,-42.4835567936483,-21.8659945966616,2.46651522071855,2.45988196261005,2017.14686168579,2017.1534949439,NA,other,other
592,593,0.006646273923133,-42.4643928762826,-21.8579207289065,-42.459512618198,-21.9115993798334,2.46652823653318,2.45988196261005,2017.14686168579,2017.15350795971,NA,other,other
593,594,0.001547854527809,-42.459512618198,-21.9115993798334,-42.4389909167505,-21.9244416161508,2.46807609106099,2.46652823653318,2017.15350795971,2017.15505581424,NA,other,other
477,478,0.2746949273009,-43.7085956723211,-19.6950122897153,-43.7638372375343,-19.6914787495918,2.46889971453235,2.19420478723145,2016.88118451041,2017.15587943771,NA,other,other
906,217,0.04498206217847,-46.9303862241112,-22.7416815749642,-46.6746883004907,-21.9787469333021,2.46918466038327,2.4242025982048,2017.11118232138,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
495,43,0.285169786075,-40.5598862141069,-20.1599676538583,-40.2916019506397,-20.1109253284365,2.46918466038373,2.18401487430873,2016.87099459749,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
514,515,0.0772002197369,-42.0802447481093,-22.2603619905788,-42.6875925493201,-22.9042590854185,2.47033010514232,2.39312988540542,2017.08010960858,2017.15730982832,NA,other,other
593,598,0.00741993413155,-42.459512618198,-21.9115993798334,-42.45432539093,-21.9129090423755,2.47394817066473,2.46652823653318,2017.15350795971,2017.16092789384,NA,other,other
508,509,0.04122826251361,-42.1350153491432,-22.0511192401274,-42.1505287874752,-22.0733077594308,2.4764120013716,2.43518373885799,2017.12216346204,2017.16339172455,NA,other,other
478,140,0.008504123933663,-43.7638372375343,-19.6914787495918,-43.2659999327014,-19.5630577908265,2.47740383846601,2.46889971453235,2017.15587943771,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
539,540,0.06358238214148,-41.9065442501959,-15.0787492256676,-41.8789116874591,-15.0484554855119,2.47894668436277,2.41536430222129,2017.1023440254,2017.16592640754,NA,MG,MG
516,534,0.02256994794627,-42.0759582049739,-22.2283637058138,-42.0521224988799,-22.246152976986,2.47939727159392,2.45682732364765,2017.14380704683,2017.16637699477,NA,other,MG
828,830,0.04447361559441,-46.6122984588062,-22.8553465320987,-46.6032419496934,-22.8227219799032,2.47951503303676,2.43504141744235,2017.12202114062,2017.16649475621,NA,other,other
