node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
541,17,0.2475960502329,-40.1337022893303,-19.9264909406798,-40.6285910636397,-19.8852168264483,2.0766058682173,1.8290098179844,2016.82363682648,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
870,909,0.3141972317918,-46.3919466753284,-22.5747445223677,-46.6569864955987,-22.5495348367725,2.07789891282959,1.76370168103779,2016.75832868953,2017.07252592132,NA,other,other
888,889,0.01144041936521,-46.5780706977557,-22.7287920586904,-46.5846129434353,-22.7434327681464,2.07808803110117,2.06664761173596,2017.06127462023,2017.0727150396,NA,other,other
885,886,0.01519211794127,-46.5836773849519,-22.7258094156505,-46.6363236022337,-22.7525119231863,2.07929106964662,2.06409895170535,2017.0587259602,2017.07391807814,NA,other,other
515,516,0.1098683822704,-40.3782123518611,-20.3885196758167,-40.9711080080814,-20.3693554402898,2.07939317366376,1.96952479139336,2016.96415179989,2017.07402018216,NA,MG,MG
873,881,0.0603864394665,-46.6221700950931,-22.6512090105912,-46.5678507367688,-22.6292778371487,2.08116074456744,2.02077430510094,2017.0154013136,2017.07578775306,NA,other,other
521,522,0.1139208058346,-43.3464858001019,-19.5908492222475,-43.2660935852073,-19.5468149918081,2.08123292278956,1.96731211695496,2016.96193912545,2017.07585993128,NA,other,other
676,677,0.04203935888389,-46.7043983637439,-22.7168592606338,-46.753076838351,-22.7652010751757,2.08368039668847,2.04164103780458,2017.0362680463,2017.07830740518,NA,other,other
648,160,0.2831688786942,-46.3473349979793,-20.2542545970305,-46.1787223657676,-20.3112374020129,2.0848250462993,1.8016561676051,2016.7962831761,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
496,503,0.2947873864615,-43.5470898150086,-18.9344862239483,-43.4810972106857,-19.1513152555658,2.08725236109757,1.79246497463607,2016.78709198313,2017.08187936959,NA,other,other
644,125,0.3215621452015,-40.6899303776863,-20.3633925056,-40.826082813837,-20.3100919153663,2.08756477232681,1.76600262712531,2016.76062963562,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
516,128,0.008171598663015,-40.9711080080814,-20.3693554402898,-40.9372757222799,-20.4034524084198,2.08756477232677,2.07939317366376,2017.07402018216,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
909,910,0.009736693537223,-46.6569864955987,-22.5495348367725,-46.6425566351615,-22.8367473463205,2.08763560636681,2.07789891282959,2017.07252592132,2017.08226261486,NA,other,other
663,664,0.02865021254663,-46.2530488726085,-22.2814491517323,-46.2312384447427,-22.2615153582044,2.08900636232726,2.06035614978063,2017.05498315828,2017.08363337082,NA,other,SP
675,681,0.08556737598769,-46.7353320733758,-22.9900273421012,-46.6477711883121,-22.957970483556,2.08949497871331,2.00392760272562,2016.99855461122,2017.08412198721,NA,other,other
873,874,0.07029573435929,-46.6221700950931,-22.6512090105912,-46.6994787489385,-22.6158437673332,2.09107003946023,2.02077430510094,2017.0154013136,2017.08569704796,NA,other,other
598,599,0.06932240902526,-40.8366035090722,-20.1922032642516,-40.7718677786146,-20.2346464327564,2.09340149279105,2.02407908376579,2017.01870609226,2017.08802850129,NA,other,other
677,679,0.009961880518707,-46.753076838351,-22.7652010751757,-46.9039536697077,-22.8547893010783,2.09364227720718,2.08368039668847,2017.07830740518,2017.0882692857,NA,other,other
910,911,0.006207125348494,-46.6425566351615,-22.8367473463205,-46.6563943741374,-22.8500033448448,2.09384273171531,2.08763560636681,2017.08226261486,2017.08846974021,NA,other,other
642,643,0.4138705459354,-40.6234324569047,-20.3431523324626,-40.3426045693454,-20.2479060074688,2.0941699816615,1.6802994357261,2016.67492644422,2017.08879699016,NA,other,other
510,1,0.3446183343569,-43.1209515747511,-19.0640704265871,-45.3481154959565,-15.6549362685629,2.09578395040906,1.75116561605216,2016.74579262455,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.1760120359668,-46.2855939079198,-20.1650435425007,-46.4891069658932,-20.0339099783473,2.09578395040895,1.91977191444215,2016.91439892294,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
886,887,0.01904784957472,-46.6363236022337,-22.7525119231863,-46.5981123892903,-22.7616969711073,2.09833891922134,2.07929106964662,2017.07391807814,2017.09296592772,NA,other,other
474,475,0.1861796622354,-45.0530428038172,-20.771945201092,-44.3670734439599,-20.678852957705,2.10039919489634,1.91421953266094,2016.90884654116,2017.09502620339,NA,other,other
550,31,0.4621025248103,-42.9691960611995,-18.6912104049808,-41.8693483262484,-17.5483842698615,2.11222230657345,1.65011978176315,2016.64474679026,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
649,157,0.2155780855659,-46.3089530366926,-20.1718987723528,-47.1611580302957,-19.9355111319561,2.11222230657335,1.89664422100745,2016.8912712295,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
516,127,0.03282913290969,-40.9711080080814,-20.3693554402898,-40.8863946598782,-20.0041959905975,2.11222230657345,2.07939317366376,2017.07402018216,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
614,615,0.04792882469154,-40.5002205879172,-19.850267925184,-38.4729225764521,-12.6573805791416,2.11256161624953,2.06463279155799,2017.05925980005,2017.10718862474,NA,other,MG
503,132,0.03318912355796,-43.4810972106857,-19.1513152555658,-43.2809120094429,-18.7549713018425,2.12044148465553,2.08725236109757,2017.08187936959,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
888,905,0.0538034849247,-46.5780706977557,-22.7287920586904,-46.6825518872258,-22.6945823650081,2.12045109666066,2.06664761173596,2017.06127462023,2017.11507810516,NA,other,other
677,678,0.03677622667161,-46.753076838351,-22.7652010751757,-46.6287267407604,-22.8206841833019,2.12045662336008,2.08368039668847,2017.07830740518,2017.11508363186,NA,other,other
664,224,0.03417484835578,-46.2312384447427,-22.2615153582044,-46.3907122238163,-21.8045366100256,2.12318121068304,2.08900636232726,2017.08363337082,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
889,891,0.04528206489431,-46.5846129434353,-22.7434327681464,-46.6317898060908,-22.8485170618933,2.12337009599548,2.07808803110117,2017.0727150396,2017.11799710449,NA,other,other
471,459,0.3191963778841,-44.6165255331379,-20.008875808286,-44.3554426805153,-19.9097510077632,2.1259209367103,1.8067245588262,2016.80135156732,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.05276755488884,-46.7556372058371,-20.3663904596544,-46.7561932072748,-20.371391588533,2.12592093671039,2.07315338182155,2017.06778039032,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
884,269,0.2080408163856,-46.4573678590633,-22.3980470720583,-46.1150417163184,-21.8939301288916,2.12866066273785,1.92061984635225,2016.91524685485,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
664,225,0.03965430041049,-46.2312384447427,-22.2615153582044,-46.2812473335912,-22.2520339230071,2.12866066273775,2.08900636232726,2017.08363337082,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
911,925,0.03765588338912,-46.6563943741374,-22.8500033448448,-46.6230910444079,-22.8771183223319,2.13149861510443,2.09384273171531,2017.08846974021,2017.1261256236,NA,other,other
557,558,0.2099283039128,-40.6978838163672,-20.319335924729,-40.696699782901,-20.2897444493487,2.1321617375222,1.9222334336094,2016.9168604421,2017.12678874602,NA,other,other
612,639,0.1689260819433,-40.4936481354929,-20.0085996818227,-40.347096532831,-20.1466823501869,2.1332629111715,1.9643368292282,2016.95896383772,2017.12788991967,NA,other,other
514,33,0.3021949497441,-40.357407950116,-20.1682152753176,-42.4219452205462,-20.2763724812543,2.13414011479256,1.83194516504846,2016.82657217354,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
615,616,0.02362079978449,-38.4729225764521,-12.6573805791416,-38.4194052988984,-12.6514771634484,2.13618241603402,2.11256161624953,2017.10718862474,2017.13080942453,NA,MG,MG
540,27,0.480961467821,-40.1595972741381,-19.9266760165951,-40.8621490887939,-20.3884510345817,2.1368798408199,1.6559183729989,2016.65054538149,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
541,542,0.3112535421146,-40.1337022893303,-19.9264909406798,-40.1179791478771,-19.9747816810256,2.140263360099,1.8290098179844,2016.82363682648,2017.13489036859,NA,other,other
607,608,0.1390878998748,-42.232179303431,-22.0793244876058,-42.1793702332945,-22.02874689266,2.14046814048772,2.00138024061292,2016.99600724911,2017.13509514898,NA,other,other
639,640,0.007957625620248,-40.347096532831,-20.1466823501869,-40.5167074352532,-20.2418255633576,2.14122053679175,2.1332629111715,2017.12788991967,2017.13584754529,NA,other,other
651,159,0.06920591105321,-46.7556372058371,-20.3663904596544,-47.238010082808,-20.4818832052344,2.14235929287476,2.07315338182155,2017.06778039032,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
599,78,0.04895780008381,-40.7718677786146,-20.2346464327564,-40.7909409099411,-20.1702670364419,2.14235929287486,2.09340149279105,2017.08802850129,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
599,79,0.04895780008381,-40.7718677786146,-20.2346464327564,-41.083622069163,-20.3272678616791,2.14235929287486,2.09340149279105,2017.08802850129,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
529,530,0.3518055882007,-42.7580428012735,-20.3578919777085,-42.6126943985393,-21.8520051972774,2.14296558912926,1.79116000092856,2016.78578700942,2017.13759259762,NA,other,other
891,892,0.02115272119673,-46.6317898060908,-22.8485170618933,-46.608839078616,-22.8752070312544,2.14452281719221,2.12337009599548,2017.11799710449,2017.13914982569,NA,other,other
558,81,0.01293728138004,-40.696699782901,-20.2897444493487,-40.69941337757,-20.2075980847891,2.14509901890224,2.1321617375222,2017.12678874602,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
874,875,0.05435927591961,-46.6994787489385,-22.6158437673332,-46.9048285566378,-22.8999165937466,2.14542931537984,2.09107003946023,2017.08569704796,2017.14005632388,NA,other,other
588,120,0.2594521520703,-40.7232688888171,-20.1597882853174,-40.7203912334374,-20.2920055016591,2.14783874492959,1.88838659285929,2016.88301360135,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
608,609,0.007962868675287,-42.1793702332945,-22.02874689266,-42.1323935585311,-22.0196999552386,2.14843100916301,2.14046814048772,2017.13509514898,2017.14305801766,NA,other,other
905,906,0.02844262430296,-46.6825518872258,-22.6945823650081,-46.6916077339001,-22.7725993382567,2.14889372096362,2.12045109666066,2017.11507810516,2017.14352072946,NA,other,other
598,77,0.1264993871911,-40.8366035090722,-20.1922032642516,-40.8846044146537,-20.2108538506297,2.15057847095689,2.02407908376579,2017.01870609226,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
603,604,0.2364000564393,-42.2957166527599,-22.0132918521461,-42.6421811482411,-22.2845303108949,2.15142944115146,1.91502938471216,2016.90965639321,2017.14605644965,NA,other,MG
872,250,0.2120314217287,-46.6072012593292,-22.6038594082138,-46.6513274976098,-22.7014915099796,2.15331819698435,1.94128677525565,2016.93591378375,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
905,908,0.03432399509059,-46.6825518872258,-22.6945823650081,-46.756182273336,-22.816504728014,2.15477509175125,2.12045109666066,2017.11507810516,2017.14940210025,NA,other,other
592,593,0.1108705227568,-42.5367932512073,-20.3686832394499,-42.5202151597971,-20.3858142718607,2.15480571692827,2.04393519417147,2017.03856220267,2017.14943272542,NA,other,other
889,890,0.0807420331259,-46.5846129434353,-22.7434327681464,-46.6202414044477,-22.7360615164817,2.15883006422707,2.07808803110117,2017.0727150396,2017.15345707272,NA,other,other
681,682,0.06934918834601,-46.6477711883121,-22.957970483556,-46.8454361701549,-23.0968176858471,2.15884416705932,2.08949497871331,2017.08412198721,2017.15347117555,NA,other,other
927,928,0.3814004650027,-46.3741848512441,-22.5020166690183,-46.1155683882879,-22.1860530574809,2.15905280809648,1.77765234309378,2016.77227935159,2017.15367981659,NA,other,other
679,217,0.06789509785931,-46.9039536697077,-22.8547893010783,-46.6746883004907,-21.9787469333021,2.16153737506649,2.09364227720718,2017.0882692857,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
639,43,0.02827446389511,-40.347096532831,-20.1466823501869,-40.2916019506397,-20.1109253284365,2.16153737506661,2.1332629111715,2017.12788991967,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
496,497,0.3701337320555,-43.5470898150086,-18.9344862239483,-43.9197821789697,-19.7455477637021,2.16259870669157,1.79246497463607,2016.78709198313,2017.15722571519,NA,other,other
609,610,0.01462125495136,-42.1323935585311,-22.0196999552386,-43.3957211127136,-22.9204576933425,2.16305226411437,2.14843100916301,2017.14305801766,2017.15767927261,NA,other,other
906,907,0.01437041734705,-46.6916077339001,-22.7725993382567,-46.7163279700035,-22.7706178143499,2.16326413831067,2.14889372096362,2017.14352072946,2017.15789114681,NA,other,other
613,617,0.1157643113722,-40.5157206476521,-19.9503579957154,-40.3544621355538,-19.9171060112444,2.16565725459806,2.04989294322586,2017.04451995172,2017.16028426309,NA,other,other
892,893,0.02148355809085,-46.608839078616,-22.8752070312544,-46.6204391168888,-22.9186389489302,2.16600637528306,2.14452281719221,2017.13914982569,2017.16063338378,NA,other,other
522,140,0.08852363035933,-43.2660935852073,-19.5468149918081,-43.2659999327014,-19.5630577908265,2.16975655314889,2.08123292278956,2017.07585993128,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
600,601,0.3046485535687,-40.5072491142198,-19.9605746101369,-40.5650222021379,-20.2218110218895,2.16996609224655,1.86531753867785,2016.85994454717,2017.16459310074,NA,other,other
911,912,0.07962507123136,-46.6563943741374,-22.8500033448448,-46.5839602322075,-22.9355342127198,2.17346780294667,2.09384273171531,2017.08846974021,2017.16809481144,NA,other,other
472,473,0.5904070595904,-44.9895422438083,-20.5806147686046,-45.8209291364938,-20.843419385354,2.17371919736924,1.58331213777884,2016.57793914627,2017.16834620586,NA,other,other
912,919,0.0004282635840518,-46.5839602322075,-22.9355342127198,-46.5892474993652,-22.9365605248514,2.17389606653072,2.17346780294667,2017.16809481144,2017.16852307503,NA,other,other
542,543,0.03397281513649,-40.1179791478771,-19.9747816810256,-40.1888068108516,-19.9823219827811,2.17423617523549,2.140263360099,2017.13489036859,2017.16886318373,NA,other,other
928,929,0.01625402143594,-46.1155683882879,-22.1860530574809,-46.132995068328,-22.0889712181004,2.17530682953242,2.15905280809648,2017.15367981659,2017.16993383803,NA,other,other
510,511,0.4272423074225,-43.1209515747511,-19.0640704265871,-41.9349951512452,-15.0383636685844,2.17840792347466,1.75116561605216,2016.74579262455,2017.17303493197,NA,MG,MG
517,130,0.1971002319782,-40.4160005966133,-20.4127145492441,-40.4117238334712,-20.5177405449801,2.18071545725831,1.98361522528011,2016.97824223378,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
543,26,0.006479282022839,-40.1888068108516,-19.9823219827811,-40.1999876766249,-19.9608279840038,2.18071545725833,2.17423617523549,2017.16886318373,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
681,821,0.09441386549436,-46.6477711883121,-22.957970483556,-46.7027142397357,-22.993451594143,2.18390884420767,2.08949497871331,2017.08412198721,2017.1785358527,NA,other,other
640,641,0.04330475779952,-40.5167074352532,-20.2418255633576,-40.4786995811094,-20.2545221672392,2.18452529459127,2.14122053679175,2017.13584754529,2017.17915230309,NA,other,other
927,930,0.4073948502193,-46.3741848512441,-22.5020166690183,-46.1624978070265,-22.5530683539059,2.18504719331308,1.77765234309378,2016.77227935159,2017.17967420181,NA,other,other
643,124,0.0920249276518,-40.3426045693454,-20.2479060074688,-40.5102073280908,-20.2583329924908,2.1861949093133,2.0941699816615,2017.08879699016,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
640,37,0.04497437252153,-40.5167074352532,-20.2418255633576,-40.4467180893229,-20.325329422499,2.18619490931328,2.14122053679175,2017.13584754529,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
881,882,0.1074062868642,-46.5678507367688,-22.6292778371487,-46.5816368743347,-22.7616887534472,2.18856703143164,2.08116074456744,2017.07578775306,2017.18319403993,NA,other,other
874,251,0.0978645958804,-46.6994787489385,-22.6158437673332,-46.7884712715917,-22.5994923830288,2.18893463534063,2.09107003946023,2017.08569704796,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
