node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
871,121,0.1102574689828,-40.6894548356494,-19.8876858264516,-40.6398233818418,-19.871741025298,1.76858396566037,1.65832649667757,2016.95275622965,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
902,80,0.05252653625529,-40.8028896157096,-20.1532807343177,-40.8931813793768,-19.9934103936259,1.76858396566041,1.71605742940512,2017.01048716238,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
793,30,0.3672707789358,-42.0844915446551,-20.4752617588264,-45.5940427229087,-15.4692120830917,1.77132369168775,1.40405291275195,2016.69848264572,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
794,28,0.2760466483815,-42.0429808868635,-20.4452138075209,-42.0927279041827,-20.4568771219504,1.77132369168772,1.49527704330622,2016.78970677628,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
856,41,0.1214369376589,-42.1358658469397,-22.0317163929462,-42.1813372926808,-21.9960653326176,1.77132369168772,1.64988675402882,2016.944316487,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
826,46,0.01424183938666,-40.4623947774419,-20.1221315611926,-40.5048491354948,-19.8589738104361,1.7740634177151,1.75982157832844,2017.0542513113,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
798,17,0.06958275780476,-40.605340375581,-19.8553039280847,-40.6285910636397,-19.8852168264483,1.77680314374276,1.707220385938,2017.00165011891,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
739,740,0.06655668241412,-46.077951489709,-22.1682508544769,-46.1274731623224,-22.1749169019515,1.77852395948102,1.7119672770669,2017.00639701004,2017.07295369245,NA,other,SP
828,830,0.05542437700586,-40.3807262235208,-20.1850104008718,-40.3790298406597,-20.1713980708479,1.7840064922113,1.72858211520544,2017.02301184818,2017.07843622518,NA,other,other
751,160,0.4937179696343,-46.6974629503972,-20.3579572613662,-46.1787223657676,-20.3112374020129,1.7850223218248,1.2913043521905,2016.58573408516,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
687,733,0.01914281186046,-46.6030576004764,-22.8524007119651,-46.6166979518186,-22.7896603007347,1.78586176713093,1.76671895527047,2017.06114868824,2017.0802915001,NA,other,other
737,738,0.1389399201281,-46.6394177528902,-22.6691441868113,-46.6022971003136,-22.7288986030134,1.78663350636609,1.64769358623799,2016.94212331921,2017.08106323934,NA,other,other
785,786,0.2284601237175,-45.3492055303509,-15.6438711141259,-41.9859052836957,-14.9950700213044,1.78753897094565,1.55907884722815,2016.8535085802,2017.08196870392,NA,MG,MG
905,125,0.4063739837242,-40.6748842964804,-20.1953633543764,-40.826082813837,-20.3100919153663,1.7877620478521,1.3813880641279,2016.6758177971,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
790,128,0.1356752983188,-40.8384508735112,-20.2762159214049,-40.9372757222799,-20.4034524084198,1.78776204785214,1.65208674953334,2016.9465164825,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
873,874,0.03502625696483,-40.7366744744428,-20.1882073025251,-42.433683625439,-21.9739535647186,1.78826487387281,1.75323861690798,2017.04766834988,2017.08269460684,NA,other,other
619,626,0.1061525277344,-46.7308233956522,-22.8729841969647,-46.67700475072,-22.8566916744562,1.79008711775766,1.68393459002326,2016.97836432299,2017.08451685073,NA,other,other
733,734,0.005882072683903,-46.6166979518186,-22.7896603007347,-46.6750879439441,-22.7364532210528,1.79174383981483,1.78586176713093,2017.0802915001,2017.08617357278,NA,other,other
619,620,0.1091906460333,-46.7308233956522,-22.8729841969647,-46.7603058498078,-22.6656376296287,1.79312523605656,1.68393459002326,2016.97836432299,2017.08755496903,NA,other,other
852,853,0.1433168979783,-42.1224136234672,-22.0550251441058,-42.015775117038,-22.1921757601254,1.79313046680445,1.64981356882615,2016.9442433018,2017.08756019977,NA,other,MG
785,1,0.2369023787063,-45.3492055303509,-15.6438711141259,-45.3481154959565,-15.6549362685629,1.79598122593445,1.55907884722815,2016.8535085802,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.1799191204625,-46.7177093602997,-20.1883581641772,-46.4891069658932,-20.0339099783473,1.7959812259345,1.616062105472,2016.91049183844,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
856,857,0.1484581000807,-42.1358658469397,-22.0317163929462,-42.1289711297822,-21.9619566297059,1.79834485410952,1.64988675402882,2016.944316487,2017.09277458708,NA,other,other
830,851,0.01434794742978,-40.3790298406597,-20.1713980708479,-40.4600633987865,-20.1902410984637,1.79835443964108,1.7840064922113,2017.07843622518,2017.09278417261,NA,other,other
483,485,0.1758987681666,-45.9525294968715,-22.082890887788,-45.991543026426,-22.1190227914142,1.80161228687821,1.62571351871161,2016.92014325168,2017.09604201985,NA,other,other
798,799,0.09608336434555,-40.605340375581,-19.8553039280847,-40.5524008165297,-19.8696118278787,1.80330375028355,1.707220385938,2017.00165011891,2017.09773348325,NA,other,other
734,735,0.0141143339719,-46.6750879439441,-22.7364532210528,-46.6244142206883,-22.718532798262,1.80585817378673,1.79174383981483,2017.08617357278,2017.10028790676,NA,other,other
489,490,0.1637186462359,-46.7885684411273,-22.958205976838,-46.8730015644664,-22.9976794525286,1.81168299304603,1.64796434681013,2016.94239407978,2017.10611272602,NA,other,other
485,486,0.01070951296301,-45.991543026426,-22.1190227914142,-46.0106462075501,-22.1175197202234,1.81232179984122,1.80161228687821,2017.09604201985,2017.10675153281,NA,other,other
752,157,0.3515595616469,-46.7470418267611,-20.1657566761025,-47.1611580302957,-19.9355111319561,1.8124195820989,1.460860020452,2016.75528975342,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
795,31,0.3230823824713,-42.2834255976367,-20.5785730184839,-41.8693483262484,-17.5483842698615,1.81241958209885,1.48933719962755,2016.7837669326,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
790,127,0.1603328325655,-40.8384508735112,-20.2762159214049,-40.8863946598782,-20.0041959905975,1.81241958209884,1.65208674953334,2016.9465164825,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
762,763,0.2780269432813,-43.3860155722143,-19.5927906903799,-43.671193142559,-19.6568766302243,1.81427792157103,1.53625097828973,2016.83068071126,2017.10870765454,NA,other,other
488,651,0.2137600538692,-46.7569773348937,-22.9859475074099,-46.6973098070944,-22.8403546251192,1.81508529006548,1.60132523619628,2016.89575496917,2017.10951502304,NA,other,other
651,656,0.0007859637279872,-46.6973098070944,-22.8403546251192,-46.6982133216873,-22.8486365867608,1.81587125379347,1.81508529006548,2017.10951502304,2017.11030098676,NA,other,other
633,648,0.06655685422745,-46.5157612468977,-22.7835649468819,-46.6574672309944,-22.8319754529366,1.81718401843358,1.75062716420613,2017.04505689718,2017.1116137514,NA,other,other
853,854,0.02405614804162,-42.015775117038,-22.1921757601254,-42.085777833367,-22.4549128209157,1.81718661484607,1.79313046680445,2017.08756019977,2017.11161634782,NA,MG,MG
760,132,0.07832413164409,-42.4765710671077,-19.2853551499499,-43.2809120094429,-18.7549713018425,1.82063876018095,1.74231462853686,2017.03674436151,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
620,621,0.02863890270342,-46.7603058498078,-22.6656376296287,-46.7991745513034,-22.7875448722401,1.82176413875998,1.79312523605656,2017.08755496903,2017.11619387173,NA,other,other
910,911,0.7379393441645,-45.629775998118,-20.8289215650776,-45.7799215283106,-20.8500860075961,1.82241175761144,1.08447241344694,2016.37890214642,2017.11684149058,NA,other,other
740,224,0.04485452672745,-46.1274731623224,-22.1749169019515,-46.3907122238163,-21.8045366100256,1.82337848620847,1.77852395948102,2017.07295369245,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
753,754,0.2080226141474,-46.7177093602997,-20.1883581641772,-46.7801596930744,-20.3267808489345,1.8240847196194,1.616062105472,2016.91049183844,2017.11851445259,NA,SP,SP
926,459,0.5861343126469,-44.6564539248272,-20.0067134788264,-44.3554426805153,-19.9097510077632,1.8261182122359,1.239983899589,2016.53441363256,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.002033492616508,-46.7801596930744,-20.3267808489345,-46.7561932072748,-20.371391588533,1.82611821223591,1.8240847196194,2017.11851445259,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
823,824,0.07383025533163,-40.4550922071376,-20.1343485926751,-38.4419390383705,-12.6972044064542,1.82755618497304,1.75372592964141,2017.04815566261,2017.12198591794,NA,other,MG
648,650,0.01046960876537,-46.6574672309944,-22.8319754529366,-46.5831147957576,-22.9444757503385,1.82765362719895,1.81718401843358,2017.1116137514,2017.12208336017,NA,other,other
634,269,0.06869454699774,-46.6399648228324,-22.7811060226934,-46.1150417163184,-21.8939301288916,1.82885793826323,1.76016339126549,2017.05459312424,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
740,225,0.05033397878217,-46.1274731623224,-22.1749169019515,-46.2812473335912,-22.2520339230071,1.82885793826319,1.77852395948102,2017.07295369245,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
799,800,0.02741889980303,-40.5524008165297,-19.8696118278787,-40.2580688573199,-19.9213012125557,1.83072265008658,1.80330375028355,2017.09773348325,2017.12515238306,NA,other,other
687,688,0.06515578529014,-46.6030576004764,-22.8524007119651,-46.3953008527412,-22.8271207952852,1.83187474056061,1.76671895527047,2017.06114868824,2017.12630447353,NA,other,other
634,635,0.07237728944171,-46.6399648228324,-22.7811060226934,-46.6457813827006,-22.8768155914425,1.8325406807072,1.76016339126549,2017.05459312424,2017.12697041368,NA,other,other
688,690,0.001198326991057,-46.3953008527412,-22.8271207952852,-46.45084844383,-22.9498887542008,1.83307306755167,1.83187474056061,2017.12630447353,2017.12750280052,NA,other,other
791,33,0.41849205273,-42.4913148891587,-20.3817485474292,-42.4219452205462,-20.2763724812543,1.83433739031785,1.41584533758785,2016.71027507056,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
676,677,0.1114427938246,-46.5609897839385,-22.7728017307076,-46.6188543083599,-22.7366925848688,1.83458317907297,1.72314038524837,2017.01757011822,2017.12901291204,NA,other,other
762,769,0.3005142595157,-43.3860155722143,-19.5927906903799,-43.4220506750924,-19.552260641171,1.83676523780543,1.53625097828973,2016.83068071126,2017.13119497078,NA,other,other
797,27,0.195883217862,-42.2807671608249,-20.662934385018,-40.8621490887939,-20.3884510345817,1.83707711634534,1.64119389848334,2016.93562363145,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
690,691,0.004969768776418,-46.45084844383,-22.9498887542008,-46.4572319222159,-22.9585266102728,1.83804283632809,1.83307306755167,2017.12750280052,2017.1324725693,NA,other,other
651,652,0.02396099754042,-46.6973098070944,-22.8403546251192,-46.6360988091048,-22.7727722987238,1.8390462876059,1.81508529006548,2017.10951502304,2017.13347602058,NA,other,other
635,636,0.006685767607292,-46.6457813827006,-22.8768155914425,-46.6428650394135,-22.8746915576046,1.8392264483145,1.8325406807072,2017.12697041368,2017.13365618128,NA,other,other
903,79,0.1093279311129,-40.8210587916279,-20.1722898719111,-41.083622069163,-20.3272678616791,1.84255656840018,1.73322863728728,2017.02765837026,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
904,78,0.1019268737107,-40.8236135996177,-20.1728946058902,-40.7909409099411,-20.1702670364419,1.84255656840015,1.74062969468945,2017.03505942766,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
754,159,0.01847184878088,-46.7801596930744,-20.3267808489345,-47.238010082808,-20.4818832052344,1.84255656840028,1.8240847196194,2017.11851445259,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
652,653,0.003920632626845,-46.6360988091048,-22.7727722987238,-46.6247459160114,-22.7663000810241,1.84296692023274,1.8390462876059,2017.13347602058,2017.1373966532,NA,other,other
635,638,0.01076254583995,-46.6457813827006,-22.8768155914425,-46.6500205166296,-22.900673383755,1.84330322654715,1.8325406807072,2017.12697041368,2017.13773295952,NA,other,other
676,679,0.1211476181999,-46.5609897839385,-22.7728017307076,-46.5978963305529,-22.8323010857704,1.84428800344827,1.72314038524837,2017.01757011822,2017.13871773642,NA,other,other
873,81,0.09205767751955,-40.7366744744428,-20.1882073025251,-40.69941337757,-20.2075980847891,1.84529629442753,1.75323861690798,2017.04766834988,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
652,655,0.006308508190944,-46.6360988091048,-22.7727722987238,-46.5800383815009,-22.797012719347,1.84535479579684,1.8390462876059,2017.13347602058,2017.13978452877,NA,other,other
857,859,0.04749192665644,-42.1289711297822,-21.9619566297059,-43.4093718106258,-22.8721889196698,1.84583678076596,1.79834485410952,2017.09277458708,2017.14026651374,NA,other,other
863,120,0.4687386851607,-40.7476207972324,-20.1857759978611,-40.7203912334374,-20.2920055016591,1.84803602045494,1.37929733529424,2016.67372706826,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
656,657,0.03250287555532,-46.6982133216873,-22.8486365867608,-46.7218108827429,-22.7916879353247,1.84837412934879,1.81587125379347,2017.11030098676,2017.14280386232,NA,other,other
874,877,0.06180663311629,-42.433683625439,-21.9739535647186,-42.4038974930501,-21.9566243768428,1.8500715069891,1.78826487387281,2017.08269460684,2017.14450123996,NA,other,other
904,77,0.1101460517928,-40.8236135996177,-20.1728946058902,-40.8846044146537,-20.2108538506297,1.85077574648225,1.74062969468945,2017.03505942766,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
913,914,0.2664792857737,-44.9467035277982,-20.4252888751229,-44.5360729730394,-21.0131171553265,1.85157967680044,1.58510039102674,2016.879530124,2017.14600940977,NA,other,other
626,250,0.06342835475207,-46.67700475072,-22.8566916744562,-46.6513274976098,-22.7014915099796,1.85351547250973,1.79008711775766,2017.08451685073,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
657,659,0.005514884948499,-46.7218108827429,-22.7916879353247,-46.730170780501,-22.8255983706222,1.85388901429729,1.84837412934879,2017.14280386232,2017.14831874727,NA,other,other
877,878,0.003965353453258,-42.4038974930501,-21.9566243768428,-42.3996825016534,-21.9545641045174,1.85403686044236,1.8500715069891,2017.14450123996,2017.14846659341,NA,other,other
677,678,0.02150500427258,-46.6188543083599,-22.7366925848688,-46.6067418290215,-22.756245583696,1.85608818334555,1.83458317907297,2017.12901291204,2017.15051791632,NA,other,other
878,887,0.002298252735875,-42.3996825016534,-21.9545641045174,-42.403762589638,-21.9243075783197,1.85633511317823,1.85403686044236,2017.14846659341,2017.15076484615,NA,other,other
829,43,0.1138670297884,-40.3918686726168,-20.0666569267212,-40.2916019506397,-20.1109253284365,1.86173465059192,1.74786762080352,2017.04229735377,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
735,217,0.05587647680521,-46.6244142206883,-22.718532798262,-46.6746883004907,-21.9787469333021,1.86173465059194,1.80585817378673,2017.10028790676,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
648,649,0.04647771391339,-46.6574672309944,-22.8319754529366,-46.6502731897784,-22.7299422451373,1.86366173234697,1.81718401843358,2017.1116137514,2017.15809146532,NA,other,other
734,736,0.07655446949531,-46.6750879439441,-22.7364532210528,-46.7954975553089,-22.7705014309328,1.86829830931014,1.79174383981483,2017.08617357278,2017.16272804228,NA,other,other
769,770,0.03255786409572,-43.4220506750924,-19.552260641171,-43.4554554829737,-19.617308903723,1.86932310190115,1.83676523780543,2017.13119497078,2017.16375283487,NA,other,other
769,140,0.03318859086888,-43.4220506750924,-19.552260641171,-43.2659999327014,-19.5630577908265,1.86995382867431,1.83676523780543,2017.13119497078,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
786,787,0.08272239745483,-41.9859052836957,-14.9950700213044,-41.9458440474751,-15.0856948440025,1.87026136840048,1.78753897094565,2017.08196870392,2017.16469110137,NA,MG,MG
826,827,0.1122364836137,-40.4623947774419,-20.1221315611926,-40.4359338191004,-20.1464439717033,1.87205806194214,1.75982157832844,2017.0542513113,2017.16648779491,NA,other,other
490,491,0.061787897029,-46.8730015644664,-22.9976794525286,-46.9292283389892,-23.0383571567043,1.87347089007503,1.81168299304603,2017.10611272602,2017.16790062304,NA,other,other
