node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
618,279,0.1314245603354,-46.7496721258861,-23.5775946131685,-46.7342877424386,-23.4056819086355,3.12400399418132,2.99257943384592,2017.85761653556,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
640,318,0.3242999745883,-46.6435822426751,-23.5598510777621,-46.7133593795778,-23.6179868283733,3.12674372020871,2.80244374562041,2017.66748084733,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
647,316,0.08137221996802,-46.7676559187793,-23.9362133651458,-46.750048404792,-23.9344881936759,3.12674372020868,3.04537150024066,2017.91040860195,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
873,145,0.03722271533547,-43.8816299199618,-20.0821220800762,-43.832675788283,-20.0613443810765,3.12948344623618,3.09226073090071,2017.95729783261,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
705,706,0.1089084522011,-46.6198871171538,-23.5650807258651,-46.7094458437082,-23.6281491088038,3.13093423580851,3.02202578360741,2017.88706288532,2017.99597133752,NA,other,other
654,655,0.07163000386209,-46.7168277132036,-23.6831001105882,-46.6890082058581,-23.7082003641317,3.13203470101349,3.0604046971514,2017.92544179886,2017.99707180272,NA,other,other
777,455,0.1109794660865,-44.1458819033192,-20.2740331563983,-44.46718712408,-20.2479621800814,3.13496289829091,3.02398343220441,2017.88902053391,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
735,737,0.06019332495498,-46.1894454873131,-23.1348377973294,-46.1895931505186,-23.1128137752788,3.13543087922096,3.07523755426598,2017.94027465598,2018.00046798093,NA,other,other
870,141,0.3992407169033,-43.705505255463,-20.0104990243281,-43.9556109344764,-20.1651394610432,3.13770262431819,2.73846190741489,2017.60349900912,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
910,114,0.08518964056813,-43.5555660164252,-21.7278182347254,-43.551546122556,-21.7095555583903,3.13770262431818,3.05251298375005,2017.91755008546,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
565,390,0.4384288046737,-46.8399000000931,-23.2172075451301,-46.5530733981302,-23.4716791026379,3.13770262431837,2.69927381964467,2017.56431092135,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
603,352,0.04706156990262,-46.4885498176643,-23.5372217244224,-46.4606231425015,-23.5512786300282,3.13770262431842,3.0906410544158,2017.95567815613,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
671,258,0.03313884494434,-46.7981629835496,-23.7177127737802,-46.8053416125629,-23.7669038635812,3.13770262431848,3.10456377937414,2017.96960088108,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
605,350,0.02582563898839,-46.6279702286878,-23.604797301873,-46.7716661849188,-23.6939321609788,3.13770262431842,3.11187698533003,2017.97691408704,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
597,378,0.430308757964,-46.7838994080137,-23.5821995707005,-46.6322312961608,-23.989385071673,3.14044235034573,2.71013359238173,2017.57517069409,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
592,328,0.2559289953517,-46.8784188447543,-23.5330457287622,-46.960633220771,-23.8938374960523,3.14044235034571,2.884513354994,2017.7495504567,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
568,569,0.137821461435,-46.9747010180337,-23.4934988172606,-47.6490741062623,-23.7710892530762,3.14139399474268,3.00357253330768,2017.86860963502,2018.00643109645,NA,other,other
777,454,0.1191986441688,-44.1458819033192,-20.2740331563983,-44.1331103006082,-20.2034467978443,3.14318207637321,3.02398343220441,2017.88902053391,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
873,146,0.05092134547249,-43.8816299199618,-20.0821220800762,-44.117473343388,-20.2712005868451,3.1431820763732,3.09226073090071,2017.95729783261,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
512,426,0.06192204477698,-46.6119375092658,-23.7161604082592,-46.7799801716443,-23.9255437686611,3.14318207637327,3.08126003159629,2017.94629713331,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
841,848,0.08557357551132,-44.3988779433462,-22.7764881934873,-44.4469520070219,-22.9053691114515,3.14318865088348,3.05761507537216,2017.92265217708,2018.00822575259,NA,other,other
642,645,0.1137686915088,-46.7575484183262,-23.4990043995434,-46.7252795379885,-23.5961606555828,3.14467440146707,3.03090570995827,2017.89594281167,2018.00971150318,NA,other,other
776,453,0.32244071707,-44.0768774339211,-20.3463794650515,-43.9436898247098,-20.2863572013415,3.14592180240051,2.82348108533051,2017.68851818704,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
910,113,0.09340881865043,-43.5555660164252,-21.7278182347254,-43.5835794553431,-21.7422503540586,3.14592180240048,3.05251298375005,2017.91755008546,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
650,315,0.2561586501249,-46.7063296046339,-23.6151788592691,-46.4233890338729,-23.5139539792867,3.14592180240068,2.88976315227578,2017.75480025398,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
553,372,0.2526629293429,-46.6083747965935,-23.2241290305084,-46.6097978651329,-23.4727242252547,3.14592180240073,2.89325887305783,2017.75829597477,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
512,425,0.06466177080434,-46.6119375092658,-23.7161604082592,-46.7350044727365,-23.6400376833555,3.14592180240063,3.08126003159629,2017.94629713331,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
907,908,0.1519863043356,-43.7073942342826,-21.747339924453,-43.4278756136032,-21.898966669865,3.14657548256339,2.99458917822779,2017.85962627994,2018.01161258427,NA,other,other
843,844,0.03463800701924,-44.518672992792,-22.9056426343392,-44.2948584736767,-22.820725435543,3.14750050260659,3.11286249558735,2017.9778995973,2018.01253760432,NA,other,other
541,542,0.04250423215316,-46.5560670046865,-23.5445269690966,-46.5811016974379,-23.546051086982,3.14812164161303,3.10561740945987,2017.97065451117,2018.01315874332,NA,other,other
872,144,0.2034935509449,-43.6692749279421,-20.0209278710673,-43.4971550450666,-20.0378345344443,3.1486615284279,2.945167977483,2017.81020507919,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
631,289,0.2210641676001,-46.851455093173,-23.7871259934248,-46.8757300926639,-23.6852853353418,3.14866152842801,2.92759736082791,2017.79263446254,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
649,294,0.0523257822804,-46.7112901830684,-23.6705680837169,-46.8396399994919,-23.737882278636,3.14866152842799,3.09633574614759,2017.96137284786,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
671,257,0.044097749054,-46.7981629835496,-23.7177127737802,-46.8179315348098,-23.702216339815,3.14866152842814,3.10456377937414,2017.96960088108,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
672,256,0.1625452389151,-46.9387349750038,-23.7587665929315,-46.8614569608303,-23.7351832194624,3.15140125445544,2.98885601554034,2017.85389311725,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
672,255,0.1625452389151,-46.9387349750038,-23.7587665929315,-46.8286209509554,-23.6909623833301,3.15140125445544,2.98885601554034,2017.85389311725,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
929,87,0.2918479781305,-43.2323190587986,-20.6909784535248,-43.2630914585651,-20.6877705803882,3.15414098048265,2.86229300235215,2017.72733010406,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
655,305,0.02210627946918,-46.6890082058581,-23.7082003641317,-46.7471756664214,-23.730257500333,3.15414098048267,3.13203470101349,2017.99707180272,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
842,845,0.07517878231486,-44.5165709247849,-22.9942511702816,-44.4847050375592,-23.000513898215,3.15748667463403,3.08230789231917,2017.94734499403,2018.02252377634,NA,other,other
903,904,0.06422814776144,-44.0887505640605,-22.3026566400207,-44.0623464607851,-22.3769004990955,3.15844665274282,3.09421850498138,2017.95925560669,2018.02348375445,NA,other,other
561,388,0.1462791430163,-46.3498782629443,-22.9542777046168,-46.6931366230542,-23.8253363978032,3.15962043253771,3.01334128952141,2017.87837839123,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
645,320,0.01494603107057,-46.7252795379885,-23.5961606555828,-46.6644223179361,-23.594582590888,3.15962043253764,3.14467440146707,2018.00971150318,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
908,909,0.01385722918556,-43.4278756136032,-21.898966669865,-43.4727494084903,-22.0443032114136,3.16043271174895,3.14657548256339,2018.01161258427,2018.02546981346,NA,other,other
720,187,0.2528685688643,-46.7073351579169,-22.9976170473775,-46.6821242742721,-23.057734601222,3.16236015856498,2.90949158970068,2017.77452869141,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
541,545,0.05843589114857,-46.5560670046865,-23.5445269690966,-46.5912349734449,-23.5435363373699,3.16405330060844,3.10561740945987,2017.97065451117,2018.02909040232,NA,other,other
542,544,0.01706745209095,-46.5811016974379,-23.546051086982,-46.5922700752871,-23.5683934919442,3.16518909370398,3.14812164161303,2018.01315874332,2018.03022619541,NA,other,other
722,188,0.06935778638097,-45.9390366951925,-23.4078570198504,-45.9771679364129,-23.3828780662619,3.17057933664701,3.10122155026604,2017.96625865198,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
845,847,0.01360366466213,-44.4847050375592,-23.000513898215,-44.471818970439,-23.0024710976826,3.17109033929616,3.15748667463403,2018.02252377634,2018.03612744101,NA,other,other
556,373,0.2331299488783,-46.6436724587421,-23.3642075617919,-46.4245885573992,-23.5265637570622,3.17331906267447,2.94018911379617,2017.80522621551,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
670,262,0.1943103243599,-46.9307118133136,-23.6542926627521,-46.9367053893611,-23.7309707024418,3.17331906267458,2.97900873831468,2017.84404584002,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
542,543,0.027038094081,-46.5811016974379,-23.546051086982,-46.6309243646741,-23.4323727039225,3.17515973569403,3.14812164161303,2018.01315874332,2018.0401968374,NA,other,other
706,707,0.04451539541521,-46.7094458437082,-23.6281491088038,-46.7500936382949,-23.5323850297053,3.17544963122372,3.13093423580851,2017.99597133752,2018.04048673293,NA,other,other
669,259,0.2224887700161,-46.8758397943198,-23.6805277707309,-46.8377901304009,-23.7729085398512,3.17605878870215,2.95357001868605,2017.8186071204,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
591,333,0.09129550280453,-46.4382798843045,-23.621583221142,-46.3944344387713,-23.505900696019,3.17605878870204,3.08476328589751,2017.94980038761,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
545,546,0.01413817601425,-46.5912349734449,-23.5435363373699,-46.5848069627691,-23.5176510990044,3.17819147662269,3.16405330060844,2018.02909040232,2018.04322857833,NA,other,other
593,330,0.2742895478194,-46.8508132744167,-23.5333323358315,-46.8976756452086,-23.6926705866067,3.17879851472942,2.90450896691002,2017.76954606862,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
839,840,0.1139818597001,-44.3392013547294,-22.9385881111056,-44.521439520845,-22.8498116447645,3.18005573927124,3.06607387957114,2017.93111098128,2018.04509284098,NA,other,other
722,723,0.07995148123743,-45.9390366951925,-23.4078570198504,-46.0836728789094,-23.2740352307477,3.18117303150347,3.10122155026604,2017.96625865198,2018.04621013321,NA,other,other
909,110,0.02110552900765,-43.4727494084903,-22.0443032114136,-43.456556286418,-22.0471780965894,3.1815382407566,3.16043271174895,2018.02546981346,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
847,55,0.01044790146046,-44.471818970439,-23.0024710976826,-44.4833302405789,-22.9414255624709,3.18153824075662,3.17109033929616,2018.03612744101,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
745,167,0.1488041083969,-46.4136110499522,-23.1703318195615,-46.2743779127821,-23.1514969643354,3.18153824075675,3.03273413235985,2017.89777123407,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
909,111,0.02384525503501,-43.4727494084903,-22.0443032114136,-43.6915020475036,-22.2158614667353,3.18427796678396,3.16043271174895,2018.02546981346,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
547,398,0.1597083392319,-46.7048934887836,-23.6323849322508,-46.7642556016112,-23.9578790998103,3.18427796678415,3.02456962755225,2017.88960672926,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
649,325,0.0879422206365,-46.7112901830684,-23.6705680837169,-46.6792711375977,-23.563290204729,3.18427796678409,3.09633574614759,2017.96137284786,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
540,383,0.07946790651484,-46.6124085767354,-23.5842562352798,-46.7722572059363,-23.4242392771759,3.18427796678418,3.10481006026934,2017.96984716198,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
543,385,0.009118231090155,-46.6309243646741,-23.4323727039225,-46.6072809851766,-23.4637767124682,3.18427796678418,3.17515973569403,2018.0401968374,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
813,814,0.1876836738809,-43.4281132206476,-22.7944416529129,-43.433960772823,-22.8398597400269,3.18604939170403,2.99836571782313,2017.86340281953,2018.05108649341,NA,other,other
591,332,0.1049941329415,-46.4382798843045,-23.621583221142,-46.4779565074587,-23.5943470948508,3.18975741883901,3.08476328589751,2017.94980038761,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
655,304,0.05772271782551,-46.6890082058581,-23.7082003641317,-46.4522616714129,-23.6126245479911,3.189757418839,3.13203470101349,2017.99707180272,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
633,634,0.07615897530786,-46.7830809192168,-23.8652819532158,-46.8397126484329,-23.8336813934915,3.19066331055426,3.1145043352464,2017.97954143696,2018.05570041226,NA,other,other
721,186,0.2107773747187,-46.2340765840946,-22.8006410330685,-47.6734235562166,-24.0264784934534,3.19249714486634,2.98171977014764,2017.84675687186,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
917,95,0.1268242813411,-43.8478579527625,-22.1888345313431,-43.8688076206244,-22.1509581257882,3.19249714486625,3.06567286352515,2017.93070996523,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
917,96,0.1268242813411,-43.8478579527625,-22.1888345313431,-43.7461531505272,-22.2010027199257,3.19249714486625,3.06567286352515,2017.93070996523,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
645,319,0.04782274339931,-46.7252795379885,-23.5961606555828,-46.7252229548233,-23.530923191427,3.19249714486638,3.14467440146707,2018.00971150318,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
737,738,0.05798886939059,-46.1895931505186,-23.1128137752788,-46.1080873072568,-23.1008432639435,3.19341974861155,3.13543087922096,2018.00046798093,2018.05845685032,NA,other,other
709,181,0.3610791396217,-47.4814760364272,-23.6124914044176,-47.4976796903446,-23.6071626411298,3.19523687089368,2.83415773127198,2017.69919483298,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
919,93,0.1580414605808,-42.3978516334384,-22.1212811834146,-42.4427623205515,-22.0235977937287,3.19797659692095,3.03993513634015,2017.90497223805,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
919,94,0.1607811866081,-42.3978516334384,-22.1212811834146,-42.4704723958692,-21.9941623899322,3.20071632294825,3.03993513634015,2017.90497223805,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
857,45,1.043848382068,-40.4897784272726,-19.9573357503646,-40.546749358671,-20.1952423640705,3.20071632294848,2.15686794088048,2017.02190504259,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
511,424,0.347980152466,-46.4443345303948,-23.1868406525474,-46.2180767353838,-23.2050519067267,3.20071632294849,2.85273617048249,2017.71777327219,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
723,724,0.02070711617314,-46.0836728789094,-23.2740352307477,-46.0467784789556,-23.2854314501234,3.20188014767661,3.18117303150347,2018.04621013321,2018.06691724939,NA,other,other
706,178,0.07252181316727,-46.7094458437082,-23.6281491088038,-46.6347374126771,-23.5574418897104,3.20345604897578,3.13093423580851,2017.99597133752,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
908,112,0.05962029243988,-43.4278756136032,-21.898966669865,-43.6267939349047,-21.7864286878514,3.20619577500327,3.14657548256339,2018.01161258427,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
724,725,0.004628451960394,-46.0467784789556,-23.2854314501234,-46.0462549360628,-23.2680116825381,3.206508599637,3.20188014767661,2018.06691724939,2018.07154570135,NA,other,other
736,204,0.1154803548642,-46.1289053971802,-23.0933968511296,-46.2176940444451,-23.1875017591665,3.2089355010308,3.0934551461666,2017.95849224788,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
835,836,0.2456386651624,-42.3899944554645,-22.58719460179,-42.7700714426549,-22.4763292079365,3.20965269156892,2.96401402640652,2017.82905112812,2018.07468979328,NA,other,other
805,10,0.4953599374662,-43.0974164762237,-21.9370925505892,-43.5248641613323,-21.7158701815258,3.21167522705804,2.71631528959184,2017.5813523913,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
916,99,0.4584595128453,-43.5893999696342,-22.0695612023149,-43.4877277488464,-21.9829640470695,3.21167522705795,2.75321571421265,2017.61825281592,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
615,307,0.3729248775064,-46.8920729683718,-23.4838898757681,-47.8137203436206,-23.6063261952818,3.21167522705816,2.83875034955176,2017.70378745126,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
544,379,0.04648613335423,-46.5922700752871,-23.5683934919442,-46.6300048897316,-23.5599983908044,3.21167522705821,3.16518909370398,2018.03022619541,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
543,380,0.03651549136418,-46.6309243646741,-23.4323727039225,-46.5900186362276,-23.4163904227352,3.21167522705821,3.17515973569403,2018.0401968374,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
568,397,0.2108424197779,-46.9747010180337,-23.4934988172606,-46.6853533855681,-23.1064115161269,3.21441495308558,3.00357253330768,2017.86860963502,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
538,344,0.1617089023562,-46.6186673997833,-23.569850156359,-46.5699302399756,-23.5612591700693,3.21441495308555,3.05270605072935,2017.91774315244,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
814,816,0.02898256796581,-43.433960772823,-22.8398597400269,-42.8968350400264,-22.4824296148884,3.21503195966984,3.18604939170403,2018.05108649341,2018.08006906138,NA,other,other
654,303,0.1567499819614,-46.7168277132036,-23.6831001105882,-46.6646433081505,-23.9160541436241,3.2171546791128,3.0604046971514,2017.92544179886,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
523,407,0.1312293812174,-47.3623051861561,-23.7757667371905,-47.4345943424556,-23.9772258257513,3.21715467911283,3.08592529789543,2017.9509623996,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
546,386,0.03896320249023,-46.5848069627691,-23.5176510990044,-46.6874354617881,-23.6403893669751,3.21715467911292,3.17819147662269,2018.04322857833,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
546,382,0.03896320249023,-46.5848069627691,-23.5176510990044,-46.4407644903076,-23.5118212709076,3.21715467911292,3.17819147662269,2018.04322857833,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
738,200,0.0237349305013,-46.1080873072568,-23.1008432639435,-46.0807345565648,-23.1461102120453,3.21715467911285,3.19341974861155,2018.05845685032,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
545,381,0.05584110453185,-46.5912349734449,-23.5435363373699,-46.3772938141585,-23.5075928167623,3.21989440514029,3.16405330060844,2018.02909040232,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
845,846,0.06395826524058,-44.4847050375592,-23.000513898215,-44.5889667009533,-22.8757692061616,3.22144493987461,3.15748667463403,2018.02252377634,2018.08648204158,NA,other,other
725,189,0.0161255315307,-46.0462549360628,-23.2680116825381,-46.0105420657397,-23.2630678102733,3.2226341311677,3.206508599637,2018.07154570135,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
588,334,0.2438387676591,-46.8662313248995,-23.654430163913,-46.8123384882889,-23.7717882362252,3.22263413116782,2.97879536350873,2017.84383246522,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
814,815,0.03897186814169,-43.433960772823,-22.8398597400269,-43.4382899508581,-22.8635945548731,3.22502125984572,3.18604939170403,2018.05108649341,2018.09005836155,NA,other,other
844,71,0.08335280664314,-44.2948584736767,-22.820725435543,-43.2371329177806,-22.9411328149992,3.23085330924973,3.14750050260659,2018.01253760432,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
840,56,0.05079756997846,-44.521439520845,-22.8498116447645,-44.1256849677238,-22.477682005992,3.2308533092497,3.18005573927124,2018.04509284098,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
840,54,0.05079756997846,-44.521439520845,-22.8498116447645,-44.5342688164806,-22.8729068507645,3.2308533092497,3.18005573927124,2018.04509284098,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
836,72,0.02120061768082,-42.7700714426549,-22.4763292079365,-43.4598315427927,-22.8852429792656,3.23085330924974,3.20965269156892,2018.07468979328,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
815,25,0.005832049404157,-43.4382899508581,-22.8635945548731,-43.3335396671802,-22.869244011318,3.23085330924988,3.22502125984572,2018.09005836155,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
724,192,0.03171288760052,-46.0467784789556,-23.2854314501234,-46.0500408455792,-23.3170953215947,3.23359303527713,3.20188014767661,2018.06691724939,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
848,849,0.09159663640576,-44.4469520070219,-22.9053691114515,-44.4551139189612,-22.8701541199095,3.23478528728924,3.14318865088348,2018.00822575259,2018.099822389,NA,other,other
848,60,0.09314411042097,-44.4469520070219,-22.9053691114515,-44.1924878965735,-22.949660964674,3.23633276130445,3.14318865088348,2018.00822575259,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
846,64,0.01762754745742,-44.5889667009533,-22.8757692061616,-44.5988447183421,-22.8908582731922,3.23907248733203,3.22144493987461,2018.08648204158,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
653,302,0.2771097515211,-47.0413106830587,-23.1861153218313,-47.8443988409601,-23.5923216399675,3.24181221335951,2.96470246183841,2017.82973956355,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
736,203,0.1483570671929,-46.1289053971802,-23.0933968511296,-45.9206984338582,-22.936769492094,3.2418122133595,3.0934551461666,2017.95849224788,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
737,202,0.1063813341386,-46.1895931505186,-23.1128137752788,-46.1913723920843,-23.1347620462946,3.24181221335956,3.13543087922096,2018.00046798093,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
738,201,0.04839246474797,-46.1080873072568,-23.1008432639435,-46.1094290560445,-23.0137647078933,3.24181221335952,3.19341974861155,2018.05845685032,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
709,710,0.4099342217854,-47.4814760364272,-23.6124914044176,-48.0875191034447,-23.5829813487859,3.24409195305738,2.83415773127198,2017.69919483298,2018.10912905477,NA,other,other
