node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
752,245,0.1010371590772,-47.8907068138855,-21.3295840162734,-47.8633715909628,-21.3164963847993,1.88331735614805,1.78228019707085,2016.95923681353,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
470,155,0.6172275191482,-46.5791281468423,-19.9021229870536,-41.0671969684194,-20.4331419278148,1.8860570821754,1.2688295630272,2016.44578617948,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
778,150,0.3563851878129,-43.0031704102918,-18.5054102703156,-43.1867276750302,-18.0482430193744,1.88605708217544,1.52967189436254,2016.70662851082,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
905,82,0.3191946170617,-40.813415999259,-20.318663631201,-40.9003112399304,-19.0029958220199,1.88605708217547,1.56686246511377,2016.74381908157,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
847,121,0.108495942525,-40.8102034659921,-19.9968459163799,-40.6398233818418,-19.871741025298,1.88605708217551,1.77756113965051,2016.9545177561,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
752,246,0.1037768851045,-47.8907068138855,-21.3295840162734,-47.8582808459533,-21.3275686088716,1.88605708217535,1.78228019707085,2016.95923681353,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
901,80,0.07111883973356,-40.9014253526242,-20.0031764684751,-40.8931813793768,-19.9934103936259,1.88605708217555,1.81493824244199,2016.9918948589,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
571,572,0.0312563334965,-46.6430697336625,-22.7961775550815,-46.6546607624463,-22.7728809421413,1.88726138550037,1.85600505200387,2017.03296166846,2017.06421800195,NA,other,other
912,913,0.1991485880545,-45.3856640777446,-20.37712637195,-44.4045792176151,-21.1762886366135,1.8875174678068,1.6883688797523,2016.86532549621,2017.06447408426,NA,other,other
815,28,0.3851428406373,-42.0503971543378,-20.3483424841409,-42.0927279041827,-20.4568771219504,1.88879680820287,1.50365396756557,2016.68061058402,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
816,30,0.3020486269753,-42.5016058051761,-19.9609987718435,-45.5940427229087,-15.4692120830917,1.88879680820282,1.58674818122752,2016.76370479768,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
888,41,0.05782478795684,-42.131973111079,-21.9072169442342,-42.1813372926808,-21.9960653326176,1.88879680820281,1.83097202024597,2017.0079286367,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
859,46,0.06198155634298,-40.3432133335724,-20.0489956804999,-40.5048491354948,-19.8589738104361,1.89153653423021,1.82955497788723,2017.00651159434,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
806,17,0.08649486781008,-40.4719630876514,-20.0855977456393,-40.6285910636397,-19.8852168264483,1.89427626025779,1.80778139244771,2016.9847380089,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
617,621,0.0741657570771,-46.7043037804674,-22.8004488446934,-46.7463139230407,-22.8772406692191,1.89641087806561,1.82224512098851,2016.99920173744,2017.07336749452,NA,other,other
472,473,0.0965230593319,-46.5076326994919,-19.9282854993922,-46.6939960310936,-20.33949968892,1.8999042375971,1.8033811782652,2016.98033779472,2017.07686085405,NA,SP,SP
570,575,0.04566284453786,-46.6483911026525,-22.7933100063077,-46.5930168872223,-22.9043863823282,1.90060363677947,1.85494079224161,2017.0318974087,2017.07756025323,NA,other,other
590,592,0.08808385916384,-46.6915283203319,-22.8459320563498,-46.7189673985738,-22.8560860010279,1.90071782779811,1.81263396863427,2016.98959058509,2017.07767444425,NA,other,other
471,160,0.2502160492263,-46.578917526615,-19.8957449594379,-46.1787223657676,-20.3112374020129,1.9024954383398,1.6522793891135,2016.82923600557,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
897,125,0.3793490857411,-40.6988472672995,-20.3145846142824,-40.826082813837,-20.3100919153663,1.90523516436725,1.52588607862615,2016.70284269508,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
786,128,0.02740477700064,-40.9725797564691,-20.2483715841218,-40.9372757222799,-20.4034524084198,1.90523516436726,1.87783038736662,2017.05478700382,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
617,618,0.08585157389971,-46.7043037804674,-22.8004488446934,-46.5305986596065,-22.8192559102595,1.90809669488822,1.82224512098851,2016.99920173744,2017.08505331134,NA,other,other
484,485,0.1347190526675,-46.2631524455509,-22.2312189729272,-46.2374884116252,-22.1733732579771,1.91145200372954,1.77673295106204,2016.95368956752,2017.08840862018,NA,other,other
859,860,0.08225420282962,-40.3432133335724,-20.0489956804999,-40.481202546875,-20.2279529242291,1.91180918071685,1.82955497788723,2017.00651159434,2017.08876579717,NA,other,other
763,770,0.1490044444244,-43.3079336467695,-19.8042842786481,-43.3703371110244,-19.762895737185,1.91341254334093,1.76440809891653,2016.94136471537,2017.0903691598,NA,other,other
788,1,0.2827656779556,-42.3554311478213,-15.1340165730098,-45.3481154959565,-15.6549362685629,1.91345434244953,1.63068866449393,2016.80764528095,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
474,156,0.0822422499903,-46.4779433642344,-19.9742611035923,-46.4891069658932,-20.0339099783473,1.91345434244946,1.83121209245916,2017.00816870891,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
485,487,0.008208508580354,-46.2374884116252,-22.1733732579771,-46.2432486454464,-22.2159428795839,1.91966051230989,1.91145200372954,2017.08840862018,2017.09661712876,NA,other,SP
618,619,0.01325602370741,-46.5305986596065,-22.8192559102595,-46.5310559561393,-22.800376022516,1.92135271859563,1.90809669488822,2017.08505331134,2017.09830933505,NA,other,other
806,807,0.1144286456157,-40.4719630876514,-20.0855977456393,-40.2201703077713,-19.9841606922771,1.92221003806341,1.80778139244771,2016.9847380089,2017.09916665452,NA,other,other
564,567,0.1856667420399,-46.7639701181759,-22.5372588377692,-46.6380852767038,-22.6796963197763,1.92726771630521,1.74160097426531,2016.91855759072,2017.10422433276,NA,other,other
792,31,0.4912908249223,-42.1729796129212,-20.5417903727791,-41.8693483262484,-17.5483842698615,1.92989269861386,1.43860187369156,2016.61555849015,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
474,157,0.09868060615467,-46.4779433642344,-19.9742611035923,-47.1611580302957,-19.9355111319561,1.92989269861383,1.83121209245916,2017.00816870891,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
786,127,0.05206231124731,-40.9725797564691,-20.2483715841218,-40.8863946598782,-20.0041959905975,1.92989269861393,1.87783038736662,2017.05478700382,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
485,486,0.02181921647778,-46.2374884116252,-22.1733732579771,-46.2271925635007,-22.1688098312123,1.93327122020732,1.91145200372954,2017.08840862018,2017.11022783666,NA,other,other
592,593,0.033263015033,-46.7189673985738,-22.8560860010279,-46.6954879765417,-22.8559022535766,1.93398084283111,1.90071782779811,2017.07767444425,2017.11093745929,NA,other,other
575,577,0.0335379283757,-46.5930168872223,-22.9043863823282,-46.5515054462841,-22.9228293353617,1.93414156515517,1.90060363677947,2017.07756025323,2017.11109818161,NA,other,other
607,608,0.1352927568262,-46.6620922002514,-22.7629278897604,-46.6391643570378,-22.7078575413334,1.93455828235816,1.79926552553196,2016.97622214199,2017.11151489881,NA,other,other
855,861,0.3980956273149,-40.5147624301345,-20.1690524370139,-40.4182983605419,-20.193922907949,1.93549707144388,1.53740144412898,2016.71435806058,2017.1124536879,NA,other,other
555,556,0.09901096024437,-46.7591949510461,-22.5835438751702,-46.7522293744555,-22.6366283183849,1.93805867237916,1.83904771213479,2017.01600432859,2017.11501528883,NA,other,other
777,132,0.1426205267446,-42.9701572246722,-19.1970026803201,-43.2809120094429,-18.7549713018425,1.93811187669593,1.79549134995133,2016.97244796641,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
592,595,0.04000175605467,-46.7189673985738,-22.8560860010279,-46.646701644912,-22.7773119078368,1.94071958385278,1.90071782779811,2017.07767444425,2017.11767620031,NA,other,other
487,224,0.02119109041353,-46.2432486454464,-22.2159428795839,-46.3907122238163,-21.8045366100256,1.94085160272342,1.91966051230989,2017.09661712876,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
608,609,0.007207390283581,-46.6391643570378,-22.7078575413334,-46.6635733476189,-22.6944356767651,1.94176567264174,1.93455828235816,2017.11151489881,2017.1187222891,NA,other,other
910,459,0.1728394679227,-44.7494846352792,-19.9240876587665,-44.3554426805153,-19.9097510077632,1.9435913287509,1.7707518608282,2016.94770847728,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
473,158,0.04368709115375,-46.6939960310936,-20.33949968892,-46.7561932072748,-20.371391588533,1.94359132875085,1.8999042375971,2017.07686085405,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
565,566,0.0948974618863,-46.0007186966841,-22.1433360453817,-46.0341482822558,-22.1051056844274,1.94568178515271,1.85078432326641,2017.02774093972,2017.12263840161,NA,other,other
788,789,0.3150380373628,-42.3554311478213,-15.1340165730098,-42.0002282499687,-15.0086637236253,1.94572670185673,1.63068866449393,2016.80764528095,2017.12268331831,NA,MG,MG
572,573,0.0586239081147,-46.6546607624463,-22.7728809421413,-46.7394763034525,-22.9205787207315,1.94588529361507,1.88726138550037,2017.06421800195,2017.12284191007,NA,other,other
555,557,0.1072032224078,-46.7591949510461,-22.5835438751702,-46.6221367030908,-22.6633307648573,1.94625093454259,1.83904771213479,2017.01600432859,2017.123207551,NA,other,other
487,225,0.02667054246824,-46.2432486454464,-22.2159428795839,-46.2812473335912,-22.2520339230071,1.94633105477813,1.91966051230989,2017.09661712876,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
593,269,0.0123502119471,-46.6954879765417,-22.8559022535766,-46.1150417163184,-21.8939301288916,1.94633105477821,1.93398084283111,2017.11093745929,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
609,610,0.006788569195137,-46.6635733476189,-22.6944356767651,-46.7934516595023,-22.7554834764218,1.94855424183688,1.94176567264174,2017.1187222891,2017.12551085829,NA,other,other
488,538,0.1930773437931,-46.4470377336193,-22.8728678323951,-46.2464777599255,-22.9563267715085,1.95080068302548,1.75772333923238,2016.93467995569,2017.12775729948,NA,other,other
787,33,0.1578285886565,-42.6739979790553,-20.2157447650445,-42.4219452205462,-20.2763724812543,1.95181050683302,1.79398191817652,2016.97093853463,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
891,894,0.1743300962088,-42.1140534270268,-22.246096490443,-42.5857778573474,-22.7739363906885,1.95275098859954,1.77842089239074,2016.95537750885,2017.12970760505,NA,other,other
494,495,0.141914455997,-46.4348668598936,-22.7597363465315,-46.550808778578,-22.8106318264019,1.95422809245284,1.81231363645584,2016.98927025291,2017.13118470891,NA,other,other
805,27,0.1583035060495,-40.4853413197566,-20.1037263674562,-40.8621490887939,-20.3884510345817,1.95455023286033,1.79624672681083,2016.97320334327,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
821,822,0.1057227468946,-41.9090130454275,-21.7919407714284,-42.1054163490446,-21.8631209816514,1.95551313147059,1.84979038457599,2017.02674700103,2017.13246974793,NA,other,other
886,895,0.3311620475696,-40.5066949492288,-20.1336835770596,-40.5108405147043,-20.2782679281691,1.95701473160716,1.62585268403756,2016.80280930049,2017.13397134806,NA,other,other
822,823,0.001541740411466,-42.1054163490446,-21.8631209816514,-42.1432834329033,-21.913957504674,1.95705487188206,1.95551313147059,2017.13246974793,2017.13401148834,NA,other,other
861,862,0.02200178293893,-40.4182983605419,-20.193922907949,-40.3689054596796,-20.1811734975722,1.95749885438281,1.93549707144388,2017.1124536879,2017.13445547084,NA,other,other
619,620,0.03666251288904,-46.5310559561393,-22.800376022516,-46.5129812844626,-22.7376770532531,1.95801523148467,1.92135271859563,2017.09830933505,2017.13497184794,NA,other,other
901,78,0.1450914424733,-40.9014253526242,-20.0031764684751,-40.7909409099411,-20.1702670364419,1.96002968491529,1.81493824244199,2016.9918948589,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
473,159,0.06012544731812,-46.6939960310936,-20.33949968892,-47.238010082808,-20.4818832052344,1.96002968491522,1.8999042375971,2017.07686085405,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
902,79,0.1640243082891,-40.8654943964759,-20.2230846058119,-41.083622069163,-20.3272678616791,1.96002968491535,1.79600537662625,2016.97296199308,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
794,804,0.2143561264042,-42.1699094544379,-20.5489663537591,-42.7483419273705,-20.2046556489394,1.96239424833913,1.74803812193493,2016.92499473839,2017.13935086479,NA,other,other
904,81,0.4273905750492,-40.8061250412439,-20.34938134702,-40.69941337757,-20.2075980847891,1.96276941094263,1.53537883589343,2016.71233545235,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
495,496,0.009337083795367,-46.550808778578,-22.8106318264019,-46.6255078295652,-23.0104812668457,1.96356517624821,1.95422809245284,2017.13118470891,2017.1405217927,NA,other,other
903,120,0.4888618944916,-40.8504589139444,-20.4213955243972,-40.7203912334374,-20.2920055016591,1.96550913697001,1.47664724247841,2016.65360385893,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
496,497,0.002749326095991,-46.6255078295652,-23.0104812668457,-46.6208027292172,-23.0283665480132,1.9663145023442,1.96356517624821,2017.1405217927,2017.1432711188,NA,other,other
862,863,0.009786269151605,-40.3689054596796,-20.1811734975722,-40.3880188162499,-20.1839752436758,1.96728512353442,1.95749885438281,2017.13445547084,2017.14424173999,NA,other,other
490,491,0.1284917288834,-46.5562109700093,-22.7527012228532,-46.5639056711702,-22.7446734175747,1.96731530270354,1.83882357382014,2017.01578019027,2017.14427191916,NA,other,other
902,77,0.1722434863712,-40.8654943964759,-20.2230846058119,-40.8846044146537,-20.2108538506297,1.96824886299745,1.79600537662625,2016.97296199308,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
589,606,0.178436411364,-46.6895553671315,-22.8179807194537,-46.6711605474483,-22.736498907924,1.96853508690058,1.79009867553658,2016.96705529199,2017.14549170335,NA,other,other
573,574,0.02303897841307,-46.7394763034525,-22.9205787207315,-46.7249336008285,-22.9186990695755,1.96892427202814,1.94588529361507,2017.12284191007,2017.14588088848,NA,other,other
608,250,0.03643030666644,-46.6391643570378,-22.7078575413334,-46.6513274976098,-22.7014915099796,1.9709885890246,1.93455828235816,2017.11151489881,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
913,914,0.08384910728791,-44.4045792176151,-21.1762886366135,-44.4503882456453,-21.2079787085967,1.97136657509471,1.8875174678068,2017.06447408426,2017.14832319155,NA,other,other
621,622,0.07624336445748,-46.7463139230407,-22.8772406692191,-46.9336507292816,-23.0358465637815,1.97265424252309,1.89641087806561,2017.07336749452,2017.14961085898,NA,other,other
491,492,0.007270236986594,-46.5639056711702,-22.7446734175747,-46.5591480312932,-22.7451884613843,1.97458553969013,1.96731530270354,2017.14427191916,2017.15154215614,NA,other,other
760,761,0.09723282466709,-43.1006133342267,-19.465217858346,-43.0880416696316,-19.5035367372671,1.97579362601247,1.87856080134538,2017.0555174178,2017.15275024247,NA,other,other
795,796,0.09355068849948,-42.1045007486251,-20.6039043241725,-42.5134214208127,-21.7619755570844,1.97675448703931,1.88320379853983,2017.06016041499,2017.15371110349,NA,other,other
789,790,0.03143011327871,-42.0002282499687,-15.0086637236253,-41.9147474697697,-15.0475281289989,1.97715681513544,1.94572670185673,2017.12268331831,2017.15411343159,NA,MG,MG
622,623,0.00645606453303,-46.9336507292816,-23.0358465637815,-46.9737737513891,-23.094604870524,1.97911030705612,1.97265424252309,2017.14961085898,2017.15606692351,NA,other,other
862,43,0.02170891272423,-40.3689054596796,-20.1811734975722,-40.2916019506397,-20.1109253284365,1.97920776710704,1.95749885438281,2017.13445547084,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
491,217,0.01189246440336,-46.5639056711702,-22.7446734175747,-46.6746883004907,-21.9787469333021,1.9792077671069,1.96731530270354,2017.14427191916,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
