node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
765,770,0.02616034054862,-46.5803544466197,-22.7175563785877,-46.5983314862971,-22.745263114824,2.11312942992265,2.08696908937403,2017.03715413737,2017.06331447792,NA,other,other
650,651,0.06714174145927,-46.7605297415968,-20.4169162737801,-46.9123821195248,-20.4426847903776,2.11415712883478,2.04701538737551,2016.99720043537,2017.06434217683,NA,SP,SP
522,524,0.2135623914497,-40.7786003375618,-20.4330722516378,-40.3700513793426,-20.2080616293934,2.11466532518923,1.90110293373953,2016.85128798174,2017.06485037319,NA,other,other
561,28,0.20116580605,-42.1398416023359,-20.4197589074752,-42.0927279041827,-20.4568771219504,2.11556837666063,1.91440257061063,2016.86458761861,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
562,30,0.1803777495033,-42.2709033971616,-20.0165927541435,-45.5940427229087,-15.4692120830917,2.1155683766606,1.9351906271573,2016.88537567515,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
504,41,0.06161068904291,-42.1405549164309,-21.9224104661611,-42.1813372926808,-21.9960653326176,2.11556837666061,2.0539576876177,2017.00414273561,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
509,46,0.1003281503737,-40.5195456834728,-20.1203429858736,-40.5048491354948,-19.8589738104361,2.11830810268791,2.01797995231421,2016.96816500031,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
551,17,0.09517162626535,-40.7250722086797,-19.9519873478666,-40.6285910636397,-19.8852168264483,2.12104782871563,2.02587620245028,2016.97606125045,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
648,160,0.2861004504573,-46.6464954389059,-20.477275722289,-46.1787223657676,-20.3112374020129,2.1292670067977,1.8431665563404,2016.79335160434,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
523,125,0.210482502168,-40.7358523664084,-20.4135550931672,-40.826082813837,-20.3100919153663,2.13200673282492,1.92152423065692,2016.87170927865,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
607,128,0.09119561127303,-40.9849454345837,-20.4672278526253,-40.9372757222799,-20.4034524084198,2.13200673282497,2.04081112155194,2016.99099616955,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
765,766,0.04795088146713,-46.5803544466197,-22.7175563785877,-46.6139873576923,-22.6627221723661,2.13491997084116,2.08696908937403,2017.03715413737,2017.08510501884,NA,other,other
505,506,0.03093668429279,-40.5248507081951,-20.1278825612473,-40.4874033741459,-20.1171585240816,2.1393689968051,2.10843231251231,2017.05861736051,2017.0895540448,NA,other,other
602,1,0.207736219355,-42.320395344086,-19.7218490945619,-45.3481154959565,-15.6549362685629,2.14022591090733,1.93248969155233,2016.88267473955,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
649,156,0.1220656134287,-46.7474877782518,-20.4085143601855,-46.4891069658932,-20.0339099783473,2.1402259109073,2.0181602974786,2016.96834534548,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
770,774,0.02877590042531,-46.5983314862971,-22.745263114824,-46.5987580397623,-22.7382078790544,2.14190533034796,2.11312942992265,2017.06331447792,2017.09209037834,NA,other,other
509,510,0.124768911101,-40.5195456834728,-20.1203429858736,-38.4704903727786,-12.9333173586143,2.14274886341521,2.01797995231421,2016.96816500031,2017.09293391141,NA,other,MG
602,603,0.211269106484,-42.320395344086,-19.7218490945619,-41.9341697433167,-15.0936379165424,2.14375879803633,1.93248969155233,2016.88267473955,2017.09394384603,NA,MG,MG
475,478,0.06269178698446,-42.1303222609501,-21.9719782075361,-42.7406664036756,-22.8216093800772,2.14929982534345,2.08660803835899,2017.03679308636,2017.09948487334,NA,other,other
611,612,0.3956200508844,-42.7366658361608,-19.0309049010154,-42.710266805896,-19.115980417888,2.14993509578495,1.75431504490055,2016.7045000929,2017.10012014378,NA,other,other
622,623,0.5613139586142,-45.7624271994141,-21.0393151946409,-45.8719206005551,-21.0018271644655,2.1534012024043,1.5920872437901,2016.54227229179,2017.1035862504,NA,other,other
743,744,0.2219258544948,-46.6386694751467,-22.7907459994484,-46.5818072506296,-22.6860266190497,2.15504297174331,1.93311711724851,2016.88330216525,2017.10522801974,NA,other,other
560,31,0.3983177968639,-42.1343215628122,-20.3675161424535,-41.8693483262484,-17.5483842698615,2.15666426707173,1.75834647020783,2016.7085315182,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
607,127,0.1158531455197,-40.9849454345837,-20.4672278526253,-40.8863946598782,-20.0041959905975,2.15666426707164,2.04081112155194,2016.99099616955,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
650,157,0.1096488796962,-46.7605297415968,-20.4169162737801,-47.1611580302957,-19.9355111319561,2.15666426707171,2.04701538737551,2016.99720043537,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
661,663,0.08374731345834,-46.2471573752824,-22.2273092225176,-45.8024189151334,-22.7391476624363,2.15710011824518,2.07335280478684,2017.02353785278,2017.10728516624,NA,other,other
919,920,0.1076091474036,-46.4954331560557,-22.7357751992247,-46.508280280159,-22.7207219731568,2.15751452203417,2.04990537463057,2017.00009042263,2017.10769957003,NA,other,other
551,552,0.1325572034717,-40.7250722086797,-19.9519873478666,-40.2282360151621,-19.7372556797435,2.15843340592198,2.02587620245028,2016.97606125045,2017.10861845392,NA,other,other
746,747,0.166523168699,-46.6893171238122,-22.7427700246712,-46.7050620086475,-22.8854886183231,2.16213375162736,1.99561058292836,2016.94579563093,2017.11231879962,NA,other,other
770,771,0.04924535710333,-46.5983314862971,-22.745263114824,-46.6110430263137,-22.8460689361772,2.16237478702598,2.11312942992265,2017.06331447792,2017.11255983502,NA,other,other
611,613,0.4095055394906,-42.7366658361608,-19.0309049010154,-43.7926936543229,-19.6813045486316,2.16382058439115,1.75431504490055,2016.7045000929,2017.11400563239,NA,other,other
612,132,0.01494834936876,-42.710266805896,-19.115980417888,-43.2809120094429,-18.7549713018425,2.16488344515371,2.14993509578495,2017.10012014378,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
920,921,0.0088208734487,-46.508280280159,-22.7207219731568,-46.4884056317221,-22.6994454758857,2.16633539548287,2.15751452203417,2017.10769957003,2017.11652044348,NA,other,other
603,604,0.02258671515418,-41.9341697433167,-15.0936379165424,-41.9533464331209,-15.0704945459327,2.16634551319051,2.14375879803633,2017.09394384603,2017.11653056119,NA,MG,MG
662,224,0.07435548770591,-46.2470087656728,-22.1735153106679,-46.3907122238163,-21.8045366100256,2.1676231711813,2.09326768347539,2017.04345273147,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
565,566,0.3156507078534,-43.0222946390631,-19.8188044117612,-42.4173972170782,-21.7970559469868,2.16822889837267,1.85257819051927,2016.80276323852,2017.11841394637,NA,other,other
774,775,0.02739475609348,-46.5987580397623,-22.7382078790544,-46.575823560722,-22.7402527978961,2.16930008644144,2.14190533034796,2017.09209037834,2017.11948513444,NA,other,other
676,677,0.07565486367563,-46.5976233859907,-22.7611099951305,-46.6368407198179,-22.7082431788347,2.17013051397212,2.09447565029649,2017.04466069829,2017.12031556197,NA,other,other
625,459,0.1207085318893,-44.3562846374956,-19.9282247723958,-44.3554426805153,-19.9097510077632,2.17036289720873,2.04965436531943,2016.99983941332,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.05620576837395,-46.9123821195248,-20.4426847903776,-46.7561932072748,-20.371391588533,2.17036289720873,2.11415712883478,2017.06434217683,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
676,680,0.07622471741356,-46.5976233859907,-22.7611099951305,-46.6461133609503,-22.864603210737,2.17070036771005,2.09447565029649,2017.04466069829,2017.12088541571,NA,other,other
662,225,0.07983493976062,-46.2470087656728,-22.1735153106679,-46.2812473335912,-22.2520339230071,2.17310262323601,2.09326768347539,2017.04345273147,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
774,269,0.03119729288809,-46.5987580397623,-22.7382078790544,-46.1150417163184,-21.8939301288916,2.17310262323605,2.14190533034796,2017.09209037834,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
552,554,0.01515108709959,-40.2282360151621,-19.7372556797435,-40.1928335307196,-19.8971763497641,2.17358449302157,2.15843340592198,2017.10861845392,2017.12376954102,NA,other,other
747,748,0.01301795875351,-46.7050620086475,-22.8854886183231,-46.6697323072023,-22.8531451371733,2.17515171038087,2.16213375162736,2017.11231879962,2017.12533675838,NA,other,other
601,33,0.2860193283734,-42.4998551689324,-20.0506781963542,-42.4219452205462,-20.2763724812543,2.17858207529078,1.89256274691738,2016.84274779491,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
789,790,0.1203879788116,-46.8710931255246,-22.8749040835584,-46.8541189352329,-22.8701658777329,2.18111280862034,2.06072482980874,2017.01090987781,2017.13129785662,NA,other,other
550,27,0.3407508441644,-40.9256542519804,-20.0907511659963,-40.8621490887939,-20.3884510345817,2.18132180131818,1.84057095715378,2016.79075600515,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
748,750,0.01001079388632,-46.6697323072023,-22.8531451371733,-46.6247955639815,-22.8643866719835,2.18516250426719,2.17515171038087,2017.12533675838,2017.13534755226,NA,other,other
740,741,0.07927118094418,-46.6088626630132,-22.3051070819856,-46.337415461902,-22.2211174788511,2.18536071471171,2.10608953376753,2017.05627458176,2017.13554576271,NA,other,other
677,679,0.01661447203363,-46.6368407198179,-22.7082431788347,-46.6149878704644,-22.7808896308532,2.18674498600575,2.17013051397212,2017.12031556197,2017.136930034,NA,other,other
518,78,0.0903865187492,-40.9208502897282,-20.2632289066235,-40.7909409099411,-20.1702670364419,2.18680125337298,2.09641473462378,2017.04659978262,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
518,79,0.0903865187492,-40.9208502897282,-20.2632289066235,-41.083622069163,-20.3272678616791,2.18680125337298,2.09641473462378,2017.04659978262,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
651,159,0.07264412453832,-46.9123821195248,-20.4426847903776,-47.238010082808,-20.4818832052344,2.1868012533731,2.11415712883478,2017.06434217683,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
519,81,0.3239639352626,-40.6981147176619,-20.1762096746442,-40.69941337757,-20.2075980847891,2.18954097940038,1.86557704413778,2016.81576209213,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
520,120,0.2007125199844,-40.7066350183575,-20.1451642192716,-40.7203912334374,-20.2920055016591,2.19228070542773,1.99156818544333,2016.94175323344,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
532,533,0.07984564901738,-42.233764674698,-20.6674483456617,-42.7297390069441,-21.4890965212269,2.19280645114833,2.11296080213095,2017.06314585013,2017.14299149915,NA,other,other
478,479,0.04370576946747,-42.7406664036756,-22.8216093800772,-42.7274296677172,-22.8505253301305,2.19300559481092,2.14929982534345,2017.09948487334,2017.14319064281,NA,other,other
510,511,0.05184491185101,-38.4704903727786,-12.9333173586143,-38.4643477939278,-12.8420395177171,2.19459377526622,2.14274886341521,2017.09293391141,2017.14477882326,NA,MG,MG
516,77,0.1675250509968,-40.851025400013,-20.2084734863397,-40.8846044146537,-20.2108538506297,2.19502043145502,2.02749538045822,2016.97768042845,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
533,534,0.002487771877937,-42.7297390069441,-21.4890965212269,-42.7289950284987,-21.4735442987961,2.19529422302627,2.19280645114833,2017.14299149915,2017.14547927102,NA,other,other
680,681,0.02545493147769,-46.6461133609503,-22.864603210737,-46.5016368906042,-22.9395380192811,2.19615529918774,2.17070036771005,2017.12088541571,2017.14634034718,NA,other,other
919,250,0.1478547828519,-46.4954331560557,-22.7357751992247,-46.6513274976098,-22.7014915099796,2.19776015748247,2.04990537463057,2017.00009042263,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
771,773,0.03611309135407,-46.6110430263137,-22.8460689361772,-46.6024859580619,-22.8208352680153,2.19848787838005,2.16237478702598,2017.11255983502,2017.14867292638,NA,other,other
507,508,0.1833452604373,-40.4735706945123,-20.1490883195902,-40.5338639299839,-20.2013356732934,2.19922815771541,2.01588289727811,2016.96606794527,2017.14941320571,NA,other,other
479,480,0.007984000305438,-42.7274296677172,-22.8505253301305,-42.7283749353483,-22.8536730134702,2.20098959511636,2.19300559481092,2017.14319064281,2017.15117464311,NA,other,other
566,567,0.03403262635946,-42.4173972170782,-21.7970559469868,-42.460683946453,-21.8855627297069,2.20226152473213,2.16822889837267,2017.11841394637,2017.15244657273,NA,other,other
766,767,0.06930529996233,-46.6139873576923,-22.6627221723661,-46.6694046781602,-22.6538909005444,2.20422527080349,2.13491997084116,2017.08510501884,2017.1544103188,NA,other,other
748,749,0.02949614483501,-46.6697323072023,-22.8531451371733,-46.6770438642022,-22.8977965798048,2.20464785521588,2.17515171038087,2017.12533675838,2017.15483290321,NA,other,other
512,43,0.1724032035581,-40.3632179528328,-20.1380063352647,-40.2916019506397,-20.1109253284365,2.20597933556471,2.03357613200661,2016.98376118,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
679,217,0.01923434955913,-46.6149878704644,-22.7808896308532,-46.6746883004907,-21.9787469333021,2.20597933556488,2.18674498600575,2017.136930034,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
541,542,0.2333737923344,-42.8750015295749,-19.4687725285002,-43.2492292264165,-19.5059504473044,2.20811999524712,1.97474620291272,2016.92493125091,2017.15830504324,NA,other,other
920,922,0.05433172792162,-46.508280280159,-22.7207219731568,-46.6200296539136,-22.7548849520029,2.21184624995579,2.15751452203417,2017.10769957003,2017.16203129795,NA,other,other
766,768,0.07916581976818,-46.6139873576923,-22.6627221723661,-46.599328779303,-22.6871578575087,2.21408579060934,2.13491997084116,2017.08510501884,2017.16427083861,NA,other,other
542,140,0.006078518400031,-43.2492292264165,-19.5059504473044,-43.2659999327014,-19.5630577908265,2.21419851364715,2.20811999524712,2017.15830504324,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
768,769,0.0003877644173631,-46.599328779303,-22.6871578575087,-46.6241414788357,-22.6887357717728,2.21447355502671,2.21408579060934,2017.16427083861,2017.16465860302,NA,other,other
475,476,0.1281046483835,-42.1303222609501,-21.9719782075361,-42.1697296580151,-21.9778048804026,2.21471268674249,2.08660803835899,2017.03679308636,2017.16489773474,NA,other,MG
681,710,0.01930204229692,-46.5016368906042,-22.9395380192811,-46.5270385907166,-22.9844972116549,2.21545734148466,2.19615529918774,2017.14634034718,2017.16564238948,NA,other,other
710,711,0.004525041181489,-46.5270385907166,-22.9844972116549,-46.5167920273779,-22.9755322635643,2.21998238266615,2.21545734148466,2017.16564238948,2017.17016743066,NA,other,other
567,569,0.01825087338231,-42.460683946453,-21.8855627297069,-42.4810579792757,-21.8764051593043,2.22051239811444,2.20226152473213,2017.15244657273,2017.17069744611,NA,other,other
606,130,0.2772593602039,-40.5275632736417,-20.3088408098715,-40.4117238334712,-20.5177405449801,2.22515741775655,1.94789805755265,2016.89808310555,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
554,26,0.05157292473497,-40.1928335307196,-19.8971763497641,-40.1999876766249,-19.9608279840038,2.22515741775654,2.17358449302157,2017.12376954102,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
922,923,0.01877970706531,-46.6200296539136,-22.7548849520029,-46.6360232902945,-22.7358096566907,2.2306259570211,2.21184624995579,2017.16203129795,2017.18081100502,NA,other,other
506,37,0.09126787300631,-40.4874033741459,-20.1171585240816,-40.4467180893229,-20.325329422499,2.23063686981141,2.1393689968051,2017.0895540448,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
524,124,0.1159715446222,-40.3700513793426,-20.2080616293934,-40.5102073280908,-20.2583329924908,2.23063686981143,2.11466532518923,2017.06485037319,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
524,123,0.1187112706496,-40.3700513793426,-20.2080616293934,-40.4692558321622,-20.3012198608606,2.23337659583883,2.11466532518923,2017.06485037319,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
