node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
783,784,0.1939755093855,-46.7632934340664,-23.5825188620713,-46.7425900778887,-23.6369363077596,2.8843136490619,2.6903381396764,2017.77947713976,2017.97345264914,NA,other,other
817,818,0.002851796059074,-46.6958482759154,-23.4567003248958,-46.7683608914233,-23.5078232057515,2.88481988683951,2.88196809078044,2017.97110709086,2017.97395888692,NA,other,other
597,598,0.02658657447379,-43.5690942849168,-21.7292863185081,-43.5710015497385,-21.755785619453,2.88482637063488,2.85823979616109,2017.94737879624,2017.97396537072,NA,other,other
790,791,0.2120522956151,-46.6344263280144,-23.66931079626,-46.7203723242363,-23.6123228727961,2.88572450014567,2.67367220453057,2017.76281120461,2017.97486350023,NA,other,other
548,552,0.0396471268762,-44.4939195392386,-22.8807987097843,-44.5462018063886,-22.93346885931,2.89143450619663,2.85178737932043,2017.9409263794,2017.98057350628,NA,other,other
771,280,0.2776646261029,-46.6748388149252,-23.422955616515,-46.641349882081,-23.6661660030899,2.89168291772625,2.61401829162335,2017.7031572917,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
789,314,0.1868710032866,-46.6256817597321,-23.5035847861506,-46.6628561534451,-23.5814477256653,2.89442264375349,2.70755164046689,2017.79669064055,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
861,349,0.0890628918968,-46.6638698826912,-23.6018541965555,-46.7524899257444,-23.949971387455,2.89442264375363,2.80535975185683,2017.89449875194,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
792,317,0.07760520540971,-46.7223232436791,-23.9494727095256,-46.7211306353984,-23.8819492620913,2.89442264375348,2.81681743834377,2017.90595643843,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
519,142,0.2850388473266,-43.74303442889,-19.962668066308,-43.656971317571,-19.8214952194536,2.89442264375379,2.60938379642719,2017.69852279651,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
784,785,0.01142908150939,-46.7425900778887,-23.6369363077596,-46.7378837592687,-23.651808900112,2.89574273057129,2.8843136490619,2017.97345264914,2017.98488173065,NA,other,other
552,553,0.005326788684794,-44.5462018063886,-22.93346885931,-44.4917860508428,-22.9039484391785,2.89676129488142,2.89143450619663,2017.98057350628,2017.98590029496,NA,other,other
856,347,0.1591123489329,-46.6729532319136,-23.6430101677987,-46.6277380989833,-23.8088965221367,2.89716236978094,2.73805002084804,2017.82718902093,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
861,348,0.09180261792416,-46.6638698826912,-23.6018541965555,-46.7764608647071,-23.462619287918,2.89716236978099,2.80535975185683,2017.89449875194,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
849,346,0.08516709086983,-46.6810607545981,-23.6146342621861,-46.7399207138858,-23.9720949204682,2.89716236978099,2.81199527891116,2017.90113427899,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
858,353,0.06881608690893,-46.6514683402265,-23.5109368848437,-46.6309724309229,-23.5758758503298,2.89716236978098,2.82834628287205,2017.91748528295,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
918,418,0.05457964279446,-46.6281306003101,-23.9364238180724,-46.6282081372121,-23.9516675123106,2.89716236978093,2.84258272698647,2017.93172172707,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
860,351,0.02737255906174,-46.6028666440876,-23.5894971936233,-46.4204780080647,-23.508259169612,2.89716236978099,2.86978981071924,2017.9589288108,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
694,695,0.09131595731287,-46.1316589861188,-23.1875384524883,-46.1104461184522,-23.0796459929379,2.8998603227608,2.80854436544793,2017.89768336553,2017.98899932284,NA,other,other
771,279,0.2858838041849,-46.6748388149252,-23.422955616515,-46.7342877424386,-23.4056819086355,2.89990209580825,2.61401829162335,2017.7031572917,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
606,608,0.119145723291,-43.6821678002592,-22.1766251167695,-43.7637901849689,-22.211666596201,2.90243950430723,2.78329378101623,2017.8724327811,2017.99157850439,NA,other,other
783,318,0.2123036821592,-46.7632934340664,-23.5825188620713,-46.7133593795778,-23.6179868283733,2.9026418218356,2.6903381396764,2017.77947713976,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
792,316,0.08582438349178,-46.7223232436791,-23.9494727095256,-46.750048404792,-23.9344881936759,2.90264182183555,2.81681743834377,2017.90595643843,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
522,145,0.0907557318576,-43.8139162175387,-20.0268131346899,-43.832675788283,-20.0613443810765,2.90538154786338,2.81462581600578,2017.90376481609,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
597,600,0.05013042572175,-43.5690942849168,-21.7292863185081,-43.564427643913,-21.7350901903376,2.90837022188284,2.85823979616109,2017.94737879624,2017.99750922196,NA,other,other
896,897,0.07152004498478,-47.0328696276166,-23.77357663564,-46.7911543630579,-23.7729091420806,2.91055147880847,2.83903143382369,2017.92817043391,2017.99969047889,NA,other,other
491,455,0.08612565023135,-44.4613870787657,-20.2704735488035,-44.46718712408,-20.2479621800814,2.91086099991799,2.82473534968664,2017.91387434977,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
671,672,0.07258783632864,-47.2312861716495,-23.5571779973626,-46.8569121944261,-23.3871406457944,2.91239930243383,2.83981146610519,2017.92895046619,2018.00153830252,NA,other,other
831,390,0.3314411346371,-46.9692748584769,-23.0461717087477,-46.5530733981302,-23.4716791026379,2.91360072594535,2.58215959130825,2017.67129859139,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
859,350,0.07755653129944,-46.6455207596218,-23.5109770509089,-46.7716661849188,-23.6939321609788,2.91360072594536,2.83604419464592,2017.92518319473,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
860,352,0.04381091522612,-46.6028666440876,-23.5894971936233,-46.4606231425015,-23.5512786300282,2.91360072594536,2.86978981071924,2017.9589288108,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
600,114,0.005230504062475,-43.564427643913,-21.7350901903376,-43.551546122556,-21.7095555583903,2.91360072594531,2.90837022188284,2017.99750922196,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
897,258,0.003049247136828,-46.7911543630579,-23.7729091420806,-46.8053416125629,-23.7669038635812,2.9136007259453,2.91055147880847,2017.99969047889,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
519,141,0.3042169295183,-43.74303442889,-19.962668066308,-43.9556109344764,-20.1651394610432,2.91360072594549,2.60938379642719,2017.69852279651,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
592,593,0.1710770360818,-43.9454073698642,-22.3146200593436,-44.182469628963,-22.3847106494039,2.91580811229097,2.74473107620917,2017.83387007629,2018.00494711237,NA,other,other
873,328,0.2703954260659,-46.9555969602488,-23.5589682306287,-46.960633220771,-23.8938374960523,2.91634045197267,2.64594502590677,2017.73508402599,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
815,378,0.1905999550456,-46.6206372608391,-23.3657292470726,-46.6322312961608,-23.989385071673,2.91634045197271,2.72574049692711,2017.81487949701,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
913,426,0.1031394414335,-46.6975420805153,-23.5634103774491,-46.7799801716443,-23.9255437686611,2.91908017800013,2.81594073656663,2017.90507973665,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
491,454,0.09434482831365,-44.4613870787657,-20.2704735488035,-44.1331103006082,-20.2034467978443,2.91908017800029,2.82473534968664,2017.91387434977,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
522,146,0.1044543619946,-43.8139162175387,-20.0268131346899,-44.117473343388,-20.2712005868451,2.91908017800038,2.81462581600578,2017.90376481609,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
669,670,0.1382871924865,-47.1722130612596,-23.5523125915111,-47.1334720024348,-23.4666682369036,2.91961905969602,2.78133186720952,2017.87047086729,2018.00875805978,NA,other,other
789,315,0.2142682635606,-46.6256817597321,-23.5035847861506,-46.4233890338729,-23.5139539792867,2.92181990402749,2.70755164046689,2017.79669064055,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
913,425,0.1058791674609,-46.6975420805153,-23.5634103774491,-46.7350044727365,-23.6400376833555,2.92181990402753,2.81594073656663,2017.90507973665,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
600,113,0.01344968214477,-43.564427643913,-21.7350901903376,-43.5835794553431,-21.7422503540586,2.9218199040276,2.90837022188284,2017.99750922196,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
809,372,0.3785730364814,-46.7856338878479,-23.3689703636647,-46.6097978651329,-23.4727242252547,2.92181990402774,2.54324686754634,2017.63238586763,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
490,453,0.2900087581015,-43.9688089236195,-20.3868951201164,-43.9436898247098,-20.2863572013415,2.92181990402774,2.63181114592624,2017.72095014601,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
552,554,0.03138614648007,-44.5462018063886,-22.93346885931,-44.4835131345788,-22.9703816069073,2.9228206526767,2.89143450619663,2017.98057350628,2018.01195965276,NA,other,other
765,289,0.2153456064649,-46.7665139607028,-23.6409258012284,-46.8757300926639,-23.6852853353418,2.92455963005492,2.70921402359002,2017.79835302367,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
766,294,0.1627052611101,-46.8190246475748,-23.663295028112,-46.8396399994919,-23.737882278636,2.92455963005493,2.76185436894483,2017.85099336903,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
897,257,0.01400815124649,-46.7911543630579,-23.7729091420806,-46.8179315348098,-23.702216339815,2.92455963005496,2.91055147880847,2017.99969047889,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
520,144,0.2592246941728,-43.7128002259676,-19.9795116893702,-43.4971550450666,-20.0378345344443,2.92455963005513,2.66533493588233,2017.75447393596,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
892,256,0.2618787237719,-47.0184338753296,-23.7729415840722,-46.8614569608303,-23.7351832194624,2.92729935608232,2.66542063231042,2017.75455963239,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
892,255,0.2618787237719,-47.0184338753296,-23.7729415840722,-46.8286209509554,-23.6909623833301,2.92729935608232,2.66542063231042,2017.75455963239,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
877,878,0.08239880465476,-46.8707016774831,-23.7266190205558,-46.8501683345473,-23.7617023389207,2.9273705395376,2.84497173488284,2017.93411073496,2018.01650953962,NA,other,other
598,599,0.04321470890255,-43.5710015497385,-21.755785619453,-43.4610091895172,-22.0540810301968,2.92804107953742,2.88482637063488,2017.97396537072,2018.01718007962,NA,other,other
818,819,0.04452157293047,-46.7683608914233,-23.5078232057515,-46.6906301572129,-23.3928191586023,2.92934145976998,2.88481988683951,2017.97395888692,2018.01848045985,NA,other,other
498,87,0.3002897600216,-42.9388212149188,-20.4367786266035,-43.2630914585651,-20.6877705803882,2.93003908210975,2.62974932208815,2017.71888832217,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
803,305,0.08477253833063,-46.5522392695783,-23.7180428127393,-46.7471756664214,-23.730257500333,2.93003908210962,2.84526654377899,2017.93440554386,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
625,626,0.8515916308058,-40.0857483347156,-20.1026645145505,-44.5590057949917,-22.7481221979847,2.93171945989927,2.08012782909347,2017.16926682918,2018.02085845998,NA,other,other
819,820,0.004939081863388,-46.6906301572129,-23.3928191586023,-46.7113241169147,-23.3733592319511,2.93428054163337,2.92934145976998,2018.01848045985,2018.02341954171,NA,other,other
785,320,0.03977580359333,-46.7378837592687,-23.651808900112,-46.6644223179361,-23.594582590888,2.93551853416462,2.89574273057129,2017.98488173065,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
824,388,0.2130096010378,-46.5313605454169,-23.0898493973343,-46.6931366230542,-23.8253363978032,2.93551853416471,2.72250893312691,2017.81164793321,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
696,697,0.06066668351596,-46.0977388336442,-23.12997504556,-46.1211661245343,-23.1796718303548,2.93603171509598,2.87536503158002,2017.96450403166,2018.02517071518,NA,other,other
683,187,0.2271912855008,-46.6745769633386,-23.0771633836517,-46.6821242742721,-23.057734601222,2.93825826019192,2.71106697469112,2017.80020597477,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
626,627,0.01261450611705,-44.5590057949917,-22.7481221979847,-43.5862263432637,-22.7501482107342,2.94433396601632,2.93171945989927,2018.02085845998,2018.0334729661,NA,other,other
684,685,0.1976093091272,-46.028688194403,-23.3378119175295,-45.9947559996819,-23.2165818129228,2.94530937045794,2.74770006133074,2017.83683906141,2018.03444837054,NA,other,other
685,686,0.001046793153001,-45.9947559996819,-23.2165818129228,-45.9981470081569,-23.2289166366305,2.94635616361094,2.94530937045794,2018.03444837054,2018.03549516369,NA,other,other
684,188,0.1987773769432,-46.028688194403,-23.3378119175295,-45.9771679364129,-23.3828780662619,2.94647743827394,2.74770006133074,2017.83683906141,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
820,822,0.01233385665993,-46.7113241169147,-23.3733592319511,-46.5913082509222,-23.4371297461139,2.9466143982933,2.93428054163337,2018.02341954171,2018.03575339837,NA,other,other
822,823,0.00149740439401,-46.5913082509222,-23.4371297461139,-46.6110007667507,-23.388038225945,2.94811180268731,2.9466143982933,2018.03575339837,2018.03725080277,NA,other,other
898,262,0.1031549517111,-46.9863631502222,-23.7122659246116,-46.9367053893611,-23.7309707024418,2.94921716430144,2.84606221259034,2017.93520121267,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
810,373,0.3319896166321,-46.8073126716019,-23.3805096456923,-46.4245885573992,-23.5265637570622,2.94921716430153,2.61722754766943,2017.70636654775,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
686,687,0.004779423141119,-45.9981470081569,-23.2289166366305,-45.9953764937738,-23.2200852906992,2.95113558675206,2.94635616361094,2018.03549516369,2018.04027458683,NA,other,other
547,555,0.1060710936485,-44.46830347481,-22.8671990095377,-44.5134664019687,-22.952174491253,2.95137210303397,2.84530100938547,2017.93444000947,2018.04051110312,NA,other,other
893,259,0.3191807092474,-47.0312281309451,-23.775094325306,-46.8377901304009,-23.7729085398512,2.95195689032895,2.63277618108155,2017.72191518116,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
878,333,0.02458635079137,-46.8501683345473,-23.7617023389207,-46.3944344387713,-23.505900696019,2.95195689032897,2.9273705395376,2018.01650953962,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
874,330,0.2911312245314,-46.9393818215142,-23.6633126984223,-46.8976756452086,-23.6926705866067,2.95469661635636,2.66356539182496,2017.75270439191,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
549,550,0.08590698114324,-44.5252051837535,-22.970437384665,-44.5500582221006,-22.926061968336,2.95601816663021,2.87011118548697,2017.95925018557,2018.04515716671,NA,other,other
708,167,0.1492058280474,-46.3832032037992,-23.1867307818851,-46.2743779127821,-23.1514969643354,2.95743634238365,2.80823051433625,2017.89736951442,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
599,110,0.02939526284629,-43.4610091895172,-22.0540810301968,-43.456556286418,-22.0471780965894,2.95743634238372,2.92804107953742,2018.01718007962,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
554,55,0.03461568970713,-44.4835131345788,-22.9703816069073,-44.4833302405789,-22.9414255624709,2.95743634238383,2.9228206526767,2018.01195965276,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
834,398,0.1363089338576,-46.8109595085247,-23.370226444102,-46.7642556016112,-23.9578790998103,2.96017606841113,2.82386713455353,2017.91300613464,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
817,385,0.07820797763061,-46.6958482759154,-23.4567003248958,-46.6072809851766,-23.4637767124682,2.96017606841105,2.88196809078044,2017.97110709086,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
791,325,0.07445156826535,-46.7203723242363,-23.6123228727961,-46.6792711375977,-23.563290204729,2.96017606841102,2.88572450014567,2017.97486350023,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
599,111,0.03213498887365,-43.4610091895172,-22.0540810301968,-43.6915020475036,-22.2158614667353,2.96017606841108,2.92804107953742,2018.01718007962,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
819,383,0.03083460864107,-46.6906301572129,-23.3928191586023,-46.7722572059363,-23.4242392771759,2.96017606841105,2.92934145976998,2018.01848045985,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
877,332,0.1206837855831,-46.8707016774831,-23.7266190205558,-46.4779565074587,-23.5943470948508,2.96565552046594,2.84497173488284,2017.93411073496,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
804,304,0.1094618020693,-46.5596283527968,-23.6855151054446,-46.4522616714129,-23.6126245479911,2.96565552046589,2.85619371839659,2017.94533271848,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
683,186,0.2573282718021,-46.6745769633386,-23.0771633836517,-47.6734235562166,-24.0264784934534,2.96839524649322,2.71106697469112,2017.80020597477,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
785,319,0.07265251592207,-46.7378837592687,-23.651808900112,-46.7252229548233,-23.530923191427,2.96839524649336,2.89574273057129,2017.98488173065,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
608,95,0.06595574218617,-43.7637901849689,-22.211666596201,-43.8688076206244,-22.1509581257882,2.9683952464934,2.90243950430723,2017.99157850439,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
608,96,0.06595574218617,-43.7637901849689,-22.211666596201,-43.7461531505272,-22.2010027199257,2.9683952464934,2.90243950430723,2017.99157850439,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
666,181,0.2325366648666,-47.888234080276,-23.3600245262849,-47.4976796903446,-23.6071626411298,2.97113497252069,2.73859830765409,2017.82773730774,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
820,821,0.03854106414378,-46.7113241169147,-23.3733592319511,-46.4755222509082,-23.5181150508697,2.97282160577715,2.93428054163337,2018.02341954171,2018.06196060586,NA,other,other
604,93,0.2643966157607,-42.6240766583077,-22.0595957487053,-42.4427623205515,-22.0235977937287,2.97387469854813,2.70947808278743,2017.79861708287,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
531,45,0.5744013481131,-40.5980749140986,-20.1902125953167,-40.546749358671,-20.1952423640705,2.97661442457551,2.40221307646241,2017.49135207654,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
911,424,0.37444904146,-46.5202527719489,-23.1704866271791,-46.2180767353838,-23.2050519067267,2.97661442457536,2.60216538311536,2017.6913043832,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
605,94,0.2187939721614,-42.6105520967547,-21.9835559422062,-42.4704723958692,-21.9941623899322,2.97661442457553,2.75782045241412,2017.8469594525,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
698,699,0.1628756549279,-45.4104622301052,-22.8946745014676,-45.7749423533829,-23.1547510005823,2.97875581443389,2.81588015950599,2017.90501915959,2018.06789481452,NA,other,other
672,178,0.06695484816892,-46.8569121944261,-23.3871406457944,-46.6347374126771,-23.5574418897104,2.97935415060275,2.91239930243383,2018.00153830252,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
698,700,0.1654445896943,-45.4104622301052,-22.8946745014676,-45.4949959770305,-22.8587174894831,2.98132474920029,2.81588015950599,2017.90501915959,2018.07046374928,NA,other,other
598,112,0.09726750599551,-43.5710015497385,-21.755785619453,-43.6267939349047,-21.7864286878514,2.98209387663039,2.88482637063488,2017.97396537072,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
550,551,0.02815301891022,-44.5500582221006,-22.926061968336,-44.5616529958018,-22.9187957201531,2.98417118554043,2.95601816663021,2018.04515716671,2018.07331018562,NA,other,other
695,204,0.08497327989685,-46.1104461184522,-23.0796459929379,-46.2176940444451,-23.1875017591665,2.98483360265765,2.8998603227608,2017.98899932284,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
546,557,0.1418014913649,-44.4528156398682,-22.8596387759207,-44.469836875959,-22.9444970709177,2.98588634528398,2.84408485391908,2017.933223854,2018.07502534537,NA,other,other
794,307,0.2306458007657,-47.0538724318636,-23.0619336016729,-47.8137203436206,-23.6063261952818,2.98757332868512,2.75692752791942,2017.846066528,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
607,99,0.181131817219,-43.6631913660338,-22.1796571217949,-43.4877277488464,-21.9829640470695,2.98757332868505,2.80644151146606,2017.89558051155,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
822,379,0.04095893039178,-46.5913082509222,-23.4371297461139,-46.6300048897316,-23.5599983908044,2.98757332868508,2.9466143982933,2018.03575339837,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
823,380,0.03946152599777,-46.6110007667507,-23.388038225945,-46.5900186362276,-23.4163904227352,2.98757332868508,2.94811180268731,2018.03725080277,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
641,10,0.7411000387435,-42.5421864158655,-21.8608141390055,-43.5248641613323,-21.7158701815258,2.98757332868532,2.24647328994182,2017.33561229002,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
847,344,0.2995842932149,-46.6744100628886,-23.5681548026524,-46.5699302399756,-23.5612591700693,2.99031305471247,2.69072876149757,2017.77986776158,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
834,397,0.166445920159,-46.8109595085247,-23.370226444102,-46.6853533855681,-23.1064115161269,2.99031305471253,2.82386713455353,2017.91300613464,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
627,628,0.04742838195271,-43.5862263432637,-22.7501482107342,-43.8984187179235,-22.9191765529008,2.99176234796903,2.94433396601632,2018.0334729661,2018.08090134805,NA,other,other
749,407,0.3223192475984,-47.4029406172486,-24.03038250502,-47.4345943424556,-23.9772258257513,2.99305278073987,2.67073353314147,2017.75987253322,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
804,303,0.1368590623432,-46.5596283527968,-23.6855151054446,-46.6646433081505,-23.9160541436241,2.99305278073979,2.85619371839659,2017.94533271848,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
697,200,0.05702106564374,-46.1211661245343,-23.1796718303548,-46.0807345565648,-23.1461102120453,2.99305278073972,2.93603171509598,2018.02517071518,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
823,386,0.04494097805248,-46.6110007667507,-23.388038225945,-46.6874354617881,-23.6403893669751,2.99305278073979,2.94811180268731,2018.03725080277,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
821,382,0.02023117496264,-46.4755222509082,-23.5181150508697,-46.4407644903076,-23.5118212709076,2.99305278073979,2.97282160577715,2018.06196060586,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
628,629,0.002405102042076,-43.8984187179235,-22.9191765529008,-43.9431390715559,-22.9843246495387,2.99416745001111,2.99176234796903,2018.08090134805,2018.08330645009,NA,other,other
821,381,0.02297090099,-46.4755222509082,-23.5181150508697,-46.3772938141585,-23.5075928167623,2.99579250676715,2.97282160577715,2018.06196060586,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
