node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
846,246,0.08133845583336,-47.8553226699266,-21.3099880399473,-47.8582808459533,-21.3275686088716,1.85841769873495,1.77707924290159,2016.9816752428,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
539,542,0.2498593563757,-43.4026425896896,-19.0391159555828,-43.2729489583327,-18.7178233256241,1.85968745252839,1.60982809615269,2016.81442409605,2017.06428345242,NA,other,other
617,30,0.1988526052131,-42.5981294426146,-19.5740221920999,-45.5940427229087,-15.4692120830917,1.86115742476208,1.66230481954898,2016.86690081944,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
618,28,0.1617285145584,-42.5535926261303,-19.589891289044,-42.0927279041827,-20.4568771219504,1.86115742476207,1.69942891020367,2016.9040249101,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
529,41,0.03514508446731,-42.1890830965229,-21.9976897336325,-42.1813372926808,-21.9960653326176,1.86115742476206,1.82601234029475,2017.03060834019,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
861,866,0.2090567020418,-46.5246619135868,-22.8275126210347,-46.522564660325,-22.8667981298023,1.86345468065159,1.65439797860979,2016.8589939785,2017.06805068055,NA,other,other
499,46,0.09435779019398,-40.3813942221843,-19.900591430854,-40.5048491354948,-19.8589738104361,1.86389715078946,1.76953936059548,2016.97413536049,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
838,839,0.02108989212324,-46.5700700059956,-22.7475078368239,-46.5109848703102,-22.7831999874337,1.86497378849939,1.84388389637615,2017.04847989627,2017.06956978839,NA,other,other
622,17,0.1530330088027,-40.5968615529356,-19.9176971030251,-40.6285910636397,-19.8852168264483,1.86663687681702,1.71360386801432,2016.91819986791,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
601,602,0.02366085884095,-40.8875144466472,-20.2155723496998,-40.8424797910709,-20.1876912492671,1.87114383450941,1.84748297566846,2017.05207897556,2017.0757398344,NA,other,other
478,479,0.1288321806013,-44.9731671242974,-20.6328893272611,-44.5638453852483,-21.1038322561303,1.87402487084538,1.74519269024408,2016.94978869014,2017.07862087074,NA,other,other
928,160,0.4847912386517,-47.1844092519429,-20.0946979945912,-46.1787223657676,-20.3112374020129,1.8748560548993,1.3900648162476,2016.59466081614,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
608,609,0.2297012852169,-42.495964813948,-15.1415758728043,-41.8476934176476,-14.9772195556047,1.8751788351044,1.6454775498875,2016.85007354978,2017.079774835,NA,MG,MG
558,559,0.03678012612141,-43.1073221350191,-19.4389200417939,-42.997442974176,-19.4465029855367,1.87554988865871,1.8387697625373,2017.04336576243,2017.08014588855,NA,other,other
922,923,0.09788410092344,-46.5551116736666,-22.7479895436362,-46.4649242508306,-22.7200858206905,1.87626667302897,1.77838257210553,2016.982978572,2017.08086267292,NA,other,other
643,125,0.1715622445568,-40.8569305885139,-20.1144036615884,-40.826082813837,-20.3100919153663,1.87759578092655,1.70603353636975,2016.91062953626,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
614,128,0.1299523035299,-41.0468038250751,-20.0012750420565,-40.9372757222799,-20.4034524084198,1.8775957809265,1.7476434773966,2016.95223947729,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
930,931,0.1807320221203,-46.8439688086468,-19.8727100314507,-47.1477146770078,-19.9606031903556,1.87993237172596,1.69920034960566,2016.9037963495,2017.08452837162,NA,SP,SP
800,801,0.04610549069362,-46.6582093671087,-22.7570851356718,-46.7082651947965,-22.7566470184342,1.88092063422967,1.83481514353605,2017.03941114343,2017.08551663412,NA,other,other
608,1,0.2403374091213,-42.495964813948,-15.1415758728043,-45.3481154959565,-15.6549362685629,1.8858149590088,1.6454775498875,2016.85007354978,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.1866146094033,-46.8439688086468,-19.8727100314507,-46.4891069658932,-20.0339099783473,1.88581495900896,1.69920034960566,2016.9037963495,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
864,865,0.09807743110865,-46.5831612501441,-22.685494089751,-46.2979658765385,-21.8723777099239,1.88893409047075,1.7908566593621,2016.99545265926,2017.09353009037,NA,other,SP
835,836,0.03680471649863,-46.3962244645239,-22.6790692893268,-46.0302811837725,-22.1982772576016,1.8891056451058,1.85230092860717,2017.0568969285,2017.093701645,NA,other,other
877,921,0.1354946418349,-46.4956476351456,-22.8178215995587,-45.951994546901,-22.0698452292359,1.89196456995449,1.75646992811959,2016.96106592801,2017.09656056985,NA,other,other
851,852,0.2699360720755,-46.8338925122105,-22.1609511965966,-46.6870159793859,-22.70719912872,1.89243246845191,1.62249639637641,2016.82709239627,2017.09702846835,NA,other,other
503,504,0.1061199986664,-42.2033938413565,-22.0163366366592,-42.1819181635888,-22.0375157373226,1.892915106644,1.7867951079776,2016.99139110787,2017.09751110654,NA,other,other
660,661,0.03704789428959,-46.5798262859432,-22.7936946922239,-46.6361601938192,-22.8112784714271,1.89472720579238,1.85767931150279,2017.0622753114,2017.09932320569,NA,other,other
661,662,0.0004133582917678,-46.6361601938192,-22.8112784714271,-46.6695097282185,-22.8088264841611,1.89514056408415,1.89472720579238,2017.09932320569,2017.09973656398,NA,other,other
923,924,0.02161015015404,-46.4649242508306,-22.7200858206905,-46.468105741669,-22.7173807784259,1.89787682318301,1.87626667302897,2017.08086267292,2017.10247282308,NA,other,other
562,563,0.19195781341,-40.9877870351177,-20.1915081102888,-42.5527713831998,-21.9023742230436,1.89972837556393,1.70777056215393,2016.91236656205,2017.10432437546,NA,other,other
619,31,0.3706751765577,-41.1297283998454,-20.0351412823577,-41.8693483262484,-17.5483842698615,1.90225331517313,1.53157813861543,2016.73617413851,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
614,127,0.1546098377766,-41.0468038250751,-20.0012750420565,-40.8863946598782,-20.0041959905975,1.9022533151732,1.7476434773966,2016.95223947729,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
929,157,0.2279184810613,-46.9976409762416,-19.9252161135033,-47.1611580302957,-19.9355111319561,1.9022533151733,1.674334834112,2016.87893083401,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
801,802,0.02288622703931,-46.7082651947965,-22.7566470184342,-46.632867429314,-22.7826894116307,1.90380686126898,1.88092063422967,2017.08551663412,2017.10840286116,NA,other,other
802,803,0.0003152535471083,-46.632867429314,-22.7826894116307,-46.650503359095,-22.7815008635929,1.90412211481609,1.90380686126898,2017.10840286116,2017.10871811471,NA,other,other
620,631,0.2624141562187,-40.9799883231265,-19.7647533074646,-42.2287430366679,-20.6648960001558,1.90961151006833,1.64719735384963,2016.85179335374,2017.11420750996,NA,other,other
542,132,0.05078504072682,-43.2729489583327,-18.7178233256241,-43.2809120094429,-18.7549713018425,1.91047249325521,1.85968745252839,2017.06428345242,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
631,632,0.001252046771009,-42.2287430366679,-20.6648960001558,-42.2273114959723,-20.668553880575,1.91086355683934,1.90961151006833,2017.11420750996,2017.11545955673,NA,other,other
839,840,0.04768503915292,-46.5109848703102,-22.7831999874337,-46.4702907617667,-22.7346160113708,1.91265882765231,1.86497378849939,2017.06956978839,2017.11725482755,NA,other,other
865,224,0.02427812881221,-46.2979658765385,-21.8723777099239,-46.3907122238163,-21.8045366100256,1.91321221928296,1.88893409047075,2017.09353009037,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
545,546,0.2041419992464,-43.720098841186,-19.7416095574112,-43.3041314862233,-19.4366894107838,1.91359809445175,1.70945609520535,2016.9140520951,2017.11819409435,NA,other,other
477,459,0.1300059816942,-44.8180928318149,-20.0424390651446,-44.3554426805153,-19.9097510077632,1.91595194531038,1.78594596361618,2016.99054196351,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.03601957358441,-47.1477146770078,-19.9606031903556,-46.7561932072748,-20.371391588533,1.91595194531037,1.87993237172596,2017.08452837162,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
502,535,0.2102560216055,-40.5223778980856,-19.9814092923837,-40.4555711860621,-20.2612833039191,1.918095875143,1.7078398535375,2016.91243585343,2017.12269187504,NA,other,other
865,225,0.02975758086693,-46.2979658765385,-21.8723777099239,-46.2812473335912,-22.2520339230071,1.91869167133768,1.88893409047075,2017.09353009037,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
803,269,0.01456955652162,-46.650503359095,-22.7815008635929,-46.1150417163184,-21.8939301288916,1.91869167133771,1.90412211481609,2017.10871811471,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
495,501,0.2587117603457,-40.3972632966649,-19.7156088010682,-40.3389612642727,-20.033229795413,1.92300077433555,1.66428901398985,2016.86888501388,2017.12759677423,NA,other,other
612,33,0.1585829596115,-41.1312844624263,-19.6594380228164,-42.4219452205462,-20.2763724812543,1.92417112339228,1.76558816378078,2016.97018416368,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
622,27,0.2133069814053,-40.5968615529356,-19.9176971030251,-40.8621490887939,-20.3884510345817,1.92691084941962,1.71360386801432,2016.91819986791,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
632,633,0.01992631226507,-42.2273114959723,-20.668553880575,-42.954552611327,-22.0023269091035,1.93078986910441,1.91086355683934,2017.11545955673,2017.135385869,NA,other,other
602,78,0.06124646696514,-40.8424797910709,-20.1876912492671,-40.7909409099411,-20.1702670364419,1.93239030147455,1.87114383450941,2017.0757398344,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
602,79,0.06124646696514,-40.8424797910709,-20.1876912492671,-41.083622069163,-20.3272678616791,1.93239030147455,1.87114383450941,2017.0757398344,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,159,0.05245792974878,-47.1477146770078,-19.9606031903556,-47.238010082808,-20.4818832052344,1.93239030147474,1.87993237172596,2017.08452837162,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
591,81,0.1878025245058,-40.9962000193302,-20.2506384235758,-40.69941337757,-20.2075980847891,1.93513002750186,1.74732750299606,2016.95192350289,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
603,120,0.2583685198179,-40.802642704617,-20.268920487218,-40.7203912334374,-20.2920055016591,1.93786975352922,1.67950123371132,2016.88409723361,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
529,530,0.1123247148467,-42.1890830965229,-21.9976897336325,-42.1993301844054,-21.9966804749132,1.93833705514145,1.82601234029475,2017.03060834019,2017.14293305504,NA,other,other
600,77,0.1571464426047,-40.8846943420689,-20.2097168892353,-40.8846044146537,-20.2108538506297,1.94060947955664,1.78346303695194,2016.98805903685,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
659,250,0.1230381785269,-46.6977467218559,-22.7281111759329,-46.6513274976098,-22.7014915099796,1.94334920558411,1.82031102705721,2017.02490702695,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
631,641,0.03377567625835,-42.2287430366679,-20.6648960001558,-42.8371925593259,-20.1072265147444,1.94338718632668,1.90961151006833,2017.11420750996,2017.14798318622,NA,other,other
530,533,0.005454996926496,-42.1993301844054,-21.9966804749132,-42.1922301938305,-21.9822587438381,1.94379205206795,1.93833705514145,2017.14293305504,2017.14838805196,NA,other,MG
836,837,0.05497787157462,-46.0302811837725,-22.1982772576016,-46.0170945126497,-22.1256781090366,1.94408351668042,1.8891056451058,2017.093701645,2017.14867951658,NA,other,other
801,816,0.06384451370868,-46.7082651947965,-22.7566470184342,-46.6415810448624,-22.6701337138353,1.94476514793835,1.88092063422967,2017.08551663412,2017.14936114783,NA,other,other
818,819,0.2446380374284,-46.5666296395402,-22.7841945582432,-46.6232986216231,-22.8132911795466,1.94593867157506,1.70130063414666,2016.90589663404,2017.15053467147,NA,other,other
852,855,0.0535418524424,-46.6870159793859,-22.70719912872,-46.784191573011,-22.7444256761943,1.94597432089431,1.89243246845191,2017.09702846835,2017.15057032079,NA,other,other
660,670,0.09334518354098,-46.5798262859432,-22.7936946922239,-46.6494336821715,-22.8672574934499,1.95102449504377,1.85767931150279,2017.0622753114,2017.15562049494,NA,other,other
501,43,0.02856760933073,-40.3389612642727,-20.033229795413,-40.2916019506397,-20.1109253284365,1.95156838366628,1.92300077433555,2017.12759677423,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
923,217,0.07530171063746,-46.4649242508306,-22.7200858206905,-46.6746883004907,-21.9787469333021,1.95156838366643,1.87626667302897,2017.08086267292,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
533,534,0.008430677307364,-42.1922301938305,-21.9822587438381,-42.1779232474255,-21.995509250105,1.95222272937531,1.94379205206795,2017.14838805196,2017.15681872927,NA,MG,MG
475,492,0.5305140884259,-44.7914811967395,-20.1784106777976,-45.8540313604202,-20.9263956818272,1.9523700030896,1.4218559146637,2016.62645191456,2017.15696600298,NA,other,other
818,832,0.252761094143,-46.5666296395402,-22.7841945582432,-46.6439339732359,-22.7972954230184,1.95406172828966,1.70130063414666,2016.90589663404,2017.15865772818,NA,other,other
504,505,0.06191458857863,-42.1819181635888,-22.0375157373226,-42.7036934078363,-22.6832105452202,1.95482969522263,1.892915106644,2017.09751110654,2017.15942569512,NA,other,other
621,623,0.265681946435,-40.5904315952413,-19.9332443048412,-40.1747241411623,-19.9201902680998,1.95607658339155,1.69039463695655,2016.89499063685,2017.16067258329,NA,other,other
852,853,0.0648476398289,-46.6870159793859,-22.70719912872,-46.6376812732154,-22.7181423504659,1.95728010828081,1.89243246845191,2017.09702846835,2017.16187610818,NA,other,other
609,610,0.08242775451646,-41.8476934176476,-14.9772195556047,-41.8595306748554,-15.0127011088709,1.95760658962086,1.8751788351044,2017.079774835,2017.16220258952,NA,MG,MG
546,140,0.04618946729686,-43.3041314862233,-19.4366894107838,-43.2659999327014,-19.5630577908265,1.95978756174861,1.91359809445175,2017.11819409435,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
505,506,0.007367171932448,-42.7036934078363,-22.6832105452202,-42.7127068236902,-22.6910911288106,1.96219686715508,1.95482969522263,2017.15942569512,2017.16679286705,NA,other,MG
615,130,0.168687470434,-40.1802275412629,-20.1594499338806,-40.4117238334712,-20.5177405449801,1.97074646585809,1.80205899542409,2017.00665499532,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
623,26,0.01466988246645,-40.1747241411623,-19.9201902680998,-40.1999876766249,-19.9608279840038,1.970746465858,1.95607658339155,2017.16067258329,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
530,531,0.0333420477688,-42.1993301844054,-21.9966804749132,-43.4059352207667,-22.8654607368705,1.97167910291025,1.93833705514145,2017.14293305504,2017.1762751028,NA,other,other
924,925,0.07514549674851,-46.468105741669,-22.7173807784259,-47.0321670271018,-23.0214334701284,1.97302231993152,1.89787682318301,2017.10247282308,2017.17761831983,NA,other,other
877,878,0.2191157455153,-46.4956476351456,-22.8178215995587,-46.6535867601351,-23.0243114521327,1.97558567363489,1.75646992811959,2016.96106592801,2017.18018167353,NA,other,other
644,124,0.1618694846454,-40.470084219892,-20.2945099369628,-40.5102073280908,-20.2583329924908,1.97622591791295,1.81435643326755,2017.01895243316,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
533,37,0.0324338658449,-42.1922301938305,-21.9822587438381,-40.4467180893229,-20.325329422499,1.97622591791285,1.94379205206795,2017.14838805196,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
803,804,0.07249294103725,-46.650503359095,-22.7815008635929,-46.6063821127411,-22.8180404171951,1.97661505585334,1.90412211481609,2017.10871811471,2017.18121105575,NA,other,other
644,123,0.1646092106728,-40.470084219892,-20.2945099369628,-40.4692558321622,-20.3012198608606,1.97896564394035,1.81435643326755,2017.01895243316,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
531,38,0.00728654102996,-43.4059352207667,-22.8654607368705,-43.394263259893,-22.8710890637622,1.97896564394021,1.97167910291025,2017.1762751028,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
