node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
740,351,0.05427083619629,-46.4213174372672,-23.5533738369176,-46.4204780080647,-23.508259169612,2.82667942880105,2.77240859260476,2017.93203053367,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
739,353,0.04543081381545,-46.7146600103852,-23.5741951353199,-46.6309724309229,-23.5758758503298,2.82667942880105,2.7812486149856,2017.94087055605,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
694,346,0.02139043498561,-46.7252315380967,-23.965450357733,-46.7399207138858,-23.9720949204682,2.82667942880102,2.80528899381541,2017.96491093488,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
665,279,0.164488241666,-46.6962413390796,-23.4658901560885,-46.7342877424386,-23.4056819086355,2.82941915482826,2.66493091316226,2017.82455285422,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
784,785,0.08678447237742,-43.5367837974216,-21.7180358742591,-44.1561586770177,-22.1748707901414,2.83057837216027,2.74379389978285,2017.90341584084,2017.99020031322,NA,other,other
905,906,0.1623852351666,-43.9591462240149,-19.9881396770501,-43.9292676931193,-20.0122683828279,2.83125146495592,2.66886622978932,2017.82848817085,2017.99087340602,NA,other,other
626,318,0.1628208188891,-46.7402705608599,-23.8467586522654,-46.7133593795778,-23.6179868283733,2.83215888085577,2.66933806196667,2017.82896000303,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
627,316,0.1623239450745,-46.7392468874083,-23.8488216208255,-46.750048404792,-23.9344881936759,2.83215888085569,2.66983493578119,2017.82945687684,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
787,790,0.172328287866,-43.5613750637244,-21.7579625742778,-43.5621413368285,-21.7199825184719,2.83429255136484,2.66196426349884,2017.82158620456,2017.99391449243,NA,other,other
906,145,0.003647141926813,-43.9292676931193,-20.0122683828279,-43.832675788283,-20.0613443810765,2.83489860688274,2.83125146495592,2017.99087340602,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
645,646,0.09027660053925,-46.8208941220873,-23.709038108348,-46.8966216977582,-23.825237777384,2.83556316823275,2.74528656769349,2017.90490850876,2017.99518510929,NA,other,other
929,455,0.1051074686285,-44.1566202889309,-20.1965295365126,-44.46718712408,-20.2479621800814,2.84037805893786,2.73527059030936,2017.89489253137,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
907,141,0.3372083377627,-43.7849327350805,-19.7129748560044,-43.9556109344764,-20.1651394610432,2.84311778496482,2.50590944720212,2017.66553138826,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
790,114,0.008825233600001,-43.5621413368285,-21.7199825184719,-43.551546122556,-21.7095555583903,2.84311778496484,2.83429255136484,2017.99391449243,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
701,390,0.4185277260892,-46.7387152319405,-22.9634896776227,-46.5530733981302,-23.4716791026379,2.8431177849654,2.4245900588762,2017.58421199994,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
603,258,0.07866192781782,-46.8307979250759,-23.6950544997037,-46.8053416125629,-23.7669038635812,2.84311778496535,2.76445585714753,2017.92407779821,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
740,352,0.07070919236066,-46.4213174372672,-23.5533738369176,-46.4606231425015,-23.5512786300282,2.84311778496542,2.77240859260476,2017.93203053367,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
739,350,0.06186916997982,-46.7146600103852,-23.5741951353199,-46.7716661849188,-23.6939321609788,2.84311778496542,2.7812486149856,2017.94087055605,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
490,491,0.1691489300347,-47.5341337556237,-23.7002813357487,-46.5923852858076,-23.4886682969978,2.84507605630458,2.67592712626988,2017.83554906733,2018.00469799737,NA,other,other
708,378,0.1980538590697,-46.6321980808141,-24.0279979619333,-46.6322312961608,-23.989385071673,2.8458575109927,2.647803651923,2017.80742559298,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
674,328,0.1932941804916,-46.9577684797053,-23.7472336987383,-46.960633220771,-23.8938374960523,2.8458575109927,2.6525633305011,2017.81218527156,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
906,146,0.01734577206383,-43.9292676931193,-20.0122683828279,-44.117473343388,-20.2712005868451,2.84859723701975,2.83125146495592,2017.99087340602,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
929,454,0.1133266467108,-44.1566202889309,-20.1965295365126,-44.1331103006082,-20.2034467978443,2.84859723702016,2.73527059030936,2017.89489253137,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
579,426,0.09298404288936,-46.9327507404086,-23.7471508837341,-46.7799801716443,-23.9255437686611,2.84859723702021,2.75561319413085,2017.91523513519,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
489,493,0.2168765283907,-47.2742044597855,-23.7407453266121,-47.1621945650303,-23.682110663926,2.84936220729594,2.63248567890524,2017.79210761997,2018.00898414836,NA,other,other
697,698,0.1719647319865,-46.8251811150454,-23.5452875414779,-45.4617528118147,-23.7120289703685,2.85132512314703,2.67936039116053,2017.83898233222,2018.01094706421,NA,other,other
790,113,0.0170444116823,-43.5621413368285,-21.7199825184719,-43.5835794553431,-21.7422503540586,2.85133696304714,2.83429255136484,2017.99391449243,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
928,453,0.2355429421559,-44.1478285698853,-20.2334036117834,-43.9436898247098,-20.2863572013415,2.85133696304756,2.61579402089166,2017.77541596195,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
579,425,0.09572376891671,-46.9327507404086,-23.7471508837341,-46.7350044727365,-23.6400376833555,2.85133696304756,2.75561319413085,2017.91523513519,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
629,315,0.2594611574192,-46.7115290101614,-23.5599868722189,-46.4233890338729,-23.5139539792867,2.85133696304771,2.59187580562851,2017.75149774669,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
720,372,0.2248894688364,-46.5275876163592,-23.3609057166097,-46.6097978651329,-23.4727242252547,2.85133696304771,2.62644749421131,2017.78606943527,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
709,710,0.06782686655384,-46.5949437298792,-23.8897927409811,-46.61226908311,-23.535808439858,2.85285274835124,2.7850258817974,2017.94464782286,2018.01247468941,NA,other,other
904,144,0.1907918038195,-43.9539202105625,-19.9961766692343,-43.4971550450666,-20.0378345344443,2.85407668907442,2.66328488525492,2017.82290682632,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
643,289,0.2285547851878,-46.9411131442131,-23.7312818661672,-46.8757300926639,-23.6852853353418,2.85407668907497,2.62552190388717,2017.78514384495,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
644,294,0.2123065403803,-46.8867457233025,-23.7216751734229,-46.8396399994919,-23.737882278636,2.85407668907499,2.64177014869469,2017.80139208976,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
603,257,0.08962083192747,-46.8307979250759,-23.6950544997037,-46.8179315348098,-23.702216339815,2.854076689075,2.76445585714753,2017.92407779821,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
597,255,0.07955112820555,-46.8435140541643,-23.6853673977689,-46.8286209509554,-23.6909623833301,2.85681641510236,2.77726528689681,2017.93688722796,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
597,256,0.07955112820555,-46.8435140541643,-23.6853673977689,-46.8614569608303,-23.7351832194624,2.85681641510236,2.77726528689681,2017.93688722796,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
824,825,0.08745597064905,-44.2388768620851,-22.6423019749487,-44.424001844118,-22.9353711927218,2.85757891899465,2.7701229483456,2017.92974488941,2018.01720086006,NA,other,other
637,638,0.04554323350421,-46.4473394125474,-23.5355183933985,-46.4264299782588,-23.6443864483861,2.85760300655242,2.81205977304821,2017.97168171411,2018.01722494761,NA,other,other
858,87,0.2991869450736,-43.8055119041065,-20.4979859274977,-43.2630914585651,-20.6877705803882,2.85955614112923,2.56036919605563,2017.71999113712,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
637,305,0.04749636808147,-46.4473394125474,-23.5355183933985,-46.7471756664214,-23.730257500333,2.85955614112968,2.81205977304821,2017.97168171411,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
508,509,0.08633414057156,-46.174093402276,-23.0497577635255,-46.1615311470836,-23.0392569113744,2.86005088971152,2.77371674913996,2017.9333386902,2018.01967283077,NA,other,other
710,711,0.007365292758831,-46.61226908311,-23.535808439858,-46.5994575171365,-23.5535633651912,2.86021804111007,2.85285274835124,2018.01247468941,2018.01983998217,NA,other,other
820,823,0.07949599825245,-44.5745726489542,-22.8726535711837,-44.4392396868262,-22.922094731382,2.86187386988742,2.78237787163497,2017.9419998127,2018.02149581095,NA,other,other
711,712,0.001728112951228,-46.5994575171365,-23.5535633651912,-46.5944354441807,-23.5602326565449,2.8619461540613,2.86021804111007,2018.01983998217,2018.02156809512,NA,other,other
711,713,0.003636391974937,-46.5994575171365,-23.5535633651912,-46.6082570764251,-23.5658817821205,2.86385443308501,2.86021804111007,2018.01983998217,2018.02347637415,NA,other,other
707,388,0.2785694206808,-46.6534917564382,-23.955275765084,-46.6931366230542,-23.8253363978032,2.86503559318465,2.58646617250385,2017.74608811357,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
631,320,0.06927843417728,-46.690709663918,-23.5510141933516,-46.6644223179361,-23.594582590888,2.8650355931847,2.79575715900742,2017.95537910007,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
516,187,0.2025294504848,-46.521268887025,-23.0139252762177,-46.6821242742721,-23.057734601222,2.86777531921192,2.66524586872712,2017.82486780979,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
887,888,0.07491508120766,-44.1823314947066,-22.9063267533455,-44.2693910445114,-22.988897825614,2.86862721944247,2.79371213823481,2017.9533340793,2018.0282491605,NA,other,other
810,811,0.1359057763468,-43.1542722031349,-22.7472133618014,-43.2343691243365,-22.9561675560147,2.87034554892334,2.73443977257654,2017.89406171364,2018.02996748998,NA,other,other
710,715,0.01931549966532,-46.61226908311,-23.535808439858,-46.6872044951425,-23.6001138868833,2.87216824801656,2.85285274835124,2018.01247468941,2018.03179018908,NA,other,other
715,716,0.001227515998739,-46.6872044951425,-23.6001138868833,-46.7812423936561,-23.4427017569092,2.8733957640153,2.87216824801656,2018.03179018908,2018.03301770508,NA,other,other
518,188,0.07806853968297,-45.9895301079992,-23.3599238885697,-45.9771679364129,-23.3828780662619,2.87599449729401,2.79792595761104,2017.95754789867,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
811,812,0.006588989934762,-43.2343691243365,-22.9561675560147,-44.3574506021151,-22.948413948878,2.8769345388581,2.87034554892334,2018.02996748998,2018.03655647992,NA,other,other
602,262,0.1322206108816,-47.037625728395,-23.7523115213361,-46.9367053893611,-23.7309707024418,2.87873422332143,2.74651361243982,2017.9061355535,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
720,373,0.2522867291102,-46.5275876163592,-23.3609057166097,-46.4245885573992,-23.5265637570622,2.87873422332151,2.62644749421131,2017.78606943527,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
888,889,0.01036656245646,-44.2693910445114,-22.988897825614,-44.3400672932985,-22.6675059310354,2.87899378189893,2.86862721944247,2018.0282491605,2018.03861572296,NA,other,other
788,789,0.1373866953217,-43.5784650916361,-21.8884248753211,-43.6822918752484,-21.8629883911289,2.87961054436127,2.74222384903957,2017.9018457901,2018.03923248542,NA,other,other
677,333,0.06469394714533,-46.4971162504009,-23.6653946830547,-46.3944344387713,-23.505900696019,2.88147394934899,2.81678000220366,2017.97640194327,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
600,259,0.1970297694526,-46.9741512914722,-23.6517951750481,-46.8377901304009,-23.7729085398512,2.88147394934903,2.68444417989643,2017.84406612096,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
673,330,0.2766442015438,-46.829845768219,-23.7279823526241,-46.8976756452086,-23.6926705866067,2.88421367537633,2.60756947383253,2017.76719141489,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
491,492,0.04074814873173,-46.5923852858076,-23.4886682969978,-46.6492783388423,-23.5222903106249,2.88582420503631,2.84507605630458,2018.00469799737,2018.0454461461,NA,other,other
518,519,0.08811553481027,-45.9895301079992,-23.3599238885697,-46.0548316947445,-23.2993828622104,2.88604149242131,2.79792595761104,2017.95754789867,2018.04566343348,NA,other,other
788,110,0.1447295523637,-43.5784650916361,-21.8884248753211,-43.456556286418,-22.0471780965894,2.88695340140327,2.74222384903957,2017.9018457901,2018.04657534246,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
823,55,0.02507953151595,-44.4392396868262,-22.922094731382,-44.4833302405789,-22.9414255624709,2.88695340140337,2.86187386988742,2018.02149581095,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
531,167,0.1633859203357,-46.406321223445,-23.1404707924208,-46.2743779127821,-23.1514969643354,2.88695340140363,2.72356748106793,2017.88318942213,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
713,714,0.02352322669379,-46.6082570764251,-23.5658817821205,-46.4497961808505,-23.5082357212184,2.8873776597788,2.86385443308501,2018.02347637415,2018.04699960084,NA,other,other
789,111,0.01008258306941,-43.6822918752484,-21.8629883911289,-43.6915020475036,-22.2158614667353,2.88969312743068,2.87961054436127,2018.03923248542,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
691,398,0.2121073206708,-46.6761419235907,-23.5213826744111,-46.7642556016112,-23.9578790998103,2.88969312743113,2.67758580676033,2017.83720774782,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
628,325,0.06744583329473,-46.6517778104185,-23.7380716936995,-46.6792711375977,-23.563290204729,2.88969312743117,2.82224729413644,2017.9818692352,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
712,385,0.02774697336983,-46.5944354441807,-23.5602326565449,-46.6072809851766,-23.4637767124682,2.88969312743113,2.8619461540613,2018.02156809512,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
716,383,0.01629736341583,-46.7812423936561,-23.4427017569092,-46.7722572059363,-23.4242392771759,2.88969312743113,2.8733957640153,2018.03301770508,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
677,332,0.07839257728235,-46.4971162504009,-23.6653946830547,-46.4779565074587,-23.5943470948508,2.89517257948601,2.81678000220366,2017.97640194327,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
638,304,0.03756957293359,-46.4264299782588,-23.6443864483861,-46.4522616714129,-23.6126245479911,2.89517257948601,2.85760300655242,2018.01722494761,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
519,520,0.009993625217837,-46.0548316947445,-23.2993828622104,-46.0620143008405,-23.291022245114,2.89603511763915,2.88604149242131,2018.04566343348,2018.0556570587,NA,other,other
794,95,0.1315759558093,-43.7306088350257,-22.1939422288702,-43.8688076206244,-22.1509581257882,2.89791230551297,2.76633634970367,2017.92595829077,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
794,96,0.1315759558093,-43.7306088350257,-22.1939422288702,-43.7461531505272,-22.2010027199257,2.89791230551297,2.76633634970367,2017.92595829077,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
517,186,0.2156716399606,-46.1053079625733,-23.2136558439829,-47.6734235562166,-24.0264784934534,2.89791230551335,2.68224066555275,2017.84186260661,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
631,319,0.102155146506,-46.690709663918,-23.5510141933516,-46.7252229548233,-23.530923191427,2.89791230551342,2.79575715900742,2017.95537910007,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
495,181,0.259226323829,-47.6350963418959,-23.8860495017547,-47.4976796903446,-23.6071626411298,2.9006520315406,2.6414257077116,2017.80104764877,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
825,826,0.0443765269801,-44.424001844118,-22.9353711927218,-44.4145484535646,-22.8311231323709,2.90195544597475,2.85757891899465,2018.01720086006,2018.06157738704,NA,other,other
796,93,0.09168814718302,-42.4626310657683,-21.9645448471602,-42.4427623205515,-22.0235977937287,2.9033917575677,2.81170361038468,2017.97132555145,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
807,45,0.6489074087802,-40.5418442831772,-20.2974747106253,-40.546749358671,-20.1952423640705,2.90613148359504,2.25722407481484,2017.41684601588,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
796,94,0.09442787321038,-42.4626310657683,-21.9645448471602,-42.4704723958692,-21.9941623899322,2.90613148359506,2.81170361038468,2017.97132555145,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
578,424,0.2804763623292,-46.2133999660721,-23.1257005322102,-46.2180767353838,-23.2050519067267,2.90613148359535,2.62565512126615,2017.78527706233,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
491,178,0.06379515331807,-46.5923852858076,-23.4886682969978,-46.6347374126771,-23.5574418897104,2.90887120962265,2.84507605630458,2018.00469799737,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
789,112,0.03200039128872,-43.6822918752484,-21.8629883911289,-43.6267939349047,-21.7864286878514,2.91161093564999,2.87961054436127,2018.03923248542,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
507,204,0.1500478042145,-46.2060259109361,-23.308803104483,-46.2176940444451,-23.1875017591665,2.91435066167771,2.76430285746321,2017.92392479852,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
880,10,0.6945061293304,-42.6912310819506,-21.8176373958435,-43.5248641613323,-21.7158701815258,2.91709038770463,2.22258425837423,2017.38220619944,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
779,99,0.4304657394438,-43.4182261696255,-21.9121537154138,-43.4877277488464,-21.9829640470695,2.91709038770462,2.48662464826082,2017.64624658932,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
654,307,0.2400197163606,-47.280745375956,-23.5813558945439,-47.8137203436206,-23.6063261952818,2.9170903877051,2.6770706713445,2017.83669261241,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
712,379,0.05514423364386,-46.5944354441807,-23.5602326565449,-46.6300048897316,-23.5599983908044,2.91709038770516,2.8619461540613,2018.02156809512,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
715,380,0.0449221396886,-46.6872044951425,-23.6001138868833,-46.5900186362276,-23.4163904227352,2.91709038770516,2.87216824801656,2018.03179018908,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
690,397,0.2690628140577,-46.6734247728954,-23.5198329880213,-46.6853533855681,-23.1064115161269,2.91983011373255,2.65076729967485,2017.81038924074,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
695,344,0.1293519633444,-46.5584786861193,-23.6018586108872,-46.5699302399756,-23.5612591700693,2.91983011373257,2.79047815038817,2017.95010009145,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
511,512,0.1792980006148,-45.6224721476555,-23.0215592602122,-45.5994544911257,-22.9561260918164,2.92047913332158,2.74118113270678,2017.90080307377,2018.08010107438,NA,other,other
646,647,0.08498309436956,-46.8966216977582,-23.825237777384,-46.586435551628,-23.5325244431845,2.92054626260231,2.83556316823275,2017.99518510929,2018.08016820366,NA,other,other
613,407,0.3830282304371,-47.3678833637334,-23.5905623152472,-47.4345943424556,-23.9772258257513,2.92256983975971,2.53954160932261,2017.69916355038,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
638,303,0.06496683320739,-46.4264299782588,-23.6443864483861,-46.6646433081505,-23.9160541436241,2.92256983975981,2.85760300655242,2018.01722494761,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
509,200,0.06251895004823,-46.1615311470836,-23.0392569113744,-46.0807345565648,-23.1461102120453,2.92256983975975,2.86005088971152,2018.01967283077,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
713,386,0.05871540667487,-46.6082570764251,-23.5658817821205,-46.6874354617881,-23.6403893669751,2.92256983975988,2.86385443308501,2018.02347637415,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
714,382,0.03519217998108,-46.4497961808505,-23.5082357212184,-46.4407644903076,-23.5118212709076,2.92256983975988,2.8873776597788,2018.04699960084,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
821,822,0.1001350702537,-44.5717854796976,-22.8418526701262,-44.6291990622771,-22.8930696116054,2.92462497240569,2.82448990215199,2017.98411184321,2018.08424691347,NA,other,other
714,381,0.03793190600844,-46.4497961808505,-23.5082357212184,-46.3772938141585,-23.5075928167623,2.92530956578724,2.8873776597788,2018.04699960084,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
520,521,0.03060402964406,-46.0620143008405,-23.291022245114,-46.0852388589632,-23.2954282973278,2.92663914728321,2.89603511763915,2018.0556570587,2018.08626108834,NA,other,other
672,334,0.227090327088,-46.8397378608238,-23.7681702150756,-46.8123384882889,-23.7717882362252,2.92804929181476,2.70095896472676,2017.86058090579,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
519,189,0.04200779939339,-46.0548316947445,-23.2993828622104,-46.0105420657397,-23.2630678102733,2.9280492918147,2.88604149242131,2018.04566343348,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
889,890,0.049582633386,-44.3400672932985,-22.6675059310354,-44.3596369250565,-22.6632220924792,2.92857641528493,2.87899378189893,2018.03861572296,2018.08819835635,NA,other,other
785,786,0.1009549218857,-44.1561586770177,-22.1748707901414,-44.1802788197915,-22.1467449910747,2.93153329404597,2.83057837216027,2017.99020031322,2018.09115523511,NA,other,other
495,496,0.2946926579976,-47.6350963418959,-23.8860495017547,-48.1220609747963,-23.6480097321124,2.9361183657092,2.6414257077116,2017.80104764877,2018.09574030677,NA,other,other
890,25,0.007692054611463,-44.3596369250565,-22.6632220924792,-43.3335396671802,-22.869244011318,2.93626846989639,2.92857641528493,2018.08819835635,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
818,56,0.2265304375032,-44.3012656423095,-22.6238067574991,-44.1256849677238,-22.477682005992,2.9362684698965,2.7097380323933,2017.86935997345,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
810,72,0.20182869732,-43.1542722031349,-22.7472133618014,-43.4598315427927,-22.8852429792656,2.93626846989654,2.73443977257654,2017.89406171364,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
825,54,0.07868955090183,-44.424001844118,-22.9353711927218,-44.5342688164806,-22.8729068507645,2.93626846989648,2.85757891899465,2018.01720086006,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
811,71,0.0659229209732,-43.2343691243365,-22.9561675560147,-43.2371329177806,-22.9411328149992,2.93626846989654,2.87034554892334,2018.02996748998,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
520,192,0.04297307828498,-46.0620143008405,-23.291022245114,-46.0500408455792,-23.3170953215947,2.93900819592413,2.89603511763915,2018.0556570587,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
826,60,0.03979247597644,-44.4145484535646,-22.8311231323709,-44.1924878965735,-22.949660964674,2.94174792195119,2.90195544597475,2018.06157738704,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
