node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
617,122,0.02336224152932,-40.5610966512669,-19.8259790587571,-40.8960368849885,-19.9703654746825,1.91311207611317,1.88974983458385,2017.03691173107,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
675,245,0.1024991146356,-47.8785969352877,-21.1584827584478,-47.8633715909628,-21.3164963847993,1.91311207611329,1.81061296147769,2016.95777485797,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
883,884,0.03268694148766,-46.4038534324808,-22.7325545483607,-46.6682618701977,-22.8326461761244,1.91455212067475,1.88186517918709,2017.02902707568,2017.06171401716,NA,other,other
490,150,0.2092262745792,-42.9972070974201,-18.6954947578716,-43.1867276750302,-18.0482430193744,1.91585180214059,1.70662552756139,2016.85378742405,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
578,82,0.1631882389321,-40.8040667204501,-20.1024494415843,-40.9003112399304,-19.0029958220199,1.91585180214056,1.75266356320846,2016.8998254597,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
614,80,0.1523141467978,-40.7745801762807,-20.0722765382701,-40.8931813793768,-19.9934103936259,1.91585180214058,1.76353765534278,2016.91069955183,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
617,121,0.02610196755668,-40.5610966512669,-19.8259790587571,-40.6398233818418,-19.871741025298,1.91585180214053,1.88974983458385,2017.03691173107,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,0.432466391754,-43.8380180970526,-21.0367648639556,-41.0671969684194,-20.4331419278148,1.9158518021407,1.4833854103867,2016.63054730688,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
675,246,0.105238840663,-47.8785969352877,-21.1584827584478,-47.8582808459533,-21.3275686088716,1.91585180214069,1.81061296147769,2016.95777485797,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
499,30,0.171413042263,-42.4226278312222,-20.2141007468978,-45.5940427229087,-15.4692120830917,1.91859152816793,1.74717848590493,2016.89434038239,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
500,28,0.1703323447402,-42.4194142924548,-20.217438215577,-42.0927279041827,-20.4568771219504,1.91859152816796,1.74825918342776,2016.89542107992,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
569,41,0.09307379089945,-42.218113364327,-21.9533217107712,-42.1813372926808,-21.9960653326176,1.91859152816792,1.82551773726847,2016.97267963376,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
558,46,0.1047851596419,-40.4547619391209,-19.822877872191,-40.5048491354948,-19.8589738104361,1.92133125419525,1.81654609455335,2016.96370799104,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
522,17,0.02759301445251,-40.5620071986192,-19.865920287376,-40.6285910636397,-19.8852168264483,1.92407098022296,1.89647796577045,2017.04363986226,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
528,529,0.2088703688625,-40.2990632024843,-20.4955573584897,-40.2274258059599,-20.5324797423475,1.92415225700394,1.71528188814144,2016.86244378463,2017.07131415349,NA,MG,MG
559,560,0.07615086700063,-38.5074147412578,-12.8398667726452,-38.4750768340643,-12.8963207347614,1.92535808356688,1.84920721656625,2016.99636911306,2017.07251998006,NA,MG,MG
648,160,0.2104137343648,-45.6796124946775,-20.2649459934318,-46.1787223657676,-20.3112374020129,1.9322901583051,1.7218764239403,2016.86903832043,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
619,125,0.180166283704,-40.7410945314325,-20.3158564774778,-40.826082813837,-20.3100919153663,1.93502988433236,1.75486360062836,2016.90202549712,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
530,128,0.1302125616781,-40.9042371308789,-20.4211434089667,-40.9372757222799,-20.4034524084198,1.93502988433236,1.80481732265426,2016.95197921914,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
501,502,0.1568578878473,-42.3874714668907,-20.1911334685564,-42.4225320398877,-20.2024059403402,1.9401396386553,1.783281750808,2016.9304436473,2017.08730153514,NA,other,other
471,489,0.2340525698976,-43.0959577536366,-19.4557658192258,-43.1139240827633,-19.2429254568438,1.94220342790116,1.70815085800356,2016.85531275449,2017.08936532439,NA,other,other
525,1,0.1837910142949,-42.8556116385135,-15.6483242984214,-45.3481154959565,-15.6549362685629,1.9432490624147,1.7594580481198,2016.90661994461,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.1086122235561,-46.4795021464608,-20.0755376589591,-46.4891069658932,-20.0339099783473,1.94324906241475,1.83463683885865,2016.98179873535,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
883,888,0.06527262079571,-46.4038534324808,-22.7325545483607,-46.478513530297,-22.9609301895152,1.9471377999828,1.88186517918709,2017.02902707568,2017.09429969647,NA,other,other
623,624,0.6371302194912,-45.0607065131174,-20.4349441903599,-45.7561306610749,-20.952037427654,1.9485404158343,1.3114101963431,2016.45857209283,2017.09570231232,NA,other,other
881,882,0.1224246358169,-46.4281310795826,-22.5567725288556,-46.0210285329056,-22.3022274829667,1.94911983986306,1.82669520404616,2016.97385710054,2017.09628173635,NA,other,other
665,666,0.1912220155967,-46.9675408507902,-22.7810611084231,-46.6731544980414,-22.6903441301205,1.95275372140088,1.76153170580418,2016.90869360229,2017.09991561789,NA,other,other
502,503,0.01802874043814,-42.4225320398877,-20.2024059403402,-42.3648506669745,-20.1183503135396,1.95816837909344,1.9401396386553,2017.08730153514,2017.10533027558,NA,other,other
498,31,0.2504180611708,-42.435884045785,-20.2613848601179,-41.8693483262484,-17.5483842698615,1.959687418579,1.7092693574082,2016.8564312539,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
649,157,0.1767348336164,-46.4728138797944,-20.0606778706152,-47.1611580302957,-19.9355111319561,1.9596874185791,1.7829525849627,2016.93011448145,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
530,127,0.1548700959248,-40.9042371308789,-20.4211434089667,-40.8863946598782,-20.0041959905975,1.95968741857906,1.80481732265426,2016.95197921914,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
703,704,0.1539031320988,-46.645121746614,-22.7951211882008,-46.6043497426938,-22.7240833265238,1.96414014031842,1.81023700821962,2016.95739890471,2017.11130203681,NA,other,other
884,885,0.05043650329638,-46.6682618701977,-22.8326461761244,-46.6659016833362,-22.8664613313464,1.96498862397113,1.91455212067475,2017.06171401716,2017.11215052046,NA,other,other
489,132,0.02570316875988,-43.1139240827633,-19.2429254568438,-43.2809120094429,-18.7549713018425,1.96790659666104,1.94220342790116,2017.08936532439,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
535,536,0.2196520341833,-40.4283191967273,-20.1921782226753,-40.3368744484746,-20.1581822179749,1.96830990264943,1.74865786846613,2016.89581976496,2017.11547179914,NA,other,other
513,514,0.09477037675488,-40.3851241658463,-19.7888330655814,-40.2045788575211,-19.9861270953166,1.96932409055151,1.87455371379663,2017.02171561029,2017.11648598704,NA,other,other
870,224,0.08956252391151,-46.0825961712527,-21.9452673624817,-46.3907122238163,-21.8045366100256,1.9706463226887,1.88108379877719,2017.02824569527,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
704,705,0.007403349068969,-46.6043497426938,-22.7240833265238,-46.6179198991253,-22.6956741192842,1.97154348938739,1.96414014031842,2017.11130203681,2017.11870538588,NA,other,other
639,459,0.2376533879243,-44.5294143975737,-19.8787149772196,-44.3554426805153,-19.9097510077632,1.9733860487161,1.7357326607918,2016.88289455728,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.0639870221606,-46.7882002311277,-20.3649045137766,-46.7561932072748,-20.371391588533,1.97338604871613,1.90939902655553,2017.05656092305,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
856,269,0.1527113436556,-46.4482387120873,-22.6673423203704,-46.1150417163184,-21.8939301288916,1.97612577474345,1.82341443108785,2016.97057632758,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
870,225,0.09504197596622,-46.0825961712527,-21.9452673624817,-46.2812473335912,-22.2520339230071,1.97612577474341,1.88108379877719,2017.02824569527,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
625,626,0.1183047290458,-45.0443662246379,-20.5396720281061,-44.6133493317795,-20.6557337470409,1.9773263818961,1.8590216528503,2017.00618354934,2017.12448827839,NA,other,other
703,708,0.1691737530888,-46.645121746614,-22.7951211882008,-46.5892044486636,-22.7444987943141,1.97941076130842,1.81023700821962,2016.95739890471,2017.1265726578,NA,other,other
885,886,0.014738778051,-46.6659016833362,-22.8664613313464,-46.6885057631218,-22.9019297218161,1.97972740202213,1.96498862397113,2017.11215052046,2017.12688929851,NA,other,other
684,685,0.1833239290557,-46.5908347592736,-22.8786865715906,-46.6629682497232,-22.7642144105155,1.97985222412023,1.79652829506453,2016.94369019155,2017.12701412061,NA,other,other
857,858,0.09420564747946,-46.6196414312217,-22.7773303483561,-46.6777362892151,-22.8320630415822,1.98106278364505,1.88685713616559,2017.03401903266,2017.12822468013,NA,other,other
523,33,0.2406594416521,-42.4756941235547,-20.3051710524303,-42.4219452205462,-20.2763724812543,1.98160522679813,1.74094578514603,2016.88810768164,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
538,539,0.2141299113355,-40.3825025950266,-20.1616661363815,-40.3205705488989,-20.1743016702527,1.98163122675689,1.76750131542139,2016.91466321191,2017.12879312325,NA,other,other
888,890,0.03478782636426,-46.478513530297,-22.9609301895152,-46.4601870767126,-22.9869028264347,1.98192562634706,1.9471377999828,2017.09429969647,2017.12908752284,NA,other,other
677,678,0.1424818998355,-46.4759099030513,-22.7062568259379,-46.1067847487383,-22.1071138942242,1.98211373766914,1.83963183783364,2016.98679373432,2017.12927563416,NA,other,other
522,27,0.08786698705506,-40.5620071986192,-19.865920287376,-40.8621490887939,-20.3884510345817,1.98434495282551,1.89647796577045,2017.04363986226,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
685,686,0.004814676987904,-46.6629682497232,-22.7642144105155,-46.6510799313013,-22.7972752548867,1.98466690110814,1.97985222412023,2017.12701412061,2017.1318287976,NA,other,other
677,681,0.148021614044,-46.4759099030513,-22.7062568259379,-46.512730109764,-22.7336967385075,1.98765345187764,1.83963183783364,2016.98679373432,2017.13481534837,NA,other,other
613,79,0.2267628440225,-40.7802908229269,-20.0776434210677,-41.083622069163,-20.3272678616791,1.98982440488035,1.76306156085785,2016.91022345735,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
615,78,0.1299424690226,-40.7619533743202,-20.1636866640876,-40.7909409099411,-20.1702670364419,1.98982440488036,1.85988193585776,2017.00704383235,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
651,159,0.08042537832498,-46.7882002311277,-20.3649045137766,-47.238010082808,-20.4818832052344,1.98982440488051,1.90939902655553,2017.05656092305,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
686,687,0.005787536741749,-46.6510799313013,-22.7972752548867,-46.6379232798484,-22.7756140428613,1.99045443784989,1.98466690110814,2017.1318287976,2017.13761633434,NA,other,other
536,537,0.02272179671004,-40.3368744484746,-20.1581822179749,-40.3089191326981,-20.128264109839,1.99103169935947,1.96830990264943,2017.11547179914,2017.13819359585,NA,other,other
503,504,0.03405829218414,-42.3648506669745,-20.1183503135396,-42.283231951661,-22.0156380533632,1.99222667127758,1.95816837909344,2017.10533027558,2017.13938856777,NA,other,other
577,81,0.254886406034,-40.8074662271002,-20.131794600997,-40.69941337757,-20.2075980847891,1.99256413090771,1.73767772487371,2016.88483962136,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
619,620,0.2392848737512,-40.7410945314325,-20.3158564774778,-40.4748486574846,-20.2641211551108,1.99414847437956,1.75486360062836,2016.90202549712,2017.14131037087,NA,other,other
616,120,0.2284532559099,-40.7190535634355,-20.1977175631681,-40.7203912334374,-20.2920055016591,1.99530385693505,1.76685060102515,2016.91401249751,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
580,581,0.1254957725283,-42.4859055471968,-21.8962088657321,-42.5349110605811,-21.8369088734952,1.99656609469417,1.87107032216587,2017.01823221866,2017.14372799118,NA,other,other
615,77,0.1381616471047,-40.7619533743202,-20.1636866640876,-40.8846044146537,-20.2108538506297,1.99804358296246,1.85988193585776,2017.00704383235,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
708,709,0.01864499309688,-46.5892044486636,-22.7444987943141,-46.5813528268813,-22.7260454771042,1.9980557544053,1.97941076130842,2017.1265726578,2017.14521765089,NA,other,other
705,250,0.02923981960245,-46.6179198991253,-22.6956741192842,-46.6513274976098,-22.7014915099796,2.00078330898984,1.97154348938739,2017.11870538588,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
504,505,0.01084206746819,-42.283231951661,-22.0156380533632,-42.2742307586239,-22.0019573960725,2.00306873874577,1.99222667127758,2017.13938856777,2017.15023063524,NA,other,other
473,480,0.154331529908,-43.6211599600984,-19.8590734977574,-43.2627362406538,-19.5516834966887,2.00400604005938,1.84967451015138,2016.99683640664,2017.15116793655,NA,other,other
569,570,0.1823220657944,-42.218113364327,-21.9533217107712,-42.0007788078666,-22.20862314269,2.00783980306287,1.82551773726847,2016.97267963376,2017.15500169955,NA,other,other
537,43,0.01797078771258,-40.3089191326981,-20.128264109839,-40.2916019506397,-20.1109253284365,2.00900248707205,1.99103169935947,2017.13819359585,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
886,217,0.02927508505003,-46.6885057631218,-22.9019297218161,-46.6746883004907,-21.9787469333021,2.00900248707216,1.97972740202213,2017.12688929851,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
579,610,0.2242890877855,-42.5431456255988,-21.9511673238416,-42.6938421686522,-22.1291777678579,2.01385659595531,1.78956750816981,2016.93672940466,2017.16101849245,NA,other,other
480,140,0.01321562509508,-43.2627362406538,-19.5516834966887,-43.2659999327014,-19.5630577908265,2.01722166515446,2.00400604005938,2017.15116793655,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
581,600,0.02409204147999,-42.5349110605811,-21.8369088734952,-42.4225574417785,-21.9184861068456,2.02065813617416,1.99656609469417,2017.14372799118,2017.16782003266,NA,other,other
860,862,0.1277421704279,-46.5447003644065,-22.7122615408021,-46.6141607856902,-22.8598394917084,2.02136973470092,1.89362756427302,2017.04078946076,2017.16853163119,NA,other,other
505,510,0.01906453196907,-42.2742307586239,-22.0019573960725,-42.3062603521741,-21.9326322989518,2.02213327071484,2.00306873874577,2017.15023063524,2017.1692951672,NA,other,other
678,679,0.04057123496329,-46.1067847487383,-22.1071138942242,-46.1045747229354,-22.1157236788198,2.02268497263243,1.98211373766914,2017.12927563416,2017.16984686912,NA,other,other
687,688,0.03280888023415,-46.6379232798484,-22.7756140428613,-46.5669789342095,-22.7605239214262,2.02326331808404,1.99045443784989,2017.13761633434,2017.17042521457,NA,other,other
525,526,0.2638881079189,-42.8556116385135,-15.6483242984214,-41.8846255938596,-15.0522034814668,2.0233461560387,1.7594580481198,2016.90661994461,2017.17050805253,NA,MG,MG
890,891,0.04352068651275,-46.4601870767126,-22.9869028264347,-46.4196027651318,-22.8794975512948,2.02544631285981,1.98192562634706,2017.12908752284,2017.17260820935,NA,other,other
666,667,0.07425620168678,-46.6731544980414,-22.6903441301205,-46.6074868660036,-22.6919769035196,2.02700992308766,1.95275372140088,2017.09991561789,2017.17417181958,NA,other,other
529,130,0.1040283122599,-40.2274258059599,-20.5324797423475,-40.4117238334712,-20.5177405449801,2.02818056926384,1.92415225700394,2017.07131415349,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
514,26,0.05885647871239,-40.2045788575211,-19.9861270953166,-40.1999876766249,-19.9608279840038,2.0281805692639,1.96932409055151,2017.11648598704,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
