node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,354,0.1936859001992,-46.8873010271863,-23.6066473388544,-46.7153974455599,-23.5538919657992,2.71389857943473,2.52021267923553,2017.7761771135,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
575,115,0.1347148979754,-43.3469704418146,-21.6011408197161,-43.2723110515864,-21.5384620124098,2.71389857943469,2.57918368145929,2017.83514811572,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
854,287,0.1045967075546,-46.7095683011024,-23.4779148659319,-46.6591314831114,-23.4396473176656,2.71389857943467,2.60930187188007,2017.86526630614,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
888,409,0.08243324241581,-47.0121383399492,-23.65553213779,-47.0285867267762,-23.6359117159649,2.71389857943472,2.63146533701891,2017.88742977128,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
860,326,0.5612008027816,-46.8523370160923,-23.0136749444135,-46.4367220115132,-23.4964387680024,2.71663830546207,2.15543750268047,2017.41140193694,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
557,98,0.3283995123896,-42.4090784750545,-22.0492138378438,-42.5578172175794,-22.1698561421531,2.71663830546216,2.38823879307256,2017.64420322734,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
863,864,0.3290020373351,-47.2365051509381,-23.9255817157377,-46.6553715774909,-23.5976776355146,2.71758718394171,2.38858514660661,2017.64454958087,2017.97355161821,NA,other,other
558,561,0.2528425816374,-42.5656322994365,-22.0536353587647,-43.8571176590648,-22.2127029347258,2.71931630643205,2.46647372479465,2017.72243815906,2017.9752807407,NA,other,other
509,522,0.2287601518183,-44.5249434056908,-22.8787189298817,-44.4720434072549,-22.942634921798,2.72251345787959,2.49375330606129,2017.74971774033,2017.97847789214,NA,other,other
848,280,0.3368653703241,-46.7608550090976,-23.4868778449477,-46.641349882081,-23.6661660030899,2.72485748354429,2.38799211322019,2017.64395654748,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
569,570,0.1528849934879,-43.4981610969572,-21.7870207092715,-43.5356774360175,-21.7426606778132,2.72559116295302,2.57270616946512,2017.82867060373,2017.98155559722,NA,other,other
737,738,0.09387638008434,-46.8577390399012,-23.7278395016716,-46.8175932149989,-23.751106408047,2.7264545006149,2.63257812053056,2017.88854255479,2017.98241893488,NA,other,other
872,314,0.1777797077616,-46.7641867078874,-23.7538738494857,-46.6628561534451,-23.5814477256653,2.72759720957165,2.54981750181005,2017.80578193607,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
870,317,0.2904955652851,-46.7920964036414,-23.6838618541432,-46.7211306353984,-23.8819492620913,2.72759720957167,2.43710164428657,2017.69306607855,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
637,142,0.1534587154047,-43.7458480950716,-20.2030635618012,-43.656971317571,-19.8214952194536,2.72759720957168,2.57413849416698,2017.83010292843,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
813,349,0.05464567004094,-46.8065614579887,-23.5313334083263,-46.7524899257444,-23.949971387455,2.72759720957168,2.67295153953074,2017.9289159738,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
820,347,0.1778186794628,-46.5426746448957,-23.7511686656886,-46.6277380989833,-23.8088965221367,2.73033693559909,2.55251825613629,2017.8084826904,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
823,353,0.07863653690645,-46.5105005283912,-23.5667919626287,-46.6309724309229,-23.5758758503298,2.73033693559908,2.65170039869263,2017.90766483296,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
823,351,0.07863653690645,-46.5105005283912,-23.5667919626287,-46.4204780080647,-23.508259169612,2.73033693559908,2.65170039869263,2017.90766483296,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
904,418,0.07625082873421,-46.6517030544777,-23.9607451711482,-46.6282081372121,-23.9516675123106,2.7303369355991,2.65408610686489,2017.91005054113,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
813,348,0.05738539606829,-46.8065614579887,-23.5313334083263,-46.7764608647071,-23.462619287918,2.73033693559903,2.67295153953074,2017.9289159738,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
817,346,0.0563806264463,-46.7732562415658,-23.909817832274,-46.7399207138858,-23.9720949204682,2.73033693559911,2.67395630915281,2017.92992074342,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
870,871,0.2944967498469,-46.7920964036414,-23.6838618541432,-46.706265580939,-23.6691835476486,2.73159839413347,2.43710164428657,2017.69306607855,2017.9875628284,NA,other,other
856,279,0.2515108999505,-46.6925570385812,-23.5032958840747,-46.7342877424386,-23.4056819086355,2.73307666162635,2.48156576167585,2017.73753019594,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
613,614,0.08007070077517,-44.270681868486,-22.8788759572779,-44.2251363304026,-23.0107116382237,2.73390790113795,2.65383720036278,2017.90980163463,2017.9898723354,NA,other,other
867,316,0.3538353623598,-46.8328746576308,-23.7984931368728,-46.750048404792,-23.9344881936759,2.73581638765378,2.38198102529398,2017.63794545956,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
869,318,0.3057863725482,-46.7827085600462,-23.6939976885213,-46.7133593795778,-23.6179868283733,2.7358163876538,2.4300300151056,2017.68599444937,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
640,145,0.03288197470011,-43.8237396129348,-20.0272462511634,-43.832675788283,-20.0613443810765,2.73855611368129,2.70567413898118,2017.96163857325,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
576,577,0.1345270008271,-43.3675024721713,-21.6044146495744,-44.0495695013293,-22.5135222308607,2.74148450332921,2.60695750250211,2017.86292193677,2017.99744893759,NA,other,other
484,455,0.1012997870876,-44.482348878075,-20.2824535404065,-44.46718712408,-20.2479621800814,2.74403556573605,2.64273577864845,2017.89870021291,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
782,390,0.389412369222,-46.7702773894184,-23.4629915420707,-46.5530733981302,-23.4716791026379,2.74677529176342,2.35736292254142,2017.61332735681,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
637,141,0.1726367975964,-43.7458480950716,-20.2030635618012,-43.9556109344764,-20.1651394610432,2.74677529176338,2.57413849416698,2017.83010292843,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
821,350,0.1320033176341,-46.6001583092801,-23.4816355228459,-46.7716661849188,-23.6939321609788,2.74677529176342,2.61477197412932,2017.87073640839,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
822,352,0.0960537907048,-46.5304972617376,-23.5603830323831,-46.4606231425015,-23.5512786300282,2.74677529176345,2.65072150105865,2017.90668593532,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
570,114,0.02118412881043,-43.5356774360175,-21.7426606778132,-43.551546122556,-21.7095555583903,2.74677529176345,2.72559116295302,2017.98155559722,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
738,258,0.02032079114861,-46.8175932149989,-23.751106408047,-46.8053416125629,-23.7669038635812,2.74677529176351,2.7264545006149,2017.98241893488,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
799,328,0.2427618116828,-46.8513058080215,-23.7616180947439,-46.960633220771,-23.8938374960523,2.74951501779074,2.50675320610794,2017.76271764037,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
763,378,0.2068032201821,-46.6485537218576,-23.8830271131564,-46.6322312961608,-23.989385071673,2.74951501779086,2.54271179760876,2017.79867623187,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
640,146,0.04658060483712,-43.8237396129348,-20.0272462511634,-44.117473343388,-20.2712005868451,2.7522547438183,2.70567413898118,2017.96163857325,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
900,426,0.1275576427144,-46.7882862897318,-23.6034698586996,-46.7799801716443,-23.9255437686611,2.7522547438184,2.624697101104,2017.88066153537,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
484,454,0.1095189651699,-44.482348878075,-20.2824535404065,-44.1331103006082,-20.2034467978443,2.75225474381835,2.64273577864845,2017.89870021291,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
693,694,0.2576970257097,-46.1115188654384,-23.047948008802,-45.5648749147995,-22.9356945575303,2.75335462861043,2.49565760290073,2017.75162203717,2018.00931906287,NA,other,other
772,372,0.3318359619701,-46.5675110731629,-23.1923000880459,-46.6097978651329,-23.4727242252547,2.75499446984565,2.42315850787555,2017.67912294214,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
483,453,0.2526596880577,-44.1089790575734,-20.4130878029931,-43.9436898247098,-20.2863572013415,2.75499446984575,2.50233478178805,2017.75829921605,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
872,315,0.2051769680357,-46.7641867078874,-23.7538738494857,-46.4233890338729,-23.5139539792867,2.75499446984575,2.54981750181005,2017.80578193607,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
900,425,0.1302973687418,-46.7882862897318,-23.6034698586996,-46.7350044727365,-23.6400376833555,2.7549944698458,2.624697101104,2017.88066153537,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
570,113,0.02940330689273,-43.5356774360175,-21.7426606778132,-43.5835794553431,-21.7422503540586,2.75499446984575,2.72559116295302,2017.98155559722,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
683,684,0.07628462817105,-46.7895759044037,-23.2210063700492,-45.956983745509,-23.3843620077766,2.75626503772247,2.67998040955142,2017.93594484382,2018.01222947199,NA,other,other
639,144,0.2959372150411,-43.5573949224701,-20.0430141183537,-43.4971550450666,-20.0378345344443,2.75773419587308,2.46179698083198,2017.7177614151,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
843,294,0.2894410817807,-46.8444984564371,-23.7459046594162,-46.8396399994919,-23.737882278636,2.7577341958731,2.4682931140924,2017.72425754836,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
841,289,0.1061337323302,-46.8301915351561,-23.6990046080171,-46.8757300926639,-23.6852853353418,2.75773419587313,2.65160046354293,2017.90756489781,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
738,257,0.03127969525826,-46.8175932149989,-23.751106408047,-46.8179315348098,-23.702216339815,2.75773419587316,2.7264545006149,2017.98241893488,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
511,512,0.05109417765059,-44.5228300219071,-22.8763551924923,-44.5238308579036,-22.9384945774133,2.7602860772432,2.70919189959261,2017.96515633386,2018.01625051151,NA,other,other
736,255,0.1899374587659,-46.8359220167593,-23.724218405904,-46.8286209509554,-23.6909623833301,2.76047392190049,2.57053646313459,2017.8265008974,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
736,256,0.1899374587659,-46.8359220167593,-23.724218405904,-46.8614569608303,-23.7351832194624,2.76047392190049,2.57053646313459,2017.8265008974,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
876,305,0.1044926544269,-46.7837275702028,-23.7505014524456,-46.7471756664214,-23.730257500333,2.76321364792773,2.65872099350083,2017.91468542777,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
554,87,0.3033308692524,-43.2407770449128,-20.559661934802,-43.2630914585651,-20.6877705803882,2.76321364792785,2.45988277867545,2017.71584721294,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
518,519,0.08131798713162,-44.5351111774173,-22.8686617288239,-44.5419846579397,-22.8470088234196,2.7654982086498,2.68418022151818,2017.94014465578,2018.02146264291,NA,other,other
876,877,0.1095352842089,-46.7837275702028,-23.7505014524456,-46.817406160349,-23.7699716849104,2.76825627770973,2.65872099350083,2017.91468542777,2018.02422071197,NA,other,other
845,846,0.0601944610102,-46.7608151847659,-23.7340614281412,-46.7568484361609,-23.6673613468814,2.76826064358009,2.70806618256989,2017.96403061683,2018.02422507784,NA,other,other
762,388,0.2375567983805,-46.7234000153443,-23.9211124095905,-46.6931366230542,-23.8253363978032,2.76869309998274,2.53113630160224,2017.78710073587,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
864,320,0.05110591604107,-46.6553715774909,-23.5976776355146,-46.6644223179361,-23.594582590888,2.76869309998278,2.71758718394171,2017.97355161821,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
512,516,0.01004564097822,-44.5238308579036,-22.9384945774133,-44.3000918511039,-22.6289885821119,2.77033171822142,2.7602860772432,2018.01625051151,2018.02629615249,NA,other,other
682,187,0.1719146788712,-46.7802983956608,-23.1465629515709,-46.6821242742721,-23.057734601222,2.77143282601005,2.59951814713884,2017.8554825814,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
765,766,0.1084627564557,-46.5096806223114,-23.4728495836156,-46.6257096541804,-23.5036572228864,2.77176911460367,2.66330635814797,2017.91927079241,2018.02773354887,NA,other,other
766,767,0.0001083780929951,-46.6257096541804,-23.5036572228864,-46.6233560437786,-23.5003920073013,2.77187749269666,2.77176911460367,2018.02773354887,2018.02784192696,NA,other,other
668,669,0.1677153957825,-47.71439962322,-23.5771847488859,-46.5910812821999,-23.6284965034063,2.77238074727547,2.60466535149297,2017.86062978576,2018.02834518154,NA,other,other
684,188,0.02338696636966,-45.956983745509,-23.3843620077766,-45.9771679364129,-23.3828780662619,2.77965200409214,2.75626503772247,2018.01222947199,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
768,769,0.06978251906421,-46.4351604923251,-23.6314561971638,-46.4909642703203,-23.5610046862337,2.78007145498958,2.71028893592537,2017.96625337019,2018.03603588925,NA,other,other
666,667,0.2453760621304,-47.3382880282956,-23.5253217046089,-47.415875621077,-23.5837427932866,2.78072721507378,2.53535115294338,2017.79131558721,2018.03669164934,NA,other,other
775,373,0.290673557,-46.5683400423206,-23.2625645745948,-46.4245885573992,-23.5265637570622,2.78239173011952,2.49171817311952,2017.74768260738,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
741,262,0.1924804451231,-46.9103332771683,-23.6847048302425,-46.9367053893611,-23.7309707024418,2.78239173011959,2.58991128499649,2017.84587571926,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
769,770,0.002408371167721,-46.4909642703203,-23.5610046862337,-46.428562176189,-23.5408168492168,2.7824798261573,2.78007145498958,2018.03603588925,2018.03844426042,NA,other,other
684,685,0.02851021507247,-45.956983745509,-23.3843620077766,-46.0826527379308,-23.3665567904665,2.78477525279494,2.75626503772247,2018.01222947199,2018.04073968706,NA,other,other
805,333,0.167672684676,-46.5434582748537,-23.7167671149377,-46.3944344387713,-23.505900696019,2.7851314561471,2.6174587714711,2017.87342320574,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
737,259,0.1525533356166,-46.8577390399012,-23.7278395016716,-46.8377901304009,-23.7729085398512,2.78513145614716,2.63257812053056,2017.88854255479,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
770,771,0.004523093337548,-46.428562176189,-23.5408168492168,-46.7530746913408,-23.4329174974783,2.78700291949485,2.7824798261573,2018.03844426042,2018.04296735376,NA,other,other
799,330,0.2811179760665,-46.8513058080215,-23.7616180947439,-46.8976756452086,-23.6926705866067,2.78787118217444,2.50675320610794,2017.76271764037,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
512,513,0.02800600683811,-44.5238308579036,-22.9384945774133,-44.4942615804359,-22.9572265089683,2.78829208408131,2.7602860772432,2018.01625051151,2018.04425651835,NA,other,other
712,167,0.1139285479474,-46.2893324046405,-23.1098282128315,-46.2743779127821,-23.1514969643354,2.79061090820197,2.67668236025457,2017.93264679452,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
572,110,0.09865104252854,-43.5913423574388,-22.0316749378969,-43.456556286418,-22.0471780965894,2.79061090820189,2.69195986567335,2017.94792429994,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
513,55,0.002318824120546,-44.4942615804359,-22.9572265089683,-44.4833302405789,-22.9414255624709,2.79061090820185,2.78829208408131,2018.04425651835,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
824,398,0.1111122887944,-46.5372367277265,-23.6927285495755,-46.7642556016112,-23.9578790998103,2.79335063422915,2.68223834543475,2017.9382027797,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
572,111,0.1013907685559,-43.5913423574388,-22.0316749378969,-43.6915020475036,-22.2158614667353,2.79335063422925,2.69195986567335,2017.94792429994,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
871,325,0.06175224009575,-46.706265580939,-23.6691835476486,-46.6792711375977,-23.563290204729,2.79335063422922,2.73159839413347,2017.9875628284,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
767,385,0.02147314153256,-46.6233560437786,-23.5003920073013,-46.6072809851766,-23.4637767124682,2.79335063422922,2.77187749269666,2018.02784192696,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
771,383,0.006347714734389,-46.7530746913408,-23.4329174974783,-46.7722572059363,-23.4242392771759,2.79335063422924,2.78700291949485,2018.04296735376,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
805,332,0.181371314813,-46.5434582748537,-23.7167671149377,-46.4779565074587,-23.5943470948508,2.7988300862841,2.6174587714711,2017.87342320574,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
877,304,0.03057380857439,-46.817406160349,-23.7699716849104,-46.4522616714129,-23.6126245479911,2.79883008628412,2.76825627770973,2018.02422071197,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
683,186,0.12158940276,-46.7895759044037,-23.2210063700492,-47.6734235562166,-24.0264784934534,2.80156981231142,2.67998040955142,2017.93594484382,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
864,319,0.08398262836981,-46.6553715774909,-23.5976776355146,-46.7252229548233,-23.530923191427,2.80156981231152,2.71758718394171,2017.97355161821,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
561,95,0.08225350587954,-43.8571176590648,-22.2127029347258,-43.8688076206244,-22.1509581257882,2.80156981231159,2.71931630643205,2017.9752807407,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
561,96,0.08225350587954,-43.8571176590648,-22.2127029347258,-43.7461531505272,-22.2010027199257,2.80156981231159,2.71931630643205,2017.9752807407,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
577,578,0.06165364028382,-44.0495695013293,-22.5135222308607,-44.1003027687285,-22.5205853924178,2.80313814361303,2.74148450332921,2017.99744893759,2018.05910257788,NA,other,other
672,181,0.1081302576977,-47.6007155128052,-23.4686890851173,-47.4976796903446,-23.6071626411298,2.80430953833887,2.69617928064117,2017.95214371491,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
685,686,0.02158951703388,-46.0826527379308,-23.3665567904665,-46.1261706194944,-23.1873256016631,2.80636476982882,2.78477525279494,2018.04073968706,2018.06232920409,NA,other,other
513,514,0.0184892980948,-44.4942615804359,-22.9572265089683,-44.4051129475282,-22.9165990316728,2.80678138217611,2.78829208408131,2018.04425651835,2018.06274581644,NA,other,other
560,93,0.1233889978943,-42.4724569403007,-22.0386494428002,-42.4427623205515,-22.0235977937287,2.8070492643663,2.683660266472,2017.93962470074,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
536,45,0.5693243974405,-40.5162216940853,-20.1648769542003,-40.546749358671,-20.1952423640705,2.80978899039356,2.24046459295306,2017.49642902722,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
899,424,0.2588410020241,-46.2891649604561,-23.1695476347831,-46.2180767353838,-23.2050519067267,2.80978899039363,2.55094798836953,2017.80691242263,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
560,94,0.1261287239217,-42.4724569403007,-22.0386494428002,-42.4704723958692,-21.9941623899322,2.8097889903937,2.683660266472,2017.93962470074,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
669,178,0.04014796914548,-46.5910812821999,-23.6284965034063,-46.6347374126771,-23.5574418897104,2.81252871642095,2.77238074727547,2018.02834518154,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
785,786,0.2408875667292,-46.9136627219736,-23.57040201026,-45.4895426442234,-23.7338972473061,2.81291204820292,2.57202448147372,2017.82798891574,2018.06887648247,NA,other,other
571,112,0.1661964661859,-43.5805979706913,-21.8453101115578,-43.6267939349047,-21.7864286878514,2.81526844244859,2.64907197626269,2017.90503641053,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
698,204,0.1955449091784,-46.1310334739688,-23.0516866961747,-46.2176940444451,-23.1875017591665,2.81800816847581,2.62246325929741,2017.87842769356,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
518,521,0.1349485935195,-44.5351111774173,-22.8686617288239,-44.6054758645211,-22.9131442509064,2.81912881503768,2.68418022151818,2017.94014465578,2018.0750932493,NA,other,other
601,10,0.7091478264431,-42.5297291625225,-21.9097622121482,-43.5248641613323,-21.7158701815258,2.8207478945033,2.1116000680602,2017.36756450232,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
881,307,0.2507195197525,-47.1682914561326,-23.501851185452,-47.8137203436206,-23.6063261952818,2.82074789450325,2.57002837475075,2017.82599280902,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
567,99,0.2126834944955,-43.3666465625055,-21.9476352986383,-43.4877277488464,-21.9829640470695,2.82074789450322,2.60806440000772,2017.86402883427,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
766,380,0.04897877989959,-46.6257096541804,-23.5036572228864,-46.5900186362276,-23.4163904227352,2.82074789450326,2.77176911460367,2018.02773354887,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
767,379,0.04887040180659,-46.6233560437786,-23.5003920073013,-46.6300048897316,-23.5599983908044,2.82074789450325,2.77187749269666,2018.02784192696,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
784,397,0.3254305556573,-46.7247340737055,-23.233104885553,-46.6853533855681,-23.1064115161269,2.82348762053056,2.49805706487326,2017.75402149914,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
818,344,0.3104581330402,-46.6481271953676,-23.6229045904785,-46.5699302399756,-23.5612591700693,2.82348762053059,2.51302948749039,2017.76899392175,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
700,200,0.1688359081501,-46.1229680324849,-23.032138183941,-46.0807345565648,-23.1461102120453,2.82622734655787,2.65739143840777,2017.91335587267,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
887,407,0.2360373624826,-47.4297922549169,-24.18361331396,-47.4345943424556,-23.9772258257513,2.82622734655795,2.59018998407535,2017.84615441834,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
768,386,0.1159384106326,-46.4351604923251,-23.6314561971638,-46.6874354617881,-23.6403893669751,2.82622734655797,2.71028893592537,2017.96625337019,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
877,303,0.05797106884819,-46.817406160349,-23.7699716849104,-46.6646433081505,-23.9160541436241,2.82622734655792,2.76825627770973,2018.02422071197,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
