node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
919,246,0.1130505971485,-47.969553933462,-21.3081228884671,-47.8582808459533,-21.3275686088716,1.72489896251924,1.61184836537074,2016.94996310148,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
560,80,0.02370094011811,-40.8971483143158,-20.2274617444412,-40.8931813793768,-19.9934103936259,1.72489896251908,1.70119802240097,2017.03931275851,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
672,673,0.03366093704699,-46.6649163396101,-22.983321014165,-46.6155483395422,-23.1133693977197,1.72554149319416,1.69188055614717,2017.02999529226,2017.06365622931,NA,other,other
741,871,0.005404258274915,-46.7027468309761,-22.8923179035786,-46.7042966385566,-22.891221361667,1.72686997999518,1.72146572172026,2017.05958045783,2017.06498471611,NA,other,other
635,28,0.2658972994488,-42.3878996652822,-19.911093184763,-42.0927279041827,-20.4568771219504,1.72763868854644,1.46174138909764,2016.79985612521,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
636,30,0.2438918992123,-42.2679761745494,-19.807019690359,-45.5940427229087,-15.4692120830917,1.72763868854645,1.48374678933415,2016.82186152545,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
605,41,0.09084221755688,-42.1800584884283,-21.9959549030819,-42.1813372926808,-21.9960653326176,1.72763868854645,1.63679647098957,2016.9749112071,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
614,615,0.2399112728358,-42.197754023252,-20.6258360526255,-42.3414903554381,-20.7591667234737,1.72808760986551,1.48817633702971,2016.82629107314,2017.06620234598,NA,other,other
615,616,0.001499170113214,-42.3414903554381,-20.7591667234737,-42.3506159119033,-20.7773754299173,1.72958677997872,1.72808760986551,2017.06620234598,2017.06770151609,NA,other,other
598,46,0.02224011169536,-40.4744076407155,-19.8895513011523,-40.5048491354948,-19.8589738104361,1.7303784145738,1.70813830287844,2017.04625303899,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
625,626,0.1946455220032,-40.6473197328457,-20.136474480152,-40.5241833262279,-20.1195103049996,1.73196865400918,1.53732313200598,2016.87543786812,2017.07008339012,NA,other,other
625,17,0.1957950085954,-40.6473197328457,-20.136474480152,-40.6285910636397,-19.8852168264483,1.73311814060138,1.53732313200598,2016.87543786812,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
651,652,0.04591186846416,-46.6729843058394,-20.2447477676485,-46.7395067900677,-20.3539713086579,1.7334482802128,1.68753641174864,2017.02565114786,2017.07156301632,NA,SP,SP
910,914,0.2312142742095,-46.4822018814521,-22.6589414242937,-45.9899152986424,-22.1139202545069,1.73406585151194,1.50285157730244,2016.84096631341,2017.07218058762,NA,other,other
560,561,0.03492505999397,-40.8971483143158,-20.2274617444412,-40.9224182846576,-20.1702390466415,1.73612308239494,1.70119802240097,2017.03931275851,2017.07423781851,NA,other,other
732,733,0.1938746341582,-46.7363967604451,-22.8574205663979,-46.7413287930506,-22.9358180581711,1.73777488201657,1.54390024785837,2016.88201498397,2017.07588961813,NA,other,other
564,565,0.0936774333867,-40.4261503920214,-20.278015237153,-40.4186152136485,-20.2502738190986,1.73837463209113,1.64469719870443,2016.98281193482,2017.0764893682,NA,other,other
733,735,0.002121078034105,-46.7413287930506,-22.9358180581711,-46.7278815230651,-22.9275211906009,1.73989596005067,1.73777488201657,2017.07588961813,2017.07801069616,NA,other,other
661,662,0.02529152454657,-46.183587454981,-22.2501089464702,-46.2230535986461,-22.3090979812535,1.73998248547832,1.71469096093175,2017.05280569704,2017.07809722159,NA,other,other
502,510,0.04161973392794,-43.3893224496822,-19.5101289419143,-43.448391162107,-19.5460550813164,1.74093078532333,1.69931105139539,2017.03742578751,2017.07904552143,NA,other,other
649,160,0.2678012070012,-46.6167019754398,-20.5314071411259,-46.1787223657676,-20.3112374020129,1.74133731868348,1.47353611168228,2016.81165084779,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
910,911,0.2395811542501,-46.4822018814521,-22.6589414242937,-46.5138480641372,-22.6259929163228,1.74243273155254,1.50285157730244,2016.84096631341,2017.08054746766,NA,other,other
645,128,0.1561206787515,-40.7206811233963,-20.1648338041353,-40.9372757222799,-20.4034524084198,1.74407704471086,1.58795636595936,2016.92607110207,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
563,125,0.1457873820536,-40.8758107700915,-20.293897847056,-40.826082813837,-20.3100919153663,1.74407704471081,1.59828966265721,2016.93640439877,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
570,571,0.05481193977698,-40.4323731368684,-20.3236192550195,-42.1458743047466,-21.9071466588732,1.74467935006003,1.68986741028305,2017.02798214639,2017.08279408617,NA,other,other
871,872,0.01928999634012,-46.7042966385566,-22.891221361667,-46.7579649340854,-22.8749429074542,1.7461599763353,1.72686997999518,2017.06498471611,2017.08427471245,NA,other,other
501,516,0.2293429739039,-42.9447833856075,-18.8794513631709,-43.2102783260241,-18.9380271260975,1.75020929871929,1.52086632481539,2016.85898106093,2017.08832403483,NA,other,other
477,478,0.6044966723317,-44.8435479405203,-20.3436061300171,-45.7385458591408,-20.8886294619769,1.75154329534299,1.14704662301129,2016.48516135912,2017.08965803145,NA,other,other
640,1,0.1286391566843,-45.6664095104883,-15.715001744684,-45.3481154959565,-15.6549362685629,1.75229622279312,1.62365706610882,2016.96177180222,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
651,156,0.06475981104457,-46.6729843058394,-20.2447477676485,-46.4891069658932,-20.0339099783473,1.75229622279321,1.68753641174864,2017.02565114786,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
926,927,0.1511058362082,-46.5651168337762,-22.6683751045365,-46.7221067537446,-22.7877388894582,1.76007275085074,1.60896691464254,2016.94708165075,2017.09818748696,NA,other,other
603,604,0.2013585283176,-40.4919288100387,-20.2350214834963,-40.4416352344786,-20.2912617615347,1.76115089791245,1.55979236959485,2016.89790710571,2017.09926563402,NA,other,other
662,663,0.02388824720148,-46.2230535986461,-22.3090979812535,-46.1815946228046,-22.2934509819474,1.7638707326798,1.73998248547832,2017.07809722159,2017.10198546879,NA,other,SP
634,31,0.3488655281919,-40.4766861146163,-19.9698942659461,-41.8693483262484,-17.5483842698615,1.76873457895748,1.41986905076558,2016.75798378688,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
645,127,0.1807782129982,-40.7206811233963,-20.1648338041353,-40.8863946598782,-20.0041959905975,1.76873457895756,1.58795636595936,2016.92607110207,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
650,157,0.1002706602912,-46.6769206897637,-20.265163136083,-47.1611580302957,-19.9355111319561,1.76873457895758,1.66846391866638,2017.00657865478,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
664,714,0.2996138446857,-46.7305514506033,-23.0454106024616,-46.5185615153773,-23.020325188743,1.76983894152575,1.47022509684005,2016.80833983295,2017.10795367764,NA,other,other
531,535,0.08659016368197,-42.6157887099847,-21.9021843224626,-42.5805488136821,-21.9249327010522,1.77051130381598,1.68392114013401,2017.02203587624,2017.10862603993,NA,other,other
561,562,0.03457433331971,-40.9224182846576,-20.1702390466415,-40.8647366870065,-20.2446697442456,1.77069741571465,1.73612308239494,2017.07423781851,2017.10881215183,NA,other,other
914,916,0.03878142241449,-45.9899152986424,-22.1139202545069,-45.9998613183216,-22.1142386498465,1.77284727392643,1.73406585151194,2017.07218058762,2017.11096201004,NA,other,other
519,520,0.4408244607721,-40.8051622636046,-20.1607449583689,-42.6242737799382,-19.8478759551955,1.77496372722986,1.33413926645776,2016.67225400257,2017.11307846334,NA,other,other
673,713,0.0508981723658,-46.6155483395422,-23.1133693977197,-46.5423271983844,-23.1497641746159,1.77643966555996,1.72554149319416,2017.06365622931,2017.11455440167,NA,other,other
531,532,0.09283953946047,-42.6157887099847,-21.9021843224626,-42.7290381407056,-21.9400357647881,1.77676067959448,1.68392114013401,2017.02203587624,2017.11487541571,NA,other,other
516,132,0.02674445832028,-43.2102783260241,-18.9380271260975,-43.2809120094429,-18.7549713018425,1.77695375703957,1.75020929871929,2017.08832403483,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
731,897,0.2379846889758,-46.7263892473807,-22.8545120909291,-46.7369394514831,-22.8878715882193,1.77823235398675,1.54024766501095,2016.87836240112,2017.1163470901,NA,other,other
663,224,0.01582275038734,-46.1815946228046,-22.2934509819474,-46.3907122238163,-21.8045366100256,1.77969348306714,1.7638707326798,2017.10198546879,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
502,503,0.08039584463604,-43.3893224496822,-19.5101289419143,-43.2474673963688,-19.4318092061482,1.77970689603143,1.69931105139539,2017.03742578751,2017.11782163214,NA,other,other
911,912,0.03842427104586,-46.5138480641372,-22.6259929163228,-46.4822467203224,-22.6439309403047,1.7808570025984,1.74243273155254,2017.08054746766,2017.11897173871,NA,other,other
493,459,0.3575803146794,-44.5643402214029,-19.9892427530118,-44.3554426805153,-19.9097510077632,1.78243320909443,1.42485289441503,2016.76296763053,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
652,158,0.0489849288818,-46.7395067900677,-20.3539713086579,-46.7561932072748,-20.371391588533,1.7824332090946,1.7334482802128,2017.07156301632,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
520,521,0.007503051243601,-42.6242737799382,-19.8478759551955,-42.986395336375,-20.3876080214137,1.78246677847346,1.77496372722986,2017.11307846334,2017.12058151458,NA,other,other
605,606,0.1460310397909,-42.1800584884283,-21.9959549030819,-42.1509205913879,-22.0195340458048,1.78282751078047,1.63679647098957,2016.9749112071,2017.12094224689,NA,other,other
640,641,0.1608550216003,-45.6664095104883,-15.715001744684,-41.8256687109812,-14.9930765315048,1.78451208770912,1.62365706610882,2016.96177180222,2017.12262682382,NA,MG,MG
882,269,0.06083489748746,-46.5910123791254,-22.6788638112923,-46.1150417163184,-21.8939301288916,1.78517293512194,1.72433803763448,2017.06245277375,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
663,225,0.02130220244205,-46.1815946228046,-22.2934509819474,-46.2812473335912,-22.2520339230071,1.78517293512185,1.7638707326798,2017.10198546879,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
667,668,0.1490234566067,-46.5457416976019,-22.778214428,-46.5993968073669,-22.7129781270001,1.78844615846396,1.63942270185726,2016.97753743797,2017.12656089458,NA,other,other
614,624,0.3006495016082,-42.197754023252,-20.6258360526255,-42.8439409395457,-20.185939155745,1.78882583863791,1.48817633702971,2016.82629107314,2017.12694057475,NA,other,other
643,33,0.1219505352067,-42.4075986100905,-20.2533060647206,-42.4219452205462,-20.2763724812543,1.79065238717658,1.66870185196988,2017.00681658808,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
570,594,0.1015240893133,-40.4323731368684,-20.3236192550195,-40.4425749748755,-20.2797353424792,1.79139149959635,1.68986741028305,2017.02798214639,2017.12950623571,NA,other,other
611,27,0.4412822948056,-40.5944528140727,-20.2867619117285,-40.8621490887939,-20.3884510345817,1.79339211320392,1.35210981839832,2016.69022455451,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
668,670,0.007549286153318,-46.5993968073669,-22.7129781270001,-46.5870371436932,-22.6904690982081,1.79599544461727,1.78844615846396,2017.12656089458,2017.13411018073,NA,other,other
652,159,0.06542328504617,-46.7395067900677,-20.3539713086579,-47.238010082808,-20.4818832052344,1.79887156525897,1.7334482802128,2017.07156301632,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
561,78,0.06274848286392,-40.9224182846576,-20.1702390466415,-40.7909409099411,-20.1702670364419,1.79887156525886,1.73612308239494,2017.07423781851,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
562,79,0.02817414954421,-40.8647366870065,-20.2446697442456,-41.083622069163,-20.3272678616791,1.79887156525886,1.77069741571465,2017.10881215183,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
881,884,0.08132811896935,-46.6678382223696,-22.7767560606208,-46.6158922510956,-22.7683958796134,1.79997669529704,1.71864857632769,2017.05676331244,2017.13809143141,NA,other,other
530,81,0.2198649468396,-40.6803557261316,-20.1302102319048,-40.69941337757,-20.2075980847891,1.80161129128621,1.58174634444661,2016.91986108056,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
521,522,0.02155428668561,-42.986395336375,-20.3876080214137,-43.0629463023794,-20.3497242224637,1.80402106515907,1.78246677847346,2017.12058151458,2017.14213580127,NA,other,other
559,120,0.2063639979929,-40.730977779471,-20.1108974946219,-40.7203912334374,-20.2920055016591,1.80435101731357,1.59798701932067,2016.93610175543,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
626,627,0.07456534128798,-40.5241833262279,-20.1195103049996,-40.2654897962073,-19.94640514742,1.80653399529716,1.73196865400918,2017.07008339012,2017.14464873141,NA,other,other
597,599,0.1001167234854,-40.4542703660636,-19.9195206738696,-38.3624135674001,-12.7471009989308,1.80688610837856,1.70676938489316,2017.044884121,2017.14500084449,NA,other,MG
562,77,0.03639332762629,-40.8647366870065,-20.2446697442456,-40.8846044146537,-20.2108538506297,1.80709074334094,1.77069741571465,2017.10881215183,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
733,734,0.07027108323221,-46.7413287930506,-22.9358180581711,-46.7196090769968,-23.0179930577965,1.80804596524878,1.73777488201657,2017.07588961813,2017.14616070136,NA,other,other
926,928,0.1999743370029,-46.5651168337762,-22.6683751045365,-46.6575395370268,-22.8062313001958,1.80894125164544,1.60896691464254,2016.94708165075,2017.14705598776,NA,other,other
737,250,0.2152454414476,-46.7942544816165,-22.65159288442,-46.6513274976098,-22.7014915099796,1.80983046936841,1.59458502792081,2016.93269976403,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
911,913,0.06828818182082,-46.5138480641372,-22.6259929163228,-46.4728872739329,-22.7313141340994,1.81072091337336,1.74243273155254,2017.08054746766,2017.14883564948,NA,other,other
884,896,0.01140487467591,-46.6158922510956,-22.7683958796134,-46.6217764022822,-22.7987605269156,1.81138156997295,1.79997669529704,2017.13809143141,2017.14949630608,NA,other,other
897,898,0.03860714164318,-46.7369394514831,-22.8878715882193,-46.696816274594,-22.8403067362836,1.81683949562993,1.77823235398675,2017.1163470901,2017.15495423174,NA,other,other
604,43,0.05689874953815,-40.4416352344786,-20.2912617615347,-40.2916019506397,-20.1109253284365,1.8180496474506,1.76115089791245,2017.09926563402,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
670,217,0.02205420283338,-46.5870371436932,-22.6904690982081,-46.6746883004907,-21.9787469333021,1.81804964745065,1.79599544461727,2017.13411018073,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
606,609,0.03791310059325,-42.1509205913879,-22.0195340458048,-42.1408981896548,-22.0128019170944,1.82074061137372,1.78282751078047,2017.12094224689,2017.15885534748,NA,other,MG
606,607,0.03849041593568,-42.1509205913879,-22.0195340458048,-43.3212259446496,-22.8093703908653,1.82131792671615,1.78282751078047,2017.12094224689,2017.15943266283,NA,other,other
914,915,0.09177104333194,-45.9899152986424,-22.1139202545069,-45.9993666652997,-22.0537243605236,1.82583689484388,1.73406585151194,2017.07218058762,2017.16395163095,NA,other,other
535,536,0.05534479257847,-42.5805488136821,-21.9249327010522,-42.5508027177525,-21.9252298399143,1.82585609639445,1.77051130381598,2017.10862603993,2017.16397083251,NA,other,other
503,140,0.04656192950143,-43.2474673963688,-19.4318092061482,-43.2659999327014,-19.5630577908265,1.82626882553286,1.77970689603143,2017.11782163214,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
641,642,0.04263233090258,-41.8256687109812,-14.9930765315048,-41.8711914627057,-15.0392572625773,1.8271444186117,1.78451208770912,2017.12262682382,2017.16525915472,NA,MG,MG
599,600,0.02040928620789,-38.3624135674001,-12.7471009989308,-38.446972026424,-12.8487959111659,1.82729539458645,1.80688610837856,2017.14500084449,2017.1654101307,NA,MG,MG
