node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
899,900,0.02168506857534,-46.3940279955114,-22.7177174338756,-46.5377763363488,-22.7866872936275,2.18276011400557,2.16107504543023,2017.04487755717,2017.06656262575,NA,other,other
712,713,0.07486355943999,-46.4232965827788,-22.2742350999467,-46.2914702129342,-22.2950201254889,2.18335041665114,2.10848685721115,2016.99228936896,2017.0671529284,NA,other,other
597,46,0.01077280546635,-40.5331229413683,-19.8899851055011,-40.5048491354948,-19.8589738104361,2.18469063894023,2.17391783347388,2017.05772034522,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
488,17,0.06740967705414,-40.39249943287,-19.9599091505865,-40.6285910636397,-19.8852168264483,2.18743036496783,2.12002068791369,2017.00382319966,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
479,481,0.09220228341999,-40.8690111709791,-20.4782683365382,-40.935951041227,-20.4490184838477,2.189636059942,2.09743377652201,2016.98123628827,2017.07343857169,NA,MG,MG
512,513,0.2865015779581,-40.8101540453952,-19.9992899481772,-40.6661634670953,-20.211667142757,2.19005817537979,1.90355659742169,2016.78735910917,2017.07386068712,NA,other,other
900,901,0.007391531220452,-46.5377763363488,-22.7866872936275,-46.5800051419345,-22.7658261834602,2.19015164522602,2.18276011400557,2017.06656262575,2017.07395415697,NA,other,other
479,480,0.09745138304749,-40.8690111709791,-20.4782683365382,-40.4914233815083,-20.4445052606654,2.1948851595695,2.09743377652201,2016.98123628827,2017.07868767131,NA,MG,MG
648,160,0.274757551574,-46.9035228208451,-20.0976926967011,-46.1787223657676,-20.3112374020129,2.1956495430499,1.9208919914759,2016.80469450322,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
547,125,0.247914036409,-40.8370685818715,-20.237479109656,-40.826082813837,-20.3100919153663,2.19838926907725,1.95047523266825,2016.83427774441,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
481,128,0.0087532091353,-40.935951041227,-20.4490184838477,-40.9372757222799,-20.4034524084198,2.1983892690773,2.189636059942,2017.07343857169,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
650,651,0.03604936262648,-46.8717427789139,-20.2272140965421,-46.7232822389806,-20.2133703695139,2.20150293919124,2.16545357656476,2017.04925608831,2017.08530545094,NA,SP,SP
474,1,0.3273206132668,-41.805373403074,-14.8572666169772,-45.3481154959565,-15.6549362685629,2.20660844715951,1.87928783389271,2016.76309034564,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.0411548705948,-46.8717427789139,-20.2272140965421,-46.4891069658932,-20.0339099783473,2.20660844715956,2.16545357656476,2017.04925608831,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
713,714,0.02362266788837,-46.2914702129342,-22.2950201254889,-46.3324956759432,-22.2866305931925,2.20697308453951,2.18335041665114,2017.0671529284,2017.09077559628,NA,other,SP
760,761,0.1182553576673,-46.6474700925238,-22.6893581843157,-46.8025611017327,-22.6985554106014,2.21302927448772,2.09477391682042,2016.97857642856,2017.09683178623,NA,other,other
602,603,0.1816033863036,-43.2860489814714,-19.5193744708154,-43.3002343733665,-18.8115593481227,2.21334358617901,2.03174019987541,2016.91554271162,2017.09714609792,NA,other,other
561,565,0.06653911203662,-40.4761343659656,-20.2340920678188,-40.4887587640011,-20.2249515716133,2.21886729053955,2.15232817850293,2017.03613069025,2017.10266980228,NA,other,other
485,31,0.3835480486748,-42.3365595646864,-20.1546462300513,-41.8693483262484,-17.5483842698615,2.22304680332391,1.83949875464911,2016.72330126639,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
649,157,0.1209874765516,-47.0785450115601,-20.1977328805183,-47.1611580302957,-19.9355111319561,2.2230468033239,2.1020593267723,2016.98586183852,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
481,127,0.03341074338197,-40.935951041227,-20.4490184838477,-40.8863946598782,-20.0041959905975,2.22304680332397,2.189636059942,2017.07343857169,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
597,598,0.04913812562809,-40.5331229413683,-19.8899851055011,-38.4894269097475,-12.6975438856405,2.22305595910197,2.17391783347388,2017.05772034522,2017.10685847085,NA,other,MG
488,489,0.1033670394458,-40.39249943287,-19.9599091505865,-40.3081987068004,-19.9046244485279,2.22338772735949,2.12002068791369,2017.00382319966,2017.1071902391,NA,other,other
600,620,0.3113784032709,-43.3794086283806,-19.5090020888513,-43.065468546761,-19.4342431599705,2.22627472897898,1.91489632570808,2016.79869883745,2017.11007724072,NA,other,other
629,644,0.4324963291327,-45.1287908781208,-20.5041262136363,-45.7901454839983,-20.9593145309068,2.22748669004449,1.79499036091179,2016.67879287266,2017.11128920179,NA,other,other
474,475,0.3497015084734,-41.805373403074,-14.8572666169772,-41.9230799103543,-14.9787231973652,2.22898934236611,1.87928783389271,2016.76309034564,2017.11279185411,NA,MG,MG
498,499,0.2068750006888,-42.9335881643548,-20.3277000657193,-42.9288461865402,-20.3252552091836,2.23108607792297,2.02421107723417,2016.90801358898,2017.11488858967,NA,other,other
603,132,0.01792239522693,-43.3002343733665,-18.8115593481227,-43.2809120094429,-18.7549713018425,2.23126598140594,2.21334358617901,2017.09714609792,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
552,553,0.109738724175,-40.974318029337,-20.2837353250793,-42.7394876852212,-20.4491938633015,2.231398921228,2.121660197053,2017.0054627088,2017.11520143297,NA,other,other
544,545,0.2398399431492,-40.8035209655099,-20.1934200909139,-40.7869898702091,-20.1391760413392,2.23191592874133,1.99207598559213,2016.87587849734,2017.11571844049,NA,other,MG
561,562,0.08018352174049,-40.4761343659656,-20.2340920678188,-40.4370921757998,-20.2662113820901,2.23251170024342,2.15232817850293,2017.03613069025,2017.11631421199,NA,other,MG
565,566,0.01370519591189,-40.4887587640011,-20.2249515716133,-40.506349528407,-20.2218822453796,2.23257248645144,2.21886729053955,2017.10266980228,2017.1163749982,NA,other,other
714,224,0.02703262289403,-46.3324956759432,-22.2866305931925,-46.3907122238163,-21.8045366100256,2.23400570743354,2.20697308453951,2017.09077559628,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
735,736,0.08613324333318,-46.5491326068812,-22.6977361943581,-46.5596773218357,-22.7200026522158,2.23456197687022,2.14842873353704,2017.03223124528,2017.11836448861,NA,other,other
735,750,0.08618961620066,-46.5491326068812,-22.6977361943581,-46.5875204557455,-22.7730512872884,2.2346183497377,2.14842873353704,2017.03223124528,2017.11842086148,NA,other,other
645,459,0.3378542804285,-44.6956889646185,-20.079992693594,-44.3554426805153,-19.9097510077632,2.2367454334609,1.8988911530324,2016.78269366478,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.03524249426971,-46.7232822389806,-20.2133703695139,-46.7561932072748,-20.371391588533,2.23674543346095,2.20150293919124,2017.08530545094,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
706,708,0.07892459023618,-46.9475178485758,-22.9781271253995,-46.8814940773937,-22.9190487229516,2.23746666127142,2.15854207103524,2017.04234458278,2017.12126917302,NA,other,other
728,729,0.1219826698984,-46.1355695911214,-22.3463490565745,-46.0698015671199,-22.1810061855482,2.23861543146091,2.11663276156251,2017.00043527331,2017.12241794321,NA,other,other
604,605,0.149917593475,-43.2795396914801,-19.5552809210612,-43.5870780581346,-19.5354969043346,2.23895888853941,2.08904129506441,2016.97284380681,2017.12276140028,NA,other,other
900,269,0.0567250454827,-46.5377763363488,-22.7866872936275,-46.1150417163184,-21.8939301288916,2.23948515948827,2.18276011400557,2017.06656262575,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
714,225,0.03251207494875,-46.3324956759432,-22.2866305931925,-46.2812473335912,-22.2520339230071,2.23948515948826,2.20697308453951,2017.09077559628,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
620,621,0.01330692951232,-43.065468546761,-19.4342431599705,-43.0961264983652,-19.4343767953488,2.2395816584913,2.22627472897898,2017.11007724072,2017.12338417024,NA,other,other
710,715,0.250475756458,-46.264321162172,-22.1996563803491,-46.3737660345034,-22.9019023527729,2.24113585737408,1.99066010091608,2016.87446261266,2017.12493836912,NA,other,other
478,33,0.1418763547027,-42.3334683208828,-20.091586870152,-42.4219452205462,-20.2763724812543,2.24496461154301,2.10308825684031,2016.98689076858,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
928,930,0.06426413366112,-46.7096899769356,-22.825966849669,-46.651552037092,-22.7436380130776,2.24551778226504,2.18125364860392,2017.06505616035,2017.12932029401,NA,other,other
930,931,0.0002318864903663,-46.651552037092,-22.7436380130776,-46.6140790895567,-22.7039709539181,2.24574966875541,2.24551778226504,2017.12932029401,2017.1295521805,NA,other,other
487,27,0.269293160083,-41.2740788649477,-20.4369742140274,-40.8621490887939,-20.3884510345817,2.24770433757039,1.97841117748739,2016.86221368923,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
898,914,0.131900004536,-46.4827891073827,-22.7217375682408,-46.6986241202694,-22.7536535566584,2.25213435793994,2.12023435340394,2017.00403686515,2017.13593686968,NA,other,other
566,567,0.02001375004375,-40.506349528407,-20.2218822453796,-42.4888218660533,-22.6671384325908,2.25258623649519,2.23257248645144,2017.1163749982,2017.13638874824,NA,other,MG
546,79,0.1165798400399,-40.8852417410734,-20.1690265279858,-41.083622069163,-20.3272678616791,2.25318378962523,2.13660394958533,2017.02040646133,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
651,159,0.05168085043408,-46.7232822389806,-20.2133703695139,-47.238010082808,-20.4818832052344,2.25318378962532,2.20150293919124,2017.08530545094,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
545,78,0.02126786088395,-40.7869898702091,-20.1391760413392,-40.7909409099411,-20.1702670364419,2.25318378962528,2.23191592874133,2017.11571844049,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
553,554,0.02283464281374,-42.7394876852212,-20.4491938633015,-42.6872475079806,-20.4260328045869,2.25423356404174,2.231398921228,2017.11520143297,2017.13803607579,NA,other,other
513,81,0.06586534027288,-40.6661634670953,-20.211667142757,-40.69941337757,-20.2075980847891,2.25592351565267,2.19005817537979,2017.07386068712,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
706,707,0.09918188766228,-46.9475178485758,-22.9781271253995,-46.9893797474224,-22.9963186023008,2.25772395869752,2.15854207103524,2017.04234458278,2017.14152647044,NA,other,other
543,120,0.3570028054237,-40.8420948415236,-20.2460288378903,-40.7203912334374,-20.2920055016591,2.25866324168002,1.90166043625632,2016.785462948,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
475,476,0.03123356849987,-41.9230799103543,-14.9787231973652,-41.9219422870985,-15.0280366694644,2.26022291086598,2.22898934236611,2017.11279185411,2017.14402542261,NA,MG,MG
571,572,0.1510826159604,-40.3661609674039,-20.143967897532,-40.4128995193926,-20.1400556218814,2.26027827766086,2.10919566170046,2016.99299817344,2017.14408078941,NA,other,other
750,752,0.02649413480211,-46.5875204557455,-22.7730512872884,-46.5848957443285,-22.7234371459814,2.26111248453981,2.2346183497377,2017.11842086148,2017.14491499628,NA,other,other
513,514,0.07114344496705,-40.6661634670953,-20.211667142757,-42.5658801232072,-21.8831567647844,2.26120162034684,2.19005817537979,2017.07386068712,2017.14500413209,NA,other,other
545,77,0.02948703896603,-40.7869898702091,-20.1391760413392,-40.8846044146537,-20.2108538506297,2.26140296770736,2.23191592874133,2017.11571844049,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
755,250,0.1607709013284,-46.5705605226513,-22.6427651400864,-46.6513274976098,-22.7014915099796,2.26414269373469,2.10337179240629,2016.98717430415,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
548,549,0.3004693491389,-40.7060486321076,-20.2441899042058,-40.4727354828545,-20.2323660043235,2.26519613701278,1.96472678787388,2016.84852929962,2017.14899864876,NA,other,other
562,563,0.03396659945734,-40.4370921757998,-20.2662113820901,-42.1823775231496,-21.9621171732238,2.26647829970076,2.23251170024342,2017.11631421199,2017.15028081145,NA,MG,MG
514,517,0.005329753108249,-42.5658801232072,-21.8831567647844,-42.5539994122265,-21.8554376076207,2.26653137345509,2.26120162034684,2017.14500413209,2017.1503338852,NA,other,other
595,596,0.101160834497,-40.5811532654379,-19.898808142766,-40.5990601629492,-19.8473029060741,2.26860354506013,2.16744271056313,2017.05124522231,2017.1524060568,NA,other,other
660,661,0.1484150051734,-46.8188498010957,-22.858222965484,-46.6429375824301,-22.6942311854824,2.27182422624044,2.12340922106704,2017.00721173281,2017.15562673798,NA,other,other
708,217,0.03489521054561,-46.8814940773937,-22.9190487229516,-46.6746883004907,-21.9787469333021,2.27236187181703,2.23746666127142,2017.12126917302,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
572,43,0.01208359415622,-40.4128995193926,-20.1400556218814,-40.2916019506397,-20.1109253284365,2.27236187181708,2.26027827766086,2017.14408078941,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
661,662,0.001336616644773,-46.6429375824301,-22.6942311854824,-46.6537571594415,-22.7124272660316,2.27316084288521,2.27182422624044,2017.15562673798,2017.15696335463,NA,other,other
729,730,0.03764420413542,-46.0698015671199,-22.1810061855482,-45.9490216031769,-21.9795329129835,2.27625963559633,2.23861543146091,2017.12241794321,2017.16006214734,NA,other,other
598,599,0.05544885796402,-38.4894269097475,-12.6975438856405,-38.5444757362226,-12.7638572186013,2.27850481706599,2.22305595910197,2017.10685847085,2017.16230732881,NA,MG,MG
605,140,0.04162216135987,-43.5870780581346,-19.5354969043346,-43.2659999327014,-19.5630577908265,2.28058104989928,2.23895888853941,2017.12276140028,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
756,757,0.1156647829532,-46.5765826216984,-22.5931899237044,-46.6867219318414,-22.7327853976549,2.282797596695,2.1671328137418,2017.05093532549,2017.16660010844,NA,other,other
517,518,0.01926683750944,-42.5539994122265,-21.8554376076207,-42.5160382585664,-21.840092517488,2.28579821096453,2.26653137345509,2017.1503338852,2017.16960072271,NA,other,other
518,519,0.0006846365885078,-42.5160382585664,-21.840092517488,-42.5236091034065,-21.8390862790774,2.28648284755304,2.28579821096453,2017.16960072271,2017.1702853593,NA,other,other
567,568,0.03489298922863,-42.4888218660533,-22.6671384325908,-42.5204115771385,-22.6949846206848,2.28747922572382,2.25258623649519,2017.13638874824,2017.17128173747,NA,MG,MG
757,758,0.008007107326458,-46.6867219318414,-22.7327853976549,-46.6892847347564,-22.7150981521197,2.29080470402146,2.282797596695,2017.16660010844,2017.17460721577,NA,other,other
489,26,0.06815222664929,-40.3081987068004,-19.9046244485279,-40.1999876766249,-19.9608279840038,2.29153995400878,2.22338772735949,2017.1071902391,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
480,130,0.09665479443931,-40.4914233815083,-20.4445052606654,-40.4117238334712,-20.5177405449801,2.29153995400881,2.1948851595695,2017.07868767131,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
662,663,0.02108156138024,-46.6537571594415,-22.7124272660316,-46.6632241012011,-22.8330252002185,2.29424240426545,2.27316084288521,2017.15696335463,2017.17804491601,NA,other,other
630,631,0.1380860719067,-45.1863927639288,-20.3347293241966,-44.3103001961198,-21.0155745127244,2.29433698443259,2.15625091252589,2017.04005342427,2017.17813949618,NA,other,other
736,737,0.06051503294765,-46.5596773218357,-22.7200026522158,-46.5073318114503,-22.7845525094743,2.29507700981787,2.23456197687022,2017.11836448861,2017.17887952156,NA,other,other
549,124,0.03182326905091,-40.4727354828545,-20.2323660043235,-40.5102073280908,-20.2583329924908,2.29701940606369,2.26519613701278,2017.14899864876,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
562,37,0.06450770582033,-40.4370921757998,-20.2662113820901,-40.4467180893229,-20.325329422499,2.29701940606375,2.23251170024342,2017.11631421199,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
549,123,0.03456299507827,-40.4727354828545,-20.2323660043235,-40.4692558321622,-20.3012198608606,2.29975913209105,2.26519613701278,2017.14899864876,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
758,251,0.008954428069604,-46.6892847347564,-22.7150981521197,-46.7884712715917,-22.5994923830288,2.29975913209106,2.29080470402146,2017.17460721577,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
