node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
519,520,0.1517540173535,-46.6541509029989,-23.1569552050754,-46.0780787219902,-23.3196731959638,3.55788510968338,3.40613109232988,2017.83985053088,2017.99160454824,NA,other,other
713,318,0.2239890635942,-46.6930352999727,-23.6226714982829,-46.7133593795778,-23.6179868283733,3.55806138336471,3.33407231977051,2017.76779175832,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
717,316,0.1629826538346,-46.7049061980243,-23.8800141056582,-46.750048404792,-23.9344881936759,3.55806138336472,3.39507872953012,2017.82879816808,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
703,704,0.06610539498224,-46.4416853013949,-23.5336688499339,-46.4935724454715,-23.517464367494,3.56032617920287,3.49422078422063,2017.92794022277,2017.99404561776,NA,other,other
903,145,0.03826262039133,-44.1873605580712,-20.2175959696054,-43.832675788283,-20.0613443810765,3.56080110939198,3.52253848900065,2017.95625792755,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
659,660,0.08300241305319,-46.6282651398558,-23.7726636680447,-46.3386173529144,-23.4872529292094,3.56530722270601,3.48230480965282,2017.91602424821,2017.99902666126,NA,other,other
922,455,0.07128099524164,-44.0906993622599,-20.1401732377456,-44.46718712408,-20.2479621800814,3.56628056144649,3.49499956620485,2017.92871900476,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
900,141,0.2139070070562,-43.8764691997102,-19.9971941659814,-43.9556109344764,-20.1651394610432,3.56902028747408,3.35511328041788,2017.78883271897,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
680,390,0.3482473167479,-46.8351001276523,-23.0433729719275,-46.5530733981302,-23.4716791026379,3.56902028747423,3.22077297072633,2017.65449240928,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
634,350,0.05195106679337,-46.5080455856555,-23.5523145276015,-46.7716661849188,-23.6939321609788,3.56902028747428,3.51706922068091,2017.95078865923,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
634,352,0.05195106679337,-46.5080455856555,-23.5523145276015,-46.4606231425015,-23.5512786300282,3.56902028747428,3.51706922068091,2017.95078865923,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
846,114,0.04524313661645,-43.5927857172978,-21.6899149202397,-43.551546122556,-21.7095555583903,3.56902028747426,3.52377715085781,2017.95749658941,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
613,258,0.02271049821116,-46.8245300236377,-23.7564434762399,-46.8053416125629,-23.7669038635812,3.56902028747428,3.54630978926312,2017.98002922782,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
662,328,0.33119764946,-46.9316179491678,-23.7183951119564,-46.960633220771,-23.8938374960523,3.57176001350159,3.24056236404159,2017.6742818026,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
642,378,0.2231301794324,-46.5231467310476,-23.4420792150372,-46.6322312961608,-23.989385071673,3.57176001350171,3.34862983406931,2017.78234927262,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
704,705,0.01394922990673,-46.4935724454715,-23.517464367494,-46.4452482651161,-23.5560702745765,3.5742754091096,3.56032617920287,2017.99404561776,2018.00799484766,NA,other,other
922,454,0.07950017332394,-44.0906993622599,-20.1401732377456,-44.1331103006082,-20.2034467978443,3.57449973952879,3.49499956620485,2017.92871900476,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
903,146,0.05196125052835,-44.1873605580712,-20.2175959696054,-44.117473343388,-20.2712005868451,3.574499739529,3.52253848900065,2017.95625792755,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
581,426,0.1043152588302,-46.7239296022687,-23.6924066375837,-46.7799801716443,-23.9255437686611,3.57449973952917,3.47018448069897,2017.90390391925,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
921,453,0.3157743047951,-44.0336445115531,-20.1937403455116,-43.9436898247098,-20.2863572013415,3.57723946555615,3.26146516076105,2017.69518459931,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
671,372,0.2829449058831,-46.6788197391233,-23.2940269835564,-46.6097978651329,-23.4727242252547,3.5772394655566,3.2942945596735,2017.72801399823,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
581,425,0.1070549848576,-46.7239296022687,-23.6924066375837,-46.7350044727365,-23.6400376833555,3.57723946555657,3.47018448069897,2017.90390391925,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
846,113,0.05346231469875,-43.5927857172978,-21.6899149202397,-43.5835794553431,-21.7422503540586,3.57723946555656,3.52377715085781,2017.95749658941,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
712,315,0.2213400251578,-46.6281366851823,-23.4637593536628,-46.4233890338729,-23.5139539792867,3.57723946555667,3.35589944039887,2017.78961887895,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
718,719,0.1885398042165,-46.7244612209264,-23.6413146726818,-46.6734443280719,-23.5537072515388,3.57775407195574,3.38921426773924,2017.82293370629,2018.01147351051,NA,other,other
865,866,0.8627700878559,-40.2187890463228,-19.9840085062286,-43.4075939759704,-22.8984883984351,3.57858012963059,2.71581004177469,2017.14952948033,2018.01229956818,NA,other,other
844,845,0.04688151157174,-43.5121035721507,-21.704739726371,-43.4527733162526,-22.0190925984176,3.57900108224793,3.53211957067619,2017.96583900923,2018.0127205208,NA,other,other
902,144,0.1900477171894,-44.1650738603941,-20.2310693806386,-43.4971550450666,-20.0378345344443,3.57997919158375,3.38993147439435,2017.82365091295,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
736,289,0.0988863451802,-46.8101245422155,-23.6899939231108,-46.8757300926639,-23.6852853353418,3.5799791915839,3.4810928464037,2017.91481228496,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
613,257,0.03366940232082,-46.8245300236377,-23.7564434762399,-46.8179315348098,-23.702216339815,3.57997919158394,3.54630978926312,2017.98002922782,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
716,294,0.09466811908856,-46.6382001376132,-23.7694672823959,-46.8396399994919,-23.737882278636,3.57997919158402,3.48531107249546,2017.91903051105,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
609,256,0.0443463499228,-46.8296273933221,-23.7277616188734,-46.8614569608303,-23.7351832194624,3.58271891761123,3.53837256768843,2017.97209200624,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
609,255,0.0443463499228,-46.8296273933221,-23.7277616188734,-46.8286209509554,-23.6909623833301,3.58271891761123,3.53837256768843,2017.97209200624,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
776,781,0.03502306599997,-44.4323119223547,-22.9077607040952,-44.4356997497441,-22.8940328480829,3.58529544341729,3.55027237741732,2017.98399181597,2018.01901488197,NA,other,other
811,87,0.6069634725113,-43.0297377643161,-20.2409828344507,-43.2630914585651,-20.6877705803882,3.58545864363857,2.97849517112727,2017.41221460968,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
705,305,0.01118323452919,-46.4452482651161,-23.5560702745765,-46.7471756664214,-23.730257500333,3.58545864363879,3.5742754091096,2018.00799484766,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
644,645,0.0651697739903,-46.5684037737418,-23.5162927270239,-46.5259506408066,-23.5216426522356,3.5879975989095,3.5228278249192,2017.95654726347,2018.02171703746,NA,other,other
830,831,0.2146777742413,-43.4838936747546,-22.0317096416655,-43.7498553603327,-22.1517196991688,3.59049968160529,3.37582190736399,2017.80954134592,2018.02421912016,NA,other,other
670,388,0.2390379250547,-46.3242836997359,-23.0402431914193,-46.6931366230542,-23.8253363978032,3.5909380956935,3.3519001706388,2017.78561960919,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
719,320,0.01318402373797,-46.6734443280719,-23.5537072515388,-46.6644223179361,-23.594582590888,3.59093809569371,3.57775407195574,2018.01147351051,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
647,650,0.03808606936405,-46.6527011658135,-23.5571608455537,-46.6472930814036,-23.5985450956076,3.59122133184729,3.55313526248324,2017.98685470104,2018.0249407704,NA,other,other
519,187,0.1875467293909,-46.6541509029989,-23.1569552050754,-46.6821242742721,-23.057734601222,3.59367782172078,3.40613109232988,2017.83985053088,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
866,870,0.01811032426647,-43.4075939759704,-22.8984883984351,-43.3532806135961,-22.7943779227506,3.59669045389706,3.57858012963059,2018.01229956818,2018.03040989245,NA,other,other
776,777,0.04734305433866,-44.4323119223547,-22.9077607040952,-44.4612228049858,-22.9721776508493,3.59761543175598,3.55027237741732,2017.98399181597,2018.03133487031,NA,other,other
520,521,0.03993197661656,-46.0780787219902,-23.3196731959638,-46.0878336534996,-23.3308890346126,3.59781708629994,3.55788510968338,2017.99160454824,2018.03153652485,NA,other,other
772,773,0.3087761226273,-42.9436720760313,-22.7047032207523,-42.6572281570074,-22.6687781578994,3.60009657717757,3.29132045455027,2017.7250398931,2018.03381601573,NA,other,other
520,188,0.04401189011942,-46.0780787219902,-23.3196731959638,-45.9771679364129,-23.3828780662619,3.6018969998028,3.55788510968338,2017.99160454824,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
777,778,0.006281431845809,-44.4612228049858,-22.9721776508493,-44.4789411104865,-22.9483195098036,3.60389686360179,3.59761543175598,2018.03133487031,2018.03761630216,NA,other,other
673,373,0.2556930704463,-46.5268242110582,-23.2544607058546,-46.4245885573992,-23.5265637570622,3.60463672583035,3.34894365538405,2017.78266309394,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
614,262,0.1161340666751,-46.9274388163475,-23.7215156999852,-46.9367053893611,-23.7309707024418,3.60463672583036,3.48850265915526,2017.92222209771,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
781,785,0.02033498202286,-44.4356997497441,-22.8940328480829,-44.5431011867563,-22.8734419385402,3.60563042544015,3.58529544341729,2018.01901488197,2018.03934986399,NA,other,other
781,782,0.02153202936696,-44.4356997497441,-22.8940328480829,-44.4582831785394,-22.9104080114626,3.60682747278425,3.58529544341729,2018.01901488197,2018.04054691134,NA,other,other
839,840,0.05938536444249,-44.1108558463508,-22.2211731608497,-44.2257481429715,-22.2876034616169,3.60725766542589,3.5478723009834,2017.98159173954,2018.04097710398,NA,other,other
608,259,0.2912240816406,-46.8349283681497,-23.7806169018868,-46.8377901304009,-23.7729085398512,3.60737645185793,3.31615237021733,2017.74987180877,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
660,333,0.04206922915188,-46.3386173529144,-23.4872529292094,-46.3944344387713,-23.505900696019,3.60737645185789,3.56530722270601,2017.99902666126,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
834,835,0.2454421881109,-42.6431799356442,-22.1609877797691,-42.3753249924112,-22.0130566799857,3.60754350938611,3.36210132127521,2017.79582075983,2018.04126294794,NA,other,other
663,330,0.3335180123601,-46.918720349394,-23.7462030568449,-46.8976756452086,-23.6926705866067,3.61011617788531,3.27659816552521,2017.71031760408,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
778,779,0.007008699702454,-44.4789411104865,-22.9483195098036,-44.4484549962761,-22.92190449846,3.61090556330424,3.60389686360179,2018.03761630216,2018.04462500186,NA,other,other
705,706,0.03713578706424,-46.4452482651161,-23.5560702745765,-46.4542938522202,-23.6130564347298,3.61141119617384,3.5742754091096,2018.00799484766,2018.04513063473,NA,other,other
547,167,0.05545645497839,-46.368858205252,-23.1765542373502,-46.2743779127821,-23.1514969643354,3.61285590391247,3.55739944893408,2017.99111888749,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
845,110,0.03385482166472,-43.4527733162526,-22.0190925984176,-43.456556286418,-22.0471780965894,3.61285590391265,3.57900108224793,2018.0127205208,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
778,55,0.008959040310818,-44.4789411104865,-22.9483195098036,-44.4833302405789,-22.9414255624709,3.61285590391261,3.60389686360179,2018.03761630216,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
647,648,0.06168459818384,-46.6527011658135,-23.5571608455537,-46.7782864778676,-23.4240671227927,3.61481986066708,3.55313526248324,2017.98685470104,2018.04853929922,NA,other,other
640,398,0.1407530474456,-46.7327048400198,-23.5034985149229,-46.7642556016112,-23.9578790998103,3.61559562994004,3.47484258249444,2017.90856202105,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
845,111,0.03659454769208,-43.4527733162526,-22.0190925984176,-43.6915020475036,-22.2158614667353,3.61559562994001,3.57900108224793,2018.0127205208,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
645,385,0.02759803103054,-46.5259506408066,-23.5216426522356,-46.6072809851766,-23.4637767124682,3.61559562994004,3.5879975989095,2018.02171703746,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
648,383,0.0007757692729617,-46.7782864778676,-23.4240671227927,-46.7722572059363,-23.4242392771759,3.61559562994005,3.61481986066708,2018.04853929922,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
716,325,0.1302845574447,-46.6382001376132,-23.7694672823959,-46.6792711375977,-23.563290204729,3.61559562994016,3.48531107249546,2017.91903051105,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
535,536,0.1815189498984,-47.818905819,-23.7186599081671,-47.9722428905102,-23.6557817861091,3.61773988153818,3.43622093163978,2017.86994037019,2018.05145932009,NA,other,other
660,332,0.05576785928889,-46.3386173529144,-23.4872529292094,-46.4779565074587,-23.5943470948508,3.6210750819949,3.56530722270601,2017.99902666126,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
706,304,0.009663885821277,-46.4542938522202,-23.6130564347298,-46.4522616714129,-23.6126245479911,3.62107508199512,3.61141119617384,2018.04513063473,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
518,186,0.2426003585536,-46.6512180277485,-23.1768270967227,-47.6734235562166,-24.0264784934534,3.6238148080222,3.3812144494686,2017.81493388802,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
831,95,0.03331512641698,-43.7498553603327,-22.1517196991688,-43.8688076206244,-22.1509581257882,3.62381480802227,3.59049968160529,2018.02421912016,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
831,96,0.03331512641698,-43.7498553603327,-22.1517196991688,-43.7461531505272,-22.2010027199257,3.62381480802227,3.59049968160529,2018.02421912016,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
719,319,0.04606073606671,-46.6734443280719,-23.5537072515388,-46.7252229548233,-23.530923191427,3.62381480802245,3.57775407195574,2018.01147351051,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
777,780,0.02761671828976,-44.4612228049858,-22.9721776508493,-44.4631948181677,-22.9386550057309,3.62523215004574,3.59761543175598,2018.03133487031,2018.0589515886,NA,other,other
648,649,0.01047805499612,-46.7782864778676,-23.4240671227927,-46.8190554436586,-23.4143384561463,3.6252979156632,3.61481986066708,2018.04853929922,2018.05901735422,NA,other,other
535,181,0.1903336024098,-47.818905819,-23.7186599081671,-47.4976796903446,-23.6071626411298,3.62655453404958,3.43622093163978,2017.86994037019,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
684,685,0.1075023032617,-45.4855350051095,-23.5976154277768,-45.5054166436641,-23.5817392542014,3.62906350710109,3.52156120383939,2017.95528064239,2018.06278294565,NA,other,other
835,93,0.02175075069089,-42.3753249924112,-22.0130566799857,-42.4427623205515,-22.0235977937287,3.629294260077,3.60754350938611,2018.04126294794,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
802,45,0.8031050867805,-40.564327500358,-20.202919125435,-40.546749358671,-20.1952423640705,3.63203398610428,2.82892889932378,2017.26264833788,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
580,424,0.2377244311362,-46.4158392180503,-23.2347633136071,-46.2180767353838,-23.2050519067267,3.63203398610435,3.39430955496815,2017.82802899352,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
835,94,0.02449047671825,-42.3753249924112,-22.0130566799857,-42.4704723958692,-21.9941623899322,3.63203398610436,3.60754350938611,2018.04126294794,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
785,786,0.02658020527057,-44.5431011867563,-22.8734419385402,-44.5943199506036,-22.9326063545565,3.63221063071072,3.60563042544015,2018.03934986399,2018.06593006926,NA,other,other
531,178,0.1101276394396,-46.6933264151372,-23.557961937455,-46.6347374126771,-23.5574418897104,3.6347737121317,3.5246460726921,2017.95836551125,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
844,112,0.1053938674831,-43.5121035721507,-21.704739726371,-43.6267939349047,-21.7864286878514,3.63751343815929,3.53211957067619,2017.96583900923,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
866,867,0.0598756223047,-43.4075939759704,-22.8984883984351,-43.3851579082365,-22.9092861187272,3.63845575193529,3.57858012963059,2018.01229956818,2018.07217519049,NA,other,other
867,868,0.0005188030882644,-43.3851579082365,-22.9092861187272,-43.3899787866576,-22.9165373966578,3.63897455502355,3.63845575193529,2018.07217519049,2018.07269399358,NA,other,other
511,204,0.1374983663583,-46.000472425607,-23.0191406782749,-46.2176940444451,-23.1875017591665,3.64025316418657,3.50275479782827,2017.93647423638,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
890,10,0.7463515132958,-42.6228791793781,-21.8782945813336,-43.5248641613323,-21.7158701815258,3.64299289021401,2.89664137691821,2017.33036081547,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
830,99,0.26717098285,-43.4838936747546,-22.0317096416655,-43.4877277488464,-21.9829640470695,3.64299289021399,3.37582190736399,2017.80954134592,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
650,379,0.05177155836678,-46.6472930814036,-23.5985450956076,-46.6300048897316,-23.5599983908044,3.64299289021407,3.59122133184729,2018.0249407704,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
649,380,0.01769497455087,-46.8190554436586,-23.4143384561463,-46.5900186362276,-23.4163904227352,3.64299289021407,3.6252979156632,2018.05901735422,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
701,307,0.3142916974575,-46.9654122643152,-23.3817085464472,-47.8137203436206,-23.6063261952818,3.64299289021418,3.32870119275668,2017.76242063131,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
682,397,0.3152209093568,-46.7864210906189,-23.1123735746806,-46.6853533855681,-23.1064115161269,3.64573261624141,3.33051170688461,2017.76423114544,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
638,344,0.2376852260613,-46.6220089538427,-23.5669135389193,-46.5699302399756,-23.5612591700693,3.64573261624154,3.40804739018024,2017.84176682873,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
521,522,0.050384239267,-46.0878336534996,-23.3308890346126,-46.122878183315,-23.2358006620965,3.64820132556694,3.59781708629994,2018.03153652485,2018.08192076412,NA,other,other
597,407,0.1649975196854,-47.5423287062651,-23.8185714260079,-47.4345943424556,-23.9772258257513,3.64847234226871,3.48347482258331,2017.91719426114,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
510,200,0.1325213773131,-46.0862308039636,-22.986689898154,-46.0807345565648,-23.1461102120453,3.64847234226866,3.51595096495556,2017.94967040351,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
645,382,0.06047474335928,-46.5259506408066,-23.5216426522356,-46.4407644903076,-23.5118212709076,3.64847234226878,3.5879975989095,2018.02171703746,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
650,386,0.05725101042149,-46.6472930814036,-23.5985450956076,-46.6874354617881,-23.6403893669751,3.64847234226878,3.59122133184729,2018.0249407704,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
706,303,0.03706114609508,-46.4542938522202,-23.6130564347298,-46.6646433081505,-23.9160541436241,3.64847234226892,3.61141119617384,2018.04513063473,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
782,783,0.04352493746187,-44.4582831785394,-22.9104080114626,-44.4517563450391,-22.9551980171316,3.65035241024612,3.60682747278425,2018.04054691134,2018.0840718488,NA,other,other
646,381,0.1205495088768,-46.5292300611628,-23.4935666946766,-46.3772938141585,-23.5075928167623,3.65121206829614,3.53066255941934,2017.96438199797,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
522,189,0.005750468756562,-46.122878183315,-23.2358006620965,-46.0105420657397,-23.2630678102733,3.65395179432351,3.64820132556694,2018.08192076412,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
657,334,0.2269021064408,-46.8150075909969,-23.7074751867077,-46.8123384882889,-23.7717882362252,3.65395179432361,3.42704968788281,2017.86076912644,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
804,805,0.1193061315036,-43.35995763986,-23.0162294822969,-43.2776426269752,-22.9517354471657,3.65860813773918,3.53930200623558,2017.97302144479,2018.09232757629,NA,other,other
805,71,0.003562834666448,-43.2776426269752,-22.9517354471657,-43.2371329177806,-22.9411328149992,3.66217097240563,3.65860813773918,2018.09232757629,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
804,72,0.1228689661701,-43.35995763986,-23.0162294822969,-43.4598315427927,-22.8852429792656,3.66217097240568,3.53930200623558,2017.97302144479,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
785,56,0.05654054696556,-44.5431011867563,-22.8734419385402,-44.1256849677238,-22.477682005992,3.66217097240571,3.60563042544015,2018.03934986399,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
782,54,0.05534349962146,-44.4582831785394,-22.9104080114626,-44.5342688164806,-22.8729068507645,3.66217097240571,3.60682747278425,2018.04054691134,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
867,25,0.02371522047047,-43.3851579082365,-22.9092861187272,-43.3335396671802,-22.869244011318,3.66217097240576,3.63845575193529,2018.07217519049,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
522,523,0.01521203301949,-46.122878183315,-23.2358006620965,-46.1803401637495,-23.1647682768495,3.66341335858643,3.64820132556694,2018.08192076412,2018.09713279714,NA,other,other
501,515,0.542280994114,-46.5711460406935,-23.1559933589283,-46.4134280969037,-23.3810482791689,3.66460327949327,3.12232228537927,2017.55604172393,2018.09832271805,NA,other,other
521,192,0.06709361213299,-46.0878336534996,-23.3308890346126,-46.0500408455792,-23.3170953215947,3.66491069843293,3.59781708629994,2018.03153652485,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
783,60,0.01729801421431,-44.4517563450391,-22.9551980171316,-44.1924878965735,-22.949660964674,3.66765042446043,3.65035241024612,2018.0840718488,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
786,64,0.0381795197773,-44.5943199506036,-22.9326063545565,-44.5988447183421,-22.8908582731922,3.67039015048802,3.63221063071072,2018.06593006926,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
868,869,0.03150164619632,-43.3899787866576,-22.9165373966578,-44.3166234039841,-22.9451854036873,3.67047620121987,3.63897455502355,2018.07269399358,2018.10419563977,NA,other,other
531,532,0.1467553217921,-46.6933264151372,-23.557961937455,-46.7718847729589,-23.4564806431919,3.6714013944842,3.5246460726921,2017.95836551125,2018.10512083304,NA,other,other
511,203,0.170375078687,-46.000472425607,-23.0191406782749,-45.9206984338582,-22.936769492094,3.67312987651527,3.50275479782827,2017.93647423638,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
