node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
588,347,0.03904455690184,-46.5980918054052,-23.8282073853562,-46.6277380989833,-23.8088965221367,2.6970468211538,2.65800226425196,2017.94725681296,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
600,601,0.3057342169042,-46.9551043395713,-23.820847969868,-46.7330565034206,-23.7137430194166,2.69812629958087,2.39239208267667,2017.68164663139,2017.98738084829,NA,other,other
523,279,0.1775114072762,-46.7238320593041,-23.4081976023054,-46.7342877424386,-23.4056819086355,2.69978654718107,2.52227513990487,2017.81152968861,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
915,916,0.1473990378114,-42.8452184780035,-22.1964062443219,-42.404357940443,-21.9850563570952,2.70244483194127,2.55504579412987,2017.84430034284,2017.99169938065,NA,other,other
499,318,0.141414977822,-46.6747621286776,-23.5526839385401,-46.7133593795778,-23.6179868283733,2.70252627320844,2.56111129538644,2017.8503658441,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
500,316,0.1273540027308,-46.7344841619357,-23.820649873569,-46.750048404792,-23.9344881936759,2.70252627320839,2.57517227047759,2017.86442681919,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
728,729,0.2687672050446,-47.1720120775564,-23.6437558522606,-46.9978455003229,-23.5339335718649,2.70332105385769,2.43455384881309,2017.72380839752,2017.99257560257,NA,other,other
791,145,0.09250237717985,-43.7492811500714,-20.0880588988096,-43.832675788283,-20.0613443810765,2.70526599923613,2.61276362205628,2017.90201817077,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
901,903,0.07097966086933,-43.5462564838934,-21.7037537626179,-43.6276833986034,-21.7391998906426,2.70547115216627,2.63449149129694,2017.92374604001,2017.99472570088,NA,other,other
863,864,0.03889481268438,-44.4477526045326,-22.865232719402,-44.4113729557779,-22.8629508817769,2.70624019115499,2.66734537847061,2017.95659992718,2017.99549473986,NA,other,other
700,701,0.09770061713193,-45.7109627476852,-23.0238155437637,-45.8759094759685,-22.9698742495436,2.70735873098118,2.60965811384925,2017.89891266256,2017.99661327969,NA,other,other
767,455,0.1944603463623,-44.2693773814085,-20.1847590911934,-44.46718712408,-20.2479621800814,2.71074545129086,2.51628510492856,2017.80553965364,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
601,602,0.01349380853561,-46.7330565034206,-23.7137430194166,-46.4105902657287,-23.5119318329437,2.71162010811648,2.69812629958087,2017.98738084829,2018.00087465683,NA,other,other
556,390,0.2786686052426,-46.873428052227,-23.0736911703282,-46.5530733981302,-23.4716791026379,2.71348517731805,2.43481657207545,2017.72407112078,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
902,114,0.03336790000052,-43.5606575631572,-21.7284002660215,-43.551546122556,-21.7095555583903,2.7134851773181,2.68011727731758,2017.96937182603,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
788,141,0.4069958225286,-43.9678642142421,-20.1565949639006,-43.9556109344764,-20.1651394610432,2.71348517731819,2.30648935478959,2017.5957439035,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
591,352,0.07569507532185,-46.6042700056133,-23.5536544228347,-46.4606231425015,-23.5512786300282,2.71348517731818,2.63779010199633,2017.92704465071,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
590,350,0.06759436950848,-46.7661436365094,-23.5459132529171,-46.7716661849188,-23.6939321609788,2.71348517731818,2.6458908078097,2017.93514535652,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
668,258,0.04683677063023,-46.8074798940855,-23.7378231094761,-46.8053416125629,-23.7669038635812,2.71348517731827,2.66664840668804,2017.9559029554,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
598,328,0.4168184509784,-47.0302702814567,-23.7734637499503,-46.960633220771,-23.8938374960523,2.71622490334543,2.29940645236703,2017.58866100108,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
569,378,0.3614411230463,-46.7539130499503,-23.8743542230938,-46.6322312961608,-23.989385071673,2.71622490334554,2.35478378029924,2017.64403832901,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
571,576,0.04256733501293,-46.6004260201177,-23.5921477363107,-46.6389807010256,-23.5764062622769,2.71876406063757,2.67619672562464,2017.96545127433,2018.00801860935,NA,other,other
634,426,0.06371795200651,-46.8408433232763,-23.4274047387233,-46.7799801716443,-23.9255437686611,2.71896462937291,2.6552466773664,2017.94450122608,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
767,454,0.2026795244446,-44.2693773814085,-20.1847590911934,-44.1331103006082,-20.2034467978443,2.71896462937316,2.51628510492856,2017.80553965364,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
791,146,0.1062010073169,-43.7492811500714,-20.0880588988096,-44.117473343388,-20.2712005868451,2.71896462937318,2.61276362205628,2017.90201817077,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
501,502,0.1538003751655,-46.6075293440486,-23.5588831490503,-46.6616069122338,-23.6196014076832,2.72116009493123,2.56735971976573,2017.85661426847,2018.01041464364,NA,other,other
495,315,0.1621836605029,-46.5375778918205,-23.5211379163039,-46.4233890338729,-23.5139539792867,2.72170435540038,2.55952069489748,2017.84877524361,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
634,425,0.06645767803387,-46.8408433232763,-23.4274047387233,-46.7350044727365,-23.6400376833555,2.72170435540027,2.6552466773664,2017.94450122608,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
902,113,0.04158707808282,-43.5606575631572,-21.7284002660215,-43.5835794553431,-21.7422503540586,2.7217043554004,2.68011727731758,2017.96937182603,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
766,453,0.3899635214085,-44.222939300581,-20.3807525724734,-43.9436898247098,-20.2863572013415,2.72170435540056,2.33174083399206,2017.6209953827,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
546,372,0.2723817881166,-46.6716521189161,-23.1191032521015,-46.6097978651329,-23.4727242252547,2.7217043554005,2.4493225672839,2017.73857711599,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
864,865,0.01598156460612,-44.4113729557779,-22.8629508817769,-44.3691510411582,-22.9073670199971,2.72222175576111,2.70624019115499,2017.99549473986,2018.01147630447,NA,other,other
521,294,0.1682601994928,-46.8315101309007,-23.7373228968112,-46.8396399994919,-23.737882278636,2.72444408142771,2.55618388193491,2017.84543843064,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
516,289,0.1236431330372,-46.778976732892,-23.7031010529604,-46.8757300926639,-23.6852853353418,2.72444408142769,2.60080094839049,2017.8900554971,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
790,144,0.1601298029216,-43.4715612568168,-20.0174094477372,-43.4971550450666,-20.0378345344443,2.72444408142789,2.56431427850629,2017.85356882722,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
668,257,0.05779567473988,-46.8074798940855,-23.7378231094761,-46.8179315348098,-23.702216339815,2.72444408142792,2.66664840668804,2017.9559029554,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
664,255,0.2285138409575,-46.8256037842698,-23.6798712694389,-46.8286209509554,-23.6909623833301,2.72718380745526,2.49866996649776,2017.78792451521,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
664,256,0.2285138409575,-46.8256037842698,-23.6798712694389,-46.8614569608303,-23.7351832194624,2.72718380745526,2.49866996649776,2017.78792451521,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
865,866,0.006152804570198,-44.3691510411582,-22.9073670199971,-44.3906037416325,-22.9282742730369,2.72837456033131,2.72222175576111,2018.01147630447,2018.01762910904,NA,other,other
926,87,0.5030474338673,-43.5226932901326,-20.5867721265033,-43.2630914585651,-20.6877705803882,2.72992353348241,2.22687609961511,2017.51613064832,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
507,305,0.0674230836699,-46.6414285377216,-23.6706883785582,-46.7471756664214,-23.730257500333,2.72992353348247,2.66250044981257,2017.95175499852,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
573,574,0.0429838337356,-46.5030804799668,-23.4830199489617,-46.5271512603377,-23.5046531819235,2.73469887425142,2.69171504051582,2017.98096958922,2018.02395342296,NA,other,other
502,320,0.01424289060611,-46.6616069122338,-23.6196014076832,-46.6644223179361,-23.594582590888,2.73540298553734,2.72116009493123,2018.01041464364,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
545,388,0.2275355248982,-46.908059172614,-23.2337403599421,-46.6931366230542,-23.8253363978032,2.7354029855375,2.5078674606393,2017.79712200935,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
712,187,0.2429181524248,-46.7092681681534,-23.0122277475958,-46.6821242742721,-23.057734601222,2.7381427115649,2.4952245591401,2017.78447910785,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
816,817,0.05903427492707,-44.2942464015271,-22.9145470677547,-44.2432591214228,-22.9049416216072,2.74153172593683,2.68249745100976,2017.97175199972,2018.03078627465,NA,other,other
862,875,0.1274858422602,-44.6004742819648,-22.9311824018546,-44.5947601713355,-22.9277219304482,2.74209123195246,2.61460538969226,2017.9038599384,2018.03134578066,NA,other,other
558,560,0.2206458521915,-46.7958538597939,-23.1203271770879,-46.5361997988299,-24.075784110158,2.74380733847804,2.52316148628654,2017.812416035,2018.03306188719,NA,other,other
576,577,0.02551993207177,-46.6389807010256,-23.5764062622769,-46.7889737681078,-23.4254609691457,2.74428399270934,2.71876406063757,2018.00801860935,2018.03353854142,NA,other,other
713,188,0.08567623507613,-45.9417417537896,-23.3667291958597,-45.9771679364129,-23.3828780662619,2.74636188964693,2.6606856545708,2017.94994020328,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
497,498,0.1942778731872,-46.6306225366113,-23.5576370527042,-46.6875651755339,-23.5537296924209,2.74670637745913,2.55242850427193,2017.84168305298,2018.03596092617,NA,other,other
574,575,0.01437530723391,-46.5271512603377,-23.5046531819235,-46.4825202391314,-23.5293980668327,2.74907418148533,2.73469887425142,2018.02395342296,2018.03832873019,NA,other,other
549,373,0.2194518442027,-46.5557904985058,-23.1856323469146,-46.4245885573992,-23.5265637570622,2.74910161567427,2.52964977147157,2017.81890432018,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
670,262,0.1236817117976,-47.0339308019098,-23.7131777620361,-46.9367053893611,-23.7309707024418,2.74910161567434,2.62541990387674,2017.91467445259,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
729,730,0.04665444198779,-46.9978455003229,-23.5339335718649,-46.8668959752822,-23.5284366777329,2.74997549584548,2.70332105385769,2017.99257560257,2018.03923004455,NA,other,other
865,871,0.02820790298382,-44.3691510411582,-22.9073670199971,-44.4069099551418,-22.952686966258,2.75042965874493,2.72222175576111,2018.01147630447,2018.03968420745,NA,other,other
507,508,0.0886887074078,-46.6414285377216,-23.6706883785582,-46.6033832617986,-23.6664461564507,2.75118915722037,2.66250044981257,2017.95175499852,2018.04044370593,NA,other,other
602,333,0.04022123358529,-46.4105902657287,-23.5119318329437,-46.3944344387713,-23.505900696019,2.75184134170177,2.71162010811648,2018.00087465683,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
669,259,0.1285907590946,-46.7768040045895,-23.7158229231388,-46.8377901304009,-23.7729085398512,2.75184134170194,2.62325058260734,2017.91250513132,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
873,874,0.06931812865282,-44.4549374291819,-22.8946849512053,-44.4948678734936,-22.9416564483561,2.75240925861964,2.68309112996682,2017.97234567868,2018.04166380733,NA,other,other
605,330,0.1334311431945,-46.9741630334421,-23.7276313559995,-46.8976756452086,-23.6926705866067,2.7545810677292,2.6211499245347,2017.91040447324,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
726,727,0.4542551396435,-47.3098221223596,-23.6823940436746,-47.4731839148888,-23.8042287836542,2.75617117839309,2.30191603874959,2017.59117058746,2018.0454257271,NA,other,other
903,904,0.05178918798206,-43.6276833986034,-21.7391998906426,-43.4595345506001,-22.0479328411608,2.75726034014833,2.70547115216627,2017.99472570088,2018.04651488886,NA,other,other
747,167,0.1536144591256,-46.166809491882,-23.0967383383734,-46.2743779127821,-23.1514969643354,2.7573207937565,2.6037063346309,2017.89296088334,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
904,110,6.045360816143e-05,-43.4595345506001,-22.0479328411608,-43.456556286418,-22.0471780965894,2.75732079375649,2.75726034014833,2018.04651488886,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
874,55,0.004911535136923,-44.4948678734936,-22.9416564483561,-44.4833302405789,-22.9414255624709,2.75732079375656,2.75240925861964,2018.04166380733,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
713,714,0.09809525463264,-45.9417417537896,-23.3667291958597,-46.1019764777655,-23.2787484944868,2.75878090920344,2.6606856545708,2017.94994020328,2018.04803545791,NA,other,other
498,325,0.01335414232465,-46.6875651755339,-23.5537296924209,-46.6792711375977,-23.563290204729,2.76006051978378,2.74670637745913,2018.03596092617,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
904,111,0.002800179635519,-43.4595345506001,-22.0479328411608,-43.6915020475036,-22.2158614667353,2.76006051978385,2.75726034014833,2018.04651488886,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
557,398,0.29154187739,-46.8616474820945,-23.0701090903516,-46.7642556016112,-23.9578790998103,2.76006051978388,2.46851864239388,2017.7577731911,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
573,385,0.06834547926808,-46.5030804799668,-23.4830199489617,-46.6072809851766,-23.4637767124682,2.7600605197839,2.69171504051582,2017.98096958922,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
577,383,0.01577652707457,-46.7889737681078,-23.4254609691457,-46.7722572059363,-23.4242392771759,2.76006051978391,2.74428399270934,2018.03353854142,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
700,703,0.1519335312004,-45.7109627476852,-23.0238155437637,-45.7671786755396,-23.0643097935532,2.76159164504965,2.60965811384925,2017.89891266256,2018.05084619376,NA,other,other
602,332,0.0539198637223,-46.4105902657287,-23.5119318329437,-46.4779565074587,-23.5943470948508,2.76553997183878,2.71162010811648,2018.00087465683,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
508,304,0.01435081461843,-46.6033832617986,-23.6664461564507,-46.4522616714129,-23.6126245479911,2.7655399718388,2.75118915722037,2018.04044370593,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
730,731,0.01743162388863,-46.8668959752822,-23.5284366777329,-46.8204695247593,-23.4966438738301,2.76740711973411,2.74997549584548,2018.03923004455,2018.05666166844,NA,other,other
502,319,0.04711960293485,-46.6616069122338,-23.6196014076832,-46.7252229548233,-23.530923191427,2.76827969786608,2.72116009493123,2018.01041464364,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
711,186,0.2874750542942,-46.7195320492261,-23.0255919948963,-47.6734235562166,-24.0264784934534,2.76827969786626,2.48080464357206,2017.77005919228,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
914,95,0.1803903312301,-43.8907664743727,-22.1261263151209,-43.8688076206244,-22.1509581257882,2.76827969786624,2.58788936663614,2017.87714391535,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
914,96,0.1803903312301,-43.8907664743727,-22.1261263151209,-43.7461531505272,-22.2010027199257,2.76827969786624,2.58788936663614,2017.87714391535,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
724,181,0.1080186633013,-47.502148432403,-23.7015431974618,-47.4976796903446,-23.6071626411298,2.77101942389347,2.66300076059217,2017.9522553093,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
916,93,0.07131431797965,-42.404357940443,-21.9850563570952,-42.4427623205515,-22.0235977937287,2.77375914992092,2.70244483194127,2017.99169938065,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
714,715,0.01745980910603,-46.1019764777655,-23.2787484944868,-46.0842620182099,-23.2728465161386,2.77624071830947,2.75878090920344,2018.04803545791,2018.06549526702,NA,other,other
847,45,0.4751428369262,-40.5857938903276,-20.1084997518307,-40.546749358671,-20.1952423640705,2.77649887594814,2.30135603902194,2017.59061058773,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
633,424,0.2870367244718,-46.4401575846832,-23.0655908401852,-46.2180767353838,-23.2050519067267,2.7764988759481,2.4894621514763,2017.77871670019,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
916,94,0.07405404400701,-42.404357940443,-21.9850563570952,-42.4704723958692,-21.9941623899322,2.77649887594828,2.70244483194127,2017.99169938065,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
731,178,0.01183148224141,-46.8204695247593,-23.4966438738301,-46.6347374126771,-23.5574418897104,2.77923860197552,2.76740711973411,2018.05666166844,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
715,716,0.003171943233286,-46.0842620182099,-23.2728465161386,-46.0822402396259,-23.2631636728782,2.77941266154276,2.77624071830947,2018.06549526702,2018.06866721025,NA,other,other
817,819,0.03830411219172,-44.2432591214228,-22.9049416216072,-43.2624491211048,-22.8650394414694,2.77983583812855,2.74153172593683,2018.03078627465,2018.06909038684,NA,other,other
903,112,0.0765071758369,-43.6276833986034,-21.7391998906426,-43.6267939349047,-21.7864286878514,2.78197832800317,2.70547115216627,2017.99472570088,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
866,869,0.05423352931545,-44.3906037416325,-22.9282742730369,-44.4828500336306,-22.9948140862146,2.78260808964676,2.72837456033131,2018.01762910904,2018.07186263836,NA,other,other
705,204,0.09891206890073,-46.1787823375129,-23.1165097838867,-46.2176940444451,-23.1875017591665,2.78471805403059,2.68580598512986,2017.97506053384,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
869,870,0.003863585388063,-44.4828500336306,-22.9948140862146,-44.488983769313,-22.9472902178831,2.78647167503482,2.78260808964676,2018.07186263836,2018.07572622374,NA,other,other
490,307,0.2472382115377,-47.2538968642177,-23.622968429893,-47.8137203436206,-23.6063261952818,2.78745778005784,2.54021956852014,2017.82947411723,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
824,10,0.6836834622836,-43.0314462116747,-21.9066339697551,-43.5248641613323,-21.7158701815258,2.78745778005799,2.10377431777439,2017.39302886648,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
910,99,0.5563735532553,-42.6176095182019,-22.0728825342022,-43.4877277488464,-21.9829640470695,2.78745778005793,2.23108422680263,2017.52033877551,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
576,379,0.06869371942036,-46.6389807010256,-23.5764062622769,-46.6300048897316,-23.5599983908044,2.78745778005793,2.71876406063757,2018.00801860935,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
574,380,0.0527589058065,-46.5271512603377,-23.5046531819235,-46.5900186362276,-23.4163904227352,2.78745778005792,2.73469887425142,2018.02395342296,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
866,867,0.06038390078007,-44.3906037416325,-22.9282742730369,-44.1480919102536,-22.5254687996751,2.78875846111138,2.72837456033131,2018.01762910904,2018.07801300982,NA,other,other
559,397,0.2630914814281,-46.7857711200878,-23.1264322875266,-46.6853533855681,-23.1064115161269,2.79019750608519,2.52710602465709,2017.81636057337,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
580,344,0.2747817200334,-46.6531848697538,-23.8386082064603,-46.5699302399756,-23.5612591700693,2.79019750608531,2.51541578605191,2017.80467033476,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
621,407,0.2965199358759,-47.4427895639972,-23.8808876168963,-47.4345943424556,-23.9772258257513,2.7929372321126,2.4964172962367,2017.78567184495,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
508,303,0.04174807489223,-46.6033832617986,-23.6664461564507,-46.6646433081505,-23.9160541436241,2.7929372321126,2.75118915722037,2018.04044370593,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
707,200,0.1674063535333,-46.1304590223097,-23.1240300379559,-46.0807345565648,-23.1461102120453,2.7929372321127,2.6255308785794,2017.91478542729,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
572,386,0.1036478873919,-46.6189732848618,-23.6068207233409,-46.6874354617881,-23.6403893669751,2.79293723211261,2.68928934472071,2017.97854389343,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
575,382,0.0438630506273,-46.4825202391314,-23.5293980668327,-46.4407644903076,-23.5118212709076,2.79293723211263,2.74907418148533,2018.03832873019,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
575,381,0.04660277665466,-46.4825202391314,-23.5293980668327,-46.3772938141585,-23.5075928167623,2.79567695813999,2.74907418148533,2018.03832873019,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
606,334,0.2087301114577,-46.8874300810304,-23.7428445851452,-46.8123384882889,-23.7717882362252,2.79841668416762,2.58968657270992,2017.87894112142,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
716,189,0.01900402262487,-46.0822402396259,-23.2631636728782,-46.0105420657397,-23.2630678102733,2.79841668416763,2.77941266154276,2018.06866721025,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
848,72,0.4519794627425,-43.3935786402101,-22.7679270746701,-43.4598315427927,-22.8852429792656,2.80663586224954,2.35465639950704,2017.64391094822,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
819,25,0.02680002412103,-43.2624491211048,-22.8650394414694,-43.3335396671802,-22.869244011318,2.80663586224958,2.77983583812855,2018.06909038684,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
873,54,0.1235447322829,-44.4549374291819,-22.8946849512053,-44.5342688164806,-22.8729068507645,2.80663586224972,2.68309112996682,2017.97234567868,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
870,71,0.02016418721486,-44.488983769313,-22.9472902178831,-43.2371329177806,-22.9411328149992,2.80663586224968,2.78647167503482,2018.07572622374,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
867,56,0.01787740113829,-44.1480919102536,-22.5254687996751,-44.1256849677238,-22.477682005992,2.80663586224967,2.78875846111138,2018.07801300982,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
715,192,0.03313486996759,-46.0842620182099,-23.2728465161386,-46.0500408455792,-23.3170953215947,2.80937558827706,2.77624071830947,2018.06549526702,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
871,60,0.06168565555946,-44.4069099551418,-22.952686966258,-44.1924878965735,-22.949660964674,2.81211531430439,2.75042965874493,2018.03968420745,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
875,64,0.07276380837948,-44.5947601713355,-22.9277219304482,-44.5988447183421,-22.8908582731922,2.81485504033194,2.74209123195246,2018.03134578066,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
506,302,0.2641038820994,-46.6613894035218,-23.6456984612702,-47.8443988409601,-23.5923216399675,2.81759476635927,2.55349088425987,2017.84274543297,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
