node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
903,908,0.08969771823185,-40.4925159726824,-20.1829454623367,-38.3735122271135,-12.774352620869,1.62144652895327,1.53174881072142,2016.98878438041,2017.07848209864,NA,other,MG
470,160,0.08494155625753,-46.6476392971865,-20.3603907028641,-46.1787223657676,-20.3112374020129,1.62241648510773,1.5374749288502,2016.99451049854,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
499,500,0.04786671099526,-46.5248653854156,-22.7640902977678,-46.5752993995579,-22.7856726579755,1.62327132896766,1.5754046179724,2017.03244018766,2017.08030689865,NA,other,other
818,128,0.2028122958463,-40.8011515956849,-20.1469840626541,-40.9372757222799,-20.4034524084198,1.62515621113493,1.42234391528863,2016.87937948498,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
823,125,0.2646891964099,-40.7586596205355,-20.3697446493606,-40.826082813837,-20.3100919153663,1.62515621113503,1.36046701472512,2016.81750258441,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
499,641,0.05132763014905,-46.5248653854156,-22.7640902977678,-46.5937422522445,-22.8302345916536,1.62673224812145,1.5754046179724,2017.03244018766,2017.08376781781,NA,other,other
872,879,0.06952730470894,-42.2454388216698,-22.0573144910171,-42.2236440597034,-22.0440441268975,1.6293860628232,1.55985875811426,2017.0168943278,2017.08642163251,NA,other,other
827,828,0.1660897867797,-41.0550952676532,-20.2690613431597,-41.1020502191631,-20.3191273713094,1.63061670053221,1.46452691375251,2016.92156248344,2017.08765227022,NA,other,other
831,863,0.2064418962704,-40.5956380251399,-20.0912366826558,-42.5996764372743,-20.1787729217647,1.63256024668055,1.42611835041015,2016.8831539201,2017.08959581637,NA,other,other
787,1,0.2596314898148,-45.4613380053552,-15.5291929578585,-45.3481154959565,-15.6549362685629,1.63337538921727,1.37374389940247,2016.83077946909,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
472,156,0.04429107530256,-46.751245759843,-20.4156023236124,-46.4891069658932,-20.0339099783473,1.63337538921738,1.58908431391482,2017.0461198836,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
482,483,0.2689563061459,-46.881403687756,-22.2011917685747,-46.7479023336933,-22.7262449977575,1.63359832363774,1.36464201749184,2016.82167758718,2017.09063389332,NA,other,other
659,660,0.0650391681193,-46.6193063511637,-22.8203347621702,-46.7068003666882,-22.830271261459,1.6368313408226,1.5717921727033,2017.02882774239,2017.09386691051,NA,other,other
824,825,0.205912772534,-40.6129673159383,-20.4503228099815,-40.3900791661479,-20.3751284960302,1.63973785260085,1.43382508006685,2016.89086064975,2017.09677342229,NA,other,other
641,644,0.01387283358673,-46.5937422522445,-22.8302345916536,-46.5962733523915,-22.8283080110464,1.64060508170818,1.62673224812145,2017.08376781781,2017.09764065139,NA,other,other
693,739,0.1417032202986,-46.4731668969899,-22.6660223803029,-46.6466788671539,-22.7242923502108,1.6420760046467,1.5003727843481,2016.95740835403,2017.09911157433,NA,other,other
796,797,0.06203893273425,-40.2990821113427,-20.0487376885984,-40.2726345353253,-20.0638309270749,1.64314761264466,1.58110867991041,2017.0381442496,2017.10018318233,NA,other,other
691,692,0.0932534328947,-46.2236596937219,-22.2764887772187,-46.2732312146112,-22.2368934762235,1.64759610582883,1.55434267293413,2017.01137824262,2017.10463167552,NA,other,SP
869,870,0.1544184070511,-40.5002086887206,-20.2551177895264,-40.5792117025079,-20.2646927677765,1.64802653347992,1.49360812642882,2016.95064369612,2017.10506210317,NA,other,other
797,798,0.006005747930636,-40.2726345353253,-20.0638309270749,-40.274802104656,-20.0484759674206,1.6491533605753,1.64314761264466,2017.10018318233,2017.10618893026,NA,other,other
818,127,0.227469830093,-40.8011515956849,-20.1469840626541,-40.8863946598782,-20.0041959905975,1.64981374538163,1.42234391528863,2016.87937948498,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
793,31,0.301833781224,-42.4056021747596,-20.5164209570665,-41.8693483262484,-17.5483842698615,1.64981374538168,1.34797996415768,2016.80501553384,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
471,157,0.06982778883439,-46.7743625654599,-20.4284415881416,-47.1611580302957,-19.9355111319561,1.64981374538176,1.57998595654737,2017.03702152623,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
832,833,0.09274257714372,-40.8179326422526,-19.8900412975849,-41.7317704425689,-21.7767704499331,1.65171394362197,1.55897136647825,2017.01600693616,2017.10874951331,NA,other,other
926,929,0.3087598920034,-43.3021874100619,-19.1558694176746,-43.2667574664525,-18.7659541396001,1.65183776269273,1.34307787068933,2016.80011344038,2017.10887333238,NA,other,other
739,740,0.01140528785561,-46.6466788671539,-22.7242923502108,-46.5776659712299,-22.7038676333914,1.65348129250231,1.6420760046467,2017.09911157433,2017.11051686219,NA,other,other
660,661,0.01823996096782,-46.7068003666882,-22.830271261459,-46.7287183519897,-22.8495828505004,1.65507130179042,1.6368313408226,2017.09386691051,2017.11210687148,NA,other,other
787,788,0.2827729885017,-45.4613380053552,-15.5291929578585,-42.0701363108536,-15.0168057378795,1.65651688790417,1.37374389940247,2016.83077946909,2017.11355245759,NA,MG,MG
929,132,0.006195160770937,-43.2667574664525,-18.7659541396001,-43.2809120094429,-18.7549713018425,1.65803292346367,1.65183776269273,2017.10887333238,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
740,741,0.00545690749081,-46.5776659712299,-22.7038676333914,-46.5607752075668,-22.7261227471703,1.65893819999312,1.65348129250231,2017.11051686219,2017.11597376968,NA,other,other
692,224,0.01317654366255,-46.2732312146112,-22.2368934762235,-46.3907122238163,-21.8045366100256,1.66077264949138,1.64759610582883,2017.10463167552,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
911,912,0.2037981332658,-43.3562964217309,-19.4592638442861,-43.3574470029252,-19.4883901833738,1.66161673666396,1.45781860339816,2016.91485417308,2017.11865230635,NA,other,other
500,501,0.03999463621706,-46.5752993995579,-22.7856726579755,-46.5765184579648,-22.7713138061236,1.66326596518472,1.62327132896766,2017.08030689865,2017.12030153487,NA,other,other
779,459,0.1720637646471,-44.8428511085418,-20.067975864858,-44.3554426805153,-19.9097510077632,1.66351237551866,1.49144861087156,2016.94848418056,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
473,158,0.0521215041453,-46.7379921904393,-20.3823767325261,-46.7561932072748,-20.371391588533,1.66351237551877,1.61139087137347,2017.06842644106,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
828,829,0.0354741246277,-41.1020502191631,-20.3191273713094,-40.780532255678,-20.1619716674431,1.66609082515991,1.63061670053221,2017.08765227022,2017.12312639485,NA,other,MG
678,269,0.08556927996311,-46.1783211354891,-21.9632263325923,-46.1150417163184,-21.8939301288916,1.66625210154609,1.58068282158298,2017.03771839127,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
692,225,0.01865599571726,-46.2732312146112,-22.2368934762235,-46.2812473335912,-22.2520339230071,1.66625210154609,1.64759610582883,2017.10463167552,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
501,632,0.005802334627335,-46.5765184579648,-22.7713138061236,-46.757851690171,-22.6923981358959,1.66906829981205,1.66326596518472,2017.12030153487,2017.1261038695,NA,other,other
786,33,0.176788955702,-42.3841251144841,-20.2339834392334,-42.4219452205462,-20.2763724812543,1.67173155360079,1.49494259789879,2016.95197816759,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
501,502,0.01074828252071,-46.5765184579648,-22.7713138061236,-46.5503908537232,-22.7254725413,1.67401424770543,1.66326596518472,2017.12030153487,2017.13104981739,NA,other,other
796,27,0.09336259971771,-40.2990821113427,-20.0487376885984,-40.8621490887939,-20.3884510345817,1.67447127962812,1.58110867991041,2017.0381442496,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
901,902,0.1123434591098,-40.3611540577608,-20.0849708397807,-40.3656720100451,-20.1805203133088,1.6760346770817,1.5636912179719,2017.02072678766,2017.13307024677,NA,other,other
911,919,0.2195632057959,-43.3562964217309,-19.4592638442861,-43.6668394329144,-19.6070469485088,1.67738180919406,1.45781860339816,2016.91485417308,2017.13441737888,NA,other,other
473,159,0.06855986030967,-46.7379921904393,-20.3823767325261,-47.238010082808,-20.4818832052344,1.67995073168314,1.61139087137347,2017.06842644106,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
828,79,0.04933403115084,-41.1020502191631,-20.3191273713094,-41.083622069163,-20.3272678616791,1.67995073168305,1.63061670053221,2017.08765227022,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
829,78,0.01385990652314,-40.780532255678,-20.1619716674431,-40.7909409099411,-20.1702670364419,1.67995073168305,1.66609082515991,2017.12312639485,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
908,909,0.06009452181388,-38.3735122271135,-12.774352620869,-38.468603176225,-12.8797241625374,1.68154105076715,1.62144652895327,2017.07848209864,2017.13857662045,NA,MG,MG
483,484,0.04808536318114,-46.7479023336933,-22.7262449977575,-46.769171374681,-22.7614171915505,1.68168368681888,1.63359832363774,2017.09063389332,2017.13871925651,NA,other,other
830,81,0.2335421394618,-40.8378004439259,-20.2168136218807,-40.69941337757,-20.2075980847891,1.68269045771042,1.44914831824862,2016.90618388794,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,MG,MG
904,905,0.08394534426905,-40.4767829784656,-20.138448166886,-40.4259015533911,-20.125016920614,1.68366442786822,1.59971908359917,2017.05675465329,2017.14069999755,NA,other,other
873,874,0.1229238270559,-42.236673526397,-22.0588419015767,-42.220323724371,-22.0124366550957,1.68377834188543,1.56085451482953,2017.01789008452,2017.14081391157,NA,other,other
661,662,0.02973363450732,-46.7287183519897,-22.8495828505004,-46.7377443883898,-22.8332290799442,1.68480493629774,1.65507130179042,2017.11210687148,2017.14184050598,NA,other,other
830,120,0.2362818654892,-40.8378004439259,-20.2168136218807,-40.7203912334374,-20.2920055016591,1.68543018373782,1.44914831824862,2016.90618388794,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,MG,MG
829,77,0.02207908460521,-40.780532255678,-20.1619716674431,-40.8846044146537,-20.2108538506297,1.68816990976512,1.66609082515991,2017.12312639485,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
500,640,0.06641539320626,-46.5752993995579,-22.7856726579755,-46.6542883238941,-22.720418445994,1.68968672217392,1.62327132896766,2017.08030689865,2017.14672229186,NA,other,other
764,765,0.1207829528602,-45.0899019657246,-20.4494668075491,-44.4201414998006,-21.2999484847459,1.69055734648084,1.56977439362064,2017.02680996331,2017.14759291617,NA,other,other
640,250,0.001222913618657,-46.6542883238941,-22.720418445994,-46.6513274976098,-22.7014915099796,1.69090963579258,1.68968672217392,2017.14672229186,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
495,496,0.1042544533326,-46.2729035664723,-22.6140387820399,-46.2358399069414,-22.5837924350524,1.69222317038474,1.58796871705214,2017.04500428674,2017.14925874007,NA,other,other
805,806,0.1079863366501,-42.4356390969509,-20.5378416168292,-42.5932113459965,-20.6117274643434,1.69493333294901,1.58694699629891,2017.04398256599,2017.15196890264,NA,other,other
676,679,0.1959772497057,-46.2887765469668,-21.9386797867043,-46.3140544293694,-21.8248634184673,1.69497966131441,1.49900241160871,2016.9560379813,2017.152015231,NA,other,other
926,927,0.3528682258448,-43.3021874100619,-19.1558694176746,-43.0814094987097,-19.4242289365189,1.69594609653413,1.34307787068933,2016.80011344038,2017.15298166622,NA,other,other
632,633,0.02788042867758,-46.757851690171,-22.6923981358959,-46.7676444244435,-22.7612560657303,1.69694872848963,1.66906829981205,2017.1261038695,2017.15398429818,NA,other,other
740,217,0.04564752137256,-46.5776659712299,-22.7038676333914,-46.6746883004907,-21.9787469333021,1.69912881387487,1.65348129250231,2017.11051686219,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
902,43,0.02309413679312,-40.3656720100451,-20.1805203133088,-40.2916019506397,-20.1109253284365,1.69912881387482,1.6760346770817,2017.13307024677,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
833,834,0.04837059980071,-41.7317704425689,-21.7767704499331,-41.7456786622575,-21.7542821798285,1.70008454342268,1.65171394362197,2017.10874951331,2017.15712011311,NA,other,other
694,738,0.1343692306811,-46.4698849445978,-22.7591930197864,-46.0838979951588,-22.1677034545471,1.7014956729339,1.5671264422528,2017.02416201194,2017.15853124262,NA,other,other
644,645,0.0625359011398,-46.5962733523915,-22.8283080110464,-46.6467754216433,-22.8290589273155,1.70314098284798,1.64060508170818,2017.09764065139,2017.16017655253,NA,other,other
502,503,0.03148533805654,-46.5503908537232,-22.7254725413,-46.5275464128732,-22.7328820526175,1.70549958576197,1.67401424770543,2017.13104981739,2017.16253515545,NA,other,other
927,928,0.01007542237512,-43.0814094987097,-19.4242289365189,-43.2125679278282,-19.2086468593082,1.70602151890925,1.69594609653413,2017.15298166622,2017.1630570886,NA,other,other
912,140,0.0457312552931,-43.3574470029252,-19.4883901833738,-43.2659999327014,-19.5630577908265,1.70734799195706,1.66161673666396,2017.11865230635,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
484,485,0.02567100889947,-46.769171374681,-22.7614171915505,-46.7800352896037,-22.7570225416625,1.70735469571835,1.68168368681888,2017.13871925651,2017.1643902654,NA,other,other
874,875,0.02692320202308,-42.220323724371,-22.0124366550957,-43.2710070960361,-22.8558716576105,1.71070154390851,1.68377834188543,2017.14081391157,2017.16773711359,NA,other,other
763,778,0.5918746376906,-45.1859783021048,-20.3639451478493,-45.8402902235641,-20.9127437256053,1.71079169999754,1.11891706230694,2016.57595263199,2017.16782726968,NA,other,other
687,743,0.5192489042845,-46.2490306878607,-22.3236727825405,-46.5608662130562,-22.8821404268951,1.71168863257472,1.19243972829022,2016.64947529798,2017.16872420226,NA,other,other
788,789,0.05758255138499,-42.0701363108536,-15.0168057378795,-41.8746399034671,-15.026519005427,1.71409943928916,1.65651688790417,2017.11355245759,2017.17113500898,NA,MG,MG
817,130,0.2533879007862,-40.5339617028082,-20.3643393383565,-40.4117238334712,-20.5177405449801,1.71830689606653,1.46491899528033,2016.92195456497,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
798,26,0.06915353549122,-40.274802104656,-20.0484759674206,-40.1999876766249,-19.9608279840038,1.71830689606652,1.6491533605753,2017.10618893026,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
863,864,0.0860017935761,-42.5996764372743,-20.1787729217647,-42.533382896128,-20.302055264872,1.71856204025665,1.63256024668055,2017.08959581637,2017.17559760994,NA,other,other
641,642,0.09188765022533,-46.5937422522445,-22.8302345916536,-46.5824654932297,-22.8180909799346,1.71861989834678,1.62673224812145,2017.08376781781,2017.17565546803,NA,other,other
741,742,0.06414864766539,-46.5607752075668,-22.7261227471703,-47.0938151067709,-23.0377975381709,1.72308684765851,1.65893819999312,2017.11597376968,2017.18012241735,NA,other,other
644,658,0.08260340244578,-46.5962733523915,-22.8283080110464,-46.6195732332426,-22.6917724848737,1.72320848415396,1.64060508170818,2017.09764065139,2017.18024405384,NA,other,other
825,124,0.08404849552066,-40.3900791661479,-20.3751284960302,-40.5102073280908,-20.2583329924908,1.7237863481215,1.63973785260085,2017.09677342229,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
902,37,0.04775167103979,-40.3656720100451,-20.1805203133088,-40.4467180893229,-20.325329422499,1.72378634812149,1.6760346770817,2017.13307024677,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
879,880,0.09473686985814,-42.2236440597034,-22.0440441268975,-42.1637143373386,-22.1185325573435,1.72412293268134,1.6293860628232,2017.08642163251,2017.18115850237,NA,other,MG
825,123,0.08678822154802,-40.3900791661479,-20.3751284960302,-40.4692558321622,-20.3012198608606,1.72652607414887,1.63973785260085,2017.09677342229,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
632,251,0.05745777433685,-46.757851690171,-22.6923981358959,-46.7884712715917,-22.5994923830288,1.72652607414891,1.66906829981205,2017.1261038695,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
875,38,0.01582453024037,-43.2710070960361,-22.8558716576105,-43.394263259893,-22.8710890637622,1.72652607414888,1.71070154390851,2017.16773711359,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
