node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
884,80,0.008227761013347,-40.8843187486448,-19.9866716185636,-40.8931813793768,-19.9934103936259,1.79863837095179,1.79041060993844,2017.05478593762,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
919,924,0.0261042006785,-42.1527909338762,-22.031203662402,-42.1795183525983,-21.9960153694085,1.8013595482923,1.7752553476138,2017.03963067529,2017.06573487597,NA,other,MG
804,30,0.2696180957829,-42.2105903735787,-19.9520113109954,-45.5940427229087,-15.4692120830917,1.8013780969793,1.5317600011964,2016.79613532887,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
805,28,0.233398362971,-42.3875047598642,-20.0463793277698,-42.0927279041827,-20.4568771219504,1.80137809697932,1.56797973400832,2016.83235506169,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
924,41,1.85486868074e-05,-42.1795183525983,-21.9960153694085,-42.1813372926808,-21.9960653326176,1.80137809697911,1.8013595482923,2017.06573487597,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
890,913,0.1389926501823,-40.5115590580874,-20.2514554334526,-40.4507691143195,-20.266295789435,1.80302453050769,1.66403188032539,2016.928407208,2017.06739985819,NA,other,other
891,46,0.01341387463021,-40.4939810667803,-19.8618402627332,-40.5048491354948,-19.8589738104361,1.8041178230065,1.79070394837629,2017.05507927605,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
745,746,0.05495228941501,-46.468132356272,-22.8348420199303,-46.6659808069529,-22.8595526538906,1.80566487277052,1.75071258335551,2017.01508791103,2017.07004020045,NA,other,other
815,17,0.07175193958386,-40.627351199476,-19.9742026636804,-40.6285910636397,-19.8852168264483,1.80685754903426,1.7351056094504,2016.99948093713,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
918,925,0.05419106594994,-42.246270759853,-22.2602748084701,-42.2197840102114,-22.1628802520673,1.8087213946726,1.75453032872266,2017.0189056564,2017.07309672235,NA,other,other
750,751,0.01514574712704,-46.2884479182981,-22.1825495637757,-46.2428981472264,-22.2418209091006,1.80942194494339,1.79427619781635,2017.05865152549,2017.07379727262,NA,other,SP
817,818,0.1991599146556,-43.0703159468892,-19.3646691259659,-42.856010200316,-19.1890337311402,1.80977121799987,1.61061130334427,2016.87498663102,2017.07414654568,NA,other,other
655,656,0.04244761027614,-46.5980325771959,-22.7555923405659,-46.5944280875635,-22.7880066125545,1.81039819541295,1.76795058513681,2017.03232591281,2017.07477352309,NA,other,other
469,160,0.4674140301214,-46.6388382698269,-20.3903047293289,-46.1787223657676,-20.3112374020129,1.8150767271162,1.3476626969948,2016.61203802467,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
645,646,0.03669214451097,-46.7183206702404,-22.7423697941126,-46.7638708985731,-22.7534735277414,1.81557541294841,1.77888326843744,2017.04325859612,2017.07995074063,NA,other,other
656,657,0.006313281607065,-46.5944280875635,-22.7880066125545,-46.6005541728799,-22.8136329937381,1.81671147702002,1.81039819541295,2017.07477352309,2017.0810868047,NA,other,other
656,660,0.00642077845579,-46.5944280875635,-22.7880066125545,-46.5943123748178,-22.7987702350428,1.81681897386874,1.81039819541295,2017.07477352309,2017.08119430155,NA,other,other
919,920,0.04182391896508,-42.1527909338762,-22.031203662402,-42.1770268252126,-22.000784380043,1.81707926657888,1.7752553476138,2017.03963067529,2017.08145459426,NA,other,other
930,125,0.3185900557128,-40.6074622504959,-20.3379672031377,-40.826082813837,-20.3100919153663,1.81781645314361,1.49922639743081,2016.76360172511,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
881,128,0.03209123830448,-40.8739392785171,-19.9593079057359,-40.9372757222799,-20.4034524084198,1.81781645314356,1.78572521483908,2017.05010054252,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
882,883,0.04060954008304,-40.9041578130991,-19.970899351486,-40.9180583618681,-20.226340570592,1.81843347410954,1.7778239340265,2017.0421992617,2017.08280880179,NA,other,other
764,765,0.4453758678605,-45.3856104227719,-20.5231352862053,-45.1390543838149,-20.4180792341531,1.82047688329191,1.37510101543141,2016.63947634311,2017.08485221097,NA,other,other
843,849,0.04173499838418,-42.3585546467861,-21.9123650518898,-42.2806013450982,-21.9009118689949,1.82380355806197,1.78206855967779,2017.04644388736,2017.08817888574,NA,other,other
783,1,0.7030243604182,-42.1315146096994,-15.0286986924036,-45.3481154959565,-15.6549362685629,1.82603563122583,1.12301127080763,2016.38738659849,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
472,156,0.07150004660128,-46.8141564913012,-20.2352606405984,-46.4891069658932,-20.0339099783473,1.8260356312258,1.75453558462452,2017.0189109123,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
746,747,0.02222677383843,-46.6659808069529,-22.8595526538906,-46.907600082978,-22.7039564778686,1.82789164660895,1.80566487277052,2017.07004020045,2017.09226697429,NA,other,other
673,675,0.03144835779982,-46.5950182628464,-22.7578401748591,-46.6105621084591,-22.7471117696108,1.82810490461611,1.79665654681629,2017.06103187449,2017.09248023229,NA,other,other
801,802,0.1188836885416,-42.6881981600952,-20.3971879902762,-42.9430217477665,-20.4283313244581,1.83184522082653,1.71296153228493,2016.97733685996,2017.0962205485,NA,other,other
849,855,0.009049028009166,-42.2806013450982,-21.9009118689949,-42.4703944281962,-21.8728682639964,1.83285258607114,1.82380355806197,2017.08817888574,2017.09722791375,NA,other,other
822,823,0.1620801957298,-43.2798801346197,-19.6219593265901,-43.2577896516128,-19.590651873105,1.83582084266618,1.67374064693638,2016.93811597461,2017.10019617034,NA,other,other
925,926,0.03244457914576,-42.2197840102114,-22.1628802520673,-42.0389202790815,-22.1809913403267,1.84116597381836,1.8087213946726,2017.07309672235,2017.1055413015,NA,other,MG
803,31,0.3486429688876,-42.2200729565481,-19.9611946874424,-41.8693483262484,-17.5483842698615,1.84247398739031,1.49383101850271,2016.75820634618,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
470,157,0.2748768083677,-46.9249835886277,-20.2822603847846,-47.1611580302957,-19.9355111319561,1.8424739873902,1.5675971790225,2016.8319725067,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
881,127,0.05674877255115,-40.8739392785171,-19.9593079057359,-40.8863946598782,-20.0041959905975,1.84247398739023,1.78572521483908,2017.05010054252,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
818,132,0.04092194747235,-42.856010200316,-19.1890337311402,-43.2809120094429,-18.7549713018425,1.85069316547222,1.80977121799987,2017.07414654568,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
806,807,0.3252209731613,-40.4092129815108,-19.8395330260912,-40.2394262045585,-19.871650201611,1.8533515337087,1.5281305605474,2016.79250588823,2017.11772686139,NA,other,other
751,224,0.04401094655656,-46.2428981472264,-22.2418209091006,-46.3907122238163,-21.8045366100256,1.85343289149995,1.80942194494339,2017.07379727262,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
763,459,0.2720216754459,-44.6660309196776,-19.8533660894357,-44.3554426805153,-19.9097510077632,1.8561726175272,1.5841509420813,2016.84852626976,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
472,158,0.1016370329027,-46.8141564913012,-20.2352606405984,-46.7561932072748,-20.371391588533,1.85617261752722,1.75453558462452,2017.0189109123,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
920,922,0.03976599332193,-42.1770268252126,-22.000784380043,-43.4258637829366,-22.7787584641683,1.85684525990081,1.81707926657888,2017.08145459426,2017.12122058758,NA,other,other
751,225,0.04949039861128,-46.2428981472264,-22.2418209091006,-46.2812473335912,-22.2520339230071,1.85891234355467,1.80942194494339,2017.07379727262,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
660,269,0.04209336968598,-46.5943123748178,-22.7987702350428,-46.1150417163184,-21.8939301288916,1.85891234355472,1.81681897386874,2017.08119430155,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
646,647,0.0437864617565,-46.7638708985731,-22.7534735277414,-46.7799759768241,-22.7122296519705,1.85936187470491,1.81557541294841,2017.07995074063,2017.12373720238,NA,other,other
749,752,0.08729623078491,-46.0744237847149,-22.3139803734962,-46.1371146348541,-22.1376601558702,1.8598680441388,1.77257181335389,2017.03694714103,2017.12424337182,NA,other,other
855,856,0.02721086411404,-42.4703944281962,-21.8728682639964,-42.4611092618169,-21.8345277122727,1.86006345018518,1.83285258607114,2017.09722791375,2017.12443877786,NA,other,other
789,33,0.2365972850201,-42.1932780257576,-20.1579068286315,-42.4219452205462,-20.2763724812543,1.8643917956094,1.6277945105893,2016.89216983827,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
699,700,0.1610159965243,-46.4100909669676,-22.8252832024233,-46.4630250622761,-22.8051880427051,1.86449417990899,1.70347818338469,2016.96785351106,2017.12886950759,NA,other,other
888,889,0.2647392908922,-40.4525789272698,-20.2576344857266,-40.4809279886839,-20.0909910765587,1.86560565276361,1.60086636187141,2016.86524168955,2017.12998098044,NA,other,other
495,496,0.1261664171888,-46.5709535394162,-22.743355080039,-46.630421900384,-22.7413817387639,1.86654630853264,1.74037989134384,2017.00475521902,2017.13092163621,NA,other,other
783,784,0.7439845475256,-42.1315146096994,-15.0286986924036,-41.9862209259485,-14.9954258827005,1.86699581833323,1.12301127080763,2016.38738659849,2017.13137114601,NA,MG,MG
815,27,0.1320259121864,-40.627351199476,-19.9742026636804,-40.8621490887939,-20.3884510345817,1.8671315216368,1.7351056094504,2016.99948093713,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
496,512,0.0007595467243062,-46.630421900384,-22.7413817387639,-46.6312162295019,-22.739639857007,1.86730585525695,1.86654630853264,2017.13092163621,2017.13168118293,NA,other,other
483,484,0.3398568273667,-46.7020672653352,-22.8208342250024,-46.714655567598,-22.8153136955386,1.86848486418847,1.52862803682177,2016.7930033645,2017.13286019187,NA,other,other
657,658,0.05340795837661,-46.6005541728799,-22.8136329937381,-46.6093405949278,-22.8408795505584,1.87011943539663,1.81671147702002,2017.0810868047,2017.13449476307,NA,other,other
925,927,0.06290046258758,-42.2197840102114,-22.1628802520673,-42.7047061777769,-22.809028047854,1.87162185726018,1.8087213946726,2017.07309672235,2017.13599718494,NA,other,other
807,808,0.01909870723728,-40.2394262045585,-19.871650201611,-40.1942064182878,-19.9154569478581,1.87245024094598,1.8533515337087,2017.11772686139,2017.13682556862,NA,other,other
471,159,0.1703285985195,-46.795383225556,-20.2524859932145,-47.238010082808,-20.4818832052344,1.8726109736916,1.7022823751721,2016.96665770285,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
884,78,0.08220036375313,-40.8843187486448,-19.9866716185636,-40.7909409099411,-20.1702670364419,1.87261097369157,1.79041060993844,2017.05478593762,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
883,79,0.05417749958204,-40.9180583618681,-20.226340570592,-41.083622069163,-20.3272678616791,1.87261097369158,1.81843347410954,2017.08280880179,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
849,850,0.05036497882491,-42.2806013450982,-21.9009118689949,-42.2890135027182,-21.9367067768651,1.87416853688688,1.82380355806197,2017.08817888574,2017.13854386457,NA,other,other
841,81,0.491766336313,-40.9811075107556,-20.3144748052159,-40.69941337757,-20.2075980847891,1.87535069971899,1.38358436340599,2016.64795969108,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
496,497,0.0110423938415,-46.630421900384,-22.7413817387639,-46.6235229092835,-22.7516369932963,1.87758870237414,1.86654630853264,2017.13092163621,2017.14196403005,NA,other,other
885,120,0.3708292460849,-40.8096861050897,-20.0716884916147,-40.7203912334374,-20.2920055016591,1.87809042574632,1.50726117966142,2016.77163650734,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
920,921,0.06186698288899,-42.1770268252126,-22.000784380043,-42.1385164768041,-22.0337077652889,1.87894624946787,1.81707926657888,2017.08145459426,2017.14332157715,NA,other,MG
883,77,0.06239667766411,-40.9180583618681,-20.226340570592,-40.8846044146537,-20.2108538506297,1.88083015177365,1.81843347410954,2017.08280880179,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
484,485,0.01337347673367,-46.714655567598,-22.8153136955386,-46.7115935762008,-22.8077601154826,1.88185834092214,1.86848486418847,2017.13286019187,2017.1462336686,NA,other,other
645,250,0.1046866093637,-46.7183206702404,-22.7423697941126,-46.6513274976098,-22.7014915099796,1.88356987780114,1.77888326843744,2017.04325859612,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
647,648,0.02580232235554,-46.7799759768241,-22.7122296519705,-46.8127798435,-22.6925909201005,1.88516419706045,1.85936187470491,2017.12373720238,2017.14953952474,NA,other,other
843,844,0.1042381625259,-42.3585546467861,-21.9123650518898,-42.2499590841557,-21.8899769531773,1.88630672220369,1.78206855967779,2017.04644388736,2017.15068204988,NA,other,other
747,217,0.06389740927449,-46.907600082978,-22.7039564778686,-46.6746883004907,-21.9787469333021,1.89178905588344,1.82789164660895,2017.09226697429,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
889,43,0.02618340311972,-40.4809279886839,-20.0909910765587,-40.2916019506397,-20.1109253284365,1.89178905588333,1.86560565276361,2017.12998098044,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
673,674,0.09574013935587,-46.5950182628464,-22.7578401748591,-46.8969615736277,-23.0503021861761,1.89239668617216,1.79665654681629,2017.06103187449,2017.15677201385,NA,other,other
844,847,0.006570643069101,-42.2499590841557,-21.8899769531773,-42.2042233554134,-21.9349218364659,1.89287736527279,1.88630672220369,2017.15068204988,2017.15725269295,NA,other,other
678,679,0.2008658421721,-46.460083249088,-22.4994411632144,-46.0301477351991,-22.0411010122532,1.89977897353736,1.69891313136526,2016.96328845904,2017.16415430122,NA,other,other
823,140,0.06418739129938,-43.2577896516128,-19.590651873105,-43.2659999327014,-19.5630577908265,1.90000823396556,1.83582084266618,2017.10019617034,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
850,851,0.02674855944753,-42.2890135027182,-21.9367067768651,-42.5744608077455,-20.5114497111855,1.90091709633441,1.87416853688688,2017.13854386457,2017.16529242401,NA,other,other
784,785,0.03413362977606,-41.9862209259485,-14.9954258827005,-41.9117083491347,-15.0333560450752,1.90112944810929,1.86699581833323,2017.13137114601,2017.16550477579,NA,MG,MG
648,649,0.01617048634143,-46.8127798435,-22.6925909201005,-46.9426023530426,-22.729693509697,1.90133468340188,1.88516419706045,2017.14953952474,2017.16571001108,NA,other,other
497,498,0.02415551943164,-46.6235229092835,-22.7516369932963,-46.6579282086241,-22.8460000725832,1.90174422180578,1.87758870237414,2017.14196403005,2017.16611954948,NA,other,other
658,659,0.03178657344197,-46.6093405949278,-22.8408795505584,-46.6534058427975,-22.8082331784717,1.9019060088386,1.87011943539663,2017.13449476307,2017.16628133652,NA,other,other
765,766,0.0825345783743,-45.1390543838149,-20.4180792341531,-44.7281673804394,-21.0233259535457,1.90301146166621,1.82047688329191,2017.08485221097,2017.16738678934,NA,other,other
700,702,0.04064662761486,-46.4630250622761,-22.8051880427051,-46.514616255673,-22.8940369873241,1.90514080752385,1.86449417990899,2017.12886950759,2017.1695161352,NA,other,other
484,486,0.03976759181744,-46.714655567598,-22.8153136955386,-46.6443685195737,-22.6800179466867,1.90825245600591,1.86848486418847,2017.13286019187,2017.17262778368,NA,other,other
486,487,0.0005422811067199,-46.6443685195737,-22.6800179466867,-46.644191644451,-22.6796576764337,1.90879473711263,1.90825245600591,2017.17262778368,2017.17317006479,NA,other,other
880,130,0.1474552643932,-40.3264160058702,-20.3506860505852,-40.4117238334712,-20.5177405449801,1.91096713807512,1.76351187368192,2017.02788720136,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
808,26,0.03851689712915,-40.1942064182878,-19.9154569478581,-40.1999876766249,-19.9608279840038,1.91096713807513,1.87245024094598,2017.13682556862,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
913,914,0.1089498037335,-40.4507691143195,-20.266295789435,-38.2896413550303,-12.6063821247985,1.91197433424119,1.80302453050769,2017.06739985819,2017.17634966192,NA,other,MG
