node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
912,246,0.2525894167299,-47.9154061920082,-21.3371424072618,-47.8582808459533,-21.3275686088716,1.60334465437037,1.35075523764047,2016.8104242819,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
566,80,0.05623382186265,-40.9457885521465,-20.0308313777752,-40.8931813793768,-19.9934103936259,1.60334465437039,1.54711083250774,2017.00677987677,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
536,82,0.2616763342286,-40.7253857183826,-20.1564679444958,-40.9003112399304,-19.0029958220199,1.60334465437044,1.34166832014184,2016.8013373644,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
644,150,0.194711850768,-42.8772185909537,-18.0551199153702,-43.1867276750302,-18.0482430193744,1.60334465437051,1.40863280360251,2016.86830184786,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
573,121,0.03083406231933,-40.6914604002529,-19.8976935226418,-40.6398233818418,-19.871741025298,1.60334465437044,1.57251059205111,2017.03217963631,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
527,28,0.279892281507,-42.4863334765908,-20.4094246192829,-42.0927279041827,-20.4568771219504,1.60608438039786,1.32619209889086,2016.78586114315,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
527,30,0.279892281507,-42.4863334765908,-20.4094246192829,-45.5940427229087,-15.4692120830917,1.60608438039786,1.32619209889086,2016.78586114315,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
616,41,0.02080476873478,-42.1769152778352,-22.0342821462365,-42.1813372926808,-21.9960653326176,1.60608438039782,1.58527961166304,2017.04494865592,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
743,763,0.06022400212368,-46.5806401054535,-22.8248054277126,-46.6455688256227,-22.7990406946722,1.60630505845972,1.54608105633604,2017.0057501006,2017.06597410272,NA,other,other
621,46,0.02010338241398,-40.6157374118897,-19.813815531595,-40.5048491354948,-19.8589738104361,1.60882410642522,1.58872072401124,2017.04838976827,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
500,501,0.07743659712734,-40.43404154732,-20.4413436579508,-40.954810813344,-20.4036482134309,1.61064791791728,1.53321132078994,2016.99288036505,2017.07031696218,NA,MG,MG
505,17,0.1088984658161,-40.8871345866539,-20.0149425734135,-40.6285910636397,-19.8852168264483,1.61156383245288,1.50266536663678,2016.9623344109,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
725,726,0.01882335299566,-46.5317687199411,-22.8726487458529,-46.5219958475533,-22.8582925893576,1.61294281782476,1.5941194648291,2017.05378850909,2017.07261186209,NA,other,other
763,764,0.01034558281892,-46.6455688256227,-22.7990406946722,-46.6326693588642,-22.7641560163101,1.61665064127864,1.60630505845972,2017.06597410272,2017.07631968554,NA,other,other
621,622,0.0283081971982,-40.6157374118897,-19.813815531595,-38.4896919042488,-12.8349065209565,1.61702892120944,1.58872072401124,2017.04838976827,2017.07669796547,NA,other,MG
764,765,0.002675713385707,-46.6326693588642,-22.7641560163101,-46.6236448668158,-22.772530874293,1.61932635466435,1.61665064127864,2017.07631968554,2017.07899539892,NA,other,other
928,160,0.2759606619387,-46.2136757640564,-20.2940671906563,-46.1787223657676,-20.3112374020129,1.61978301053471,1.34382234859601,2016.80349139286,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
930,931,0.08048868906645,-47.201800582705,-19.9808323176872,-47.1819127353877,-19.9865895795805,1.61998106170286,1.53949237263641,2016.9991614169,2017.07965010596,NA,SP,SP
744,745,0.02480061397348,-46.6230180378556,-22.8441574343913,-46.6378290359682,-22.8471850129939,1.62105507259126,1.59625445861778,2017.05592350288,2017.08072411685,NA,other,other
569,125,0.2883972608852,-40.6161458319539,-20.1844195799606,-40.826082813837,-20.3100919153663,1.62252273656217,1.33412547567697,2016.79379451994,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
501,128,0.01187481864494,-40.954810813344,-20.4036482134309,-40.9372757222799,-20.4034524084198,1.62252273656222,1.61064791791728,2017.07031696218,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
904,905,0.07669028688216,-46.1705462696401,-22.5813945102194,-46.1982084298406,-22.5569491722651,1.62354107253624,1.54685078565408,2017.00651982991,2017.0832101168,NA,other,other
642,643,0.1904504963845,-43.2162832028719,-19.454172155207,-43.2753662051303,-19.3600031221035,1.62532469690363,1.43487420051913,2016.89454324478,2017.08499374116,NA,other,other
538,539,0.04557490574926,-42.5805750906625,-21.9159258427,-42.6103970986242,-21.9323628197305,1.62735781376184,1.58178290801258,2017.04145195227,2017.08702685802,NA,other,other
704,705,0.05321873306469,-46.1771766829861,-22.5322716665296,-46.2820274284114,-22.2412730898738,1.6302186799344,1.57699994686971,2017.03666899113,2017.08988772419,NA,other,SP
929,156,0.1340897566197,-46.4730851390954,-20.0873706742822,-46.4891069658932,-20.0339099783473,1.63074191464431,1.49665215802461,2016.95632120228,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
528,1,0.2880308267454,-45.5158299663326,-15.6683885513014,-45.3481154959565,-15.6549362685629,1.63074191464461,1.34271108789921,2016.80238013216,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
745,746,0.01537776315453,-46.6378290359682,-22.8471850129939,-46.6388728571931,-22.8315929836372,1.63643283574579,1.62105507259126,2017.08072411685,2017.09610188001,NA,other,other
656,658,0.04054199939486,-46.6291453899169,-22.8748549351707,-46.6615336241847,-22.8305149697098,1.63675070018976,1.5962087007949,2017.05587774506,2017.09641974445,NA,other,other
528,529,0.2962008686054,-45.5158299663326,-15.6683885513014,-42.017482908125,-15.0672593184163,1.63891195650461,1.34271108789921,2016.80238013216,2017.09858100076,NA,MG,MG
654,655,0.0894366799634,-46.6771512314094,-22.9132585928696,-46.5922023294896,-22.9239710048034,1.63953929725922,1.55010261729582,2017.00977166156,2017.09920834152,NA,other,other
726,727,0.02702162326119,-46.5219958475533,-22.8582925893576,-46.5767210749236,-22.8673911728571,1.63996444108595,1.61294281782476,2017.07261186209,2017.09963348535,NA,other,other
920,921,0.1039919162398,-46.5796073634133,-22.5232050821562,-46.6031144074642,-22.8001928513961,1.64327758992462,1.53928567368482,2016.99895471795,2017.10294663418,NA,other,other
746,749,0.007694590390582,-46.6388728571931,-22.8315929836372,-46.5925256729909,-22.8629391285382,1.64412742613637,1.63643283574579,2017.09610188001,2017.1037964704,NA,other,other
588,589,0.06052509668382,-42.6573481010733,-22.7616100641375,-42.6096724377217,-22.8232771872145,1.6445862013432,1.58406110465938,2017.04373014892,2017.1042552456,NA,MG,MG
626,627,0.408772854077,-43.3480436999053,-19.3586044703371,-43.1815847262313,-19.0237130743436,1.64473592073811,1.23596306666111,2016.69563211092,2017.104404965,NA,other,other
930,157,0.1076878981723,-47.201800582705,-19.9808323176872,-47.1611580302957,-19.9355111319561,1.64718027080871,1.53949237263641,2016.9991614169,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
503,31,0.3682586615646,-42.0374937570571,-20.2977942271882,-41.8693483262484,-17.5483842698615,1.64718027080893,1.27892160924433,2016.7385906535,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
501,127,0.03653235289161,-40.954810813344,-20.4036482134309,-40.8863946598782,-20.0041959905975,1.64718027080889,1.61064791791728,2017.07031696218,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
765,766,0.02876826460983,-46.6236448668158,-22.772530874293,-46.6381150703632,-22.799664035017,1.64809461927418,1.61932635466435,2017.07899539892,2017.10776366353,NA,other,other
652,701,0.128101272654,-46.6734743321703,-22.904322270854,-46.6642306053855,-22.8604867915221,1.64882565180652,1.52072437915252,2016.98039342341,2017.10849469607,NA,other,other
765,897,0.02961494533261,-46.6236448668158,-22.772530874293,-46.6410002972092,-22.7941240777677,1.64894129999696,1.61932635466435,2017.07899539892,2017.10861034426,NA,other,other
517,518,0.08749768886247,-42.8749660951431,-20.7765808296301,-42.9395948405611,-21.8127123739624,1.65209014986228,1.56459246099981,2017.02426150526,2017.11175919412,NA,other,other
627,132,0.01066352815289,-43.1815847262313,-19.0237130743436,-43.2809120094429,-18.7549713018425,1.655399448891,1.64473592073811,2017.104404965,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
472,487,0.5214163598341,-44.7079563682187,-19.945723841807,-46.1005509610898,-20.8487816812288,1.65620727310696,1.13479091327286,2016.59445995753,2017.11587631737,NA,other,other
474,482,0.05861213172145,-44.400638574427,-20.9868184324298,-44.4964950461419,-20.9305210025393,1.65762198603161,1.59900985431016,2017.05867889857,2017.11729103029,NA,other,other
705,224,0.02792049498403,-46.2820274284114,-22.2412730898738,-46.3907122238163,-21.8045366100256,1.65813917491843,1.6302186799344,2017.08988772419,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
488,459,0.1801183581909,-44.6978572087243,-19.9995503689935,-44.3554426805153,-19.9097510077632,1.66087890094581,1.48076054275491,2016.94042958702,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.04089783924288,-47.1819127353877,-19.9865895795805,-46.7561932072748,-20.371391588533,1.66087890094574,1.61998106170286,2017.07965010596,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
705,225,0.03339994703875,-46.2820274284114,-22.2412730898738,-46.2812473335912,-22.2520339230071,1.66361862697315,1.6302186799344,2017.08988772419,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
749,269,0.01949120083673,-46.5925256729909,-22.8629391285382,-46.1150417163184,-21.8939301288916,1.6636186269731,1.64412742613637,2017.1037964704,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
622,623,0.04690182988876,-38.4896919042488,-12.8349065209565,-38.5068506024002,-12.8168013729188,1.6639307510982,1.61702892120944,2017.07669796547,2017.12359979536,NA,MG,MG
539,542,0.04134860675477,-42.6103970986242,-21.9323628197305,-42.6334908096203,-21.9592978219578,1.66870642051661,1.62735781376184,2017.08702685802,2017.12837546478,NA,other,other
482,483,0.01121873699948,-44.4964950461419,-20.9305210025393,-44.5502275920352,-20.9479544986717,1.66884072303109,1.65762198603161,2017.11729103029,2017.12850976729,NA,other,other
497,33,0.4588170404351,-42.3617862122083,-20.1541736439572,-42.4219452205462,-20.2763724812543,1.66909807902796,1.21028103859286,2016.66995008285,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
506,27,0.1610753092065,-40.9043368138242,-20.0279476078829,-40.8621490887939,-20.3884510345817,1.67183780505538,1.51076249584888,2016.97043154011,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
507,508,0.09225886789114,-40.4185734505287,-20.10233716554,-40.3186770020986,-19.9799458514947,1.67199057151691,1.57973170362577,2017.03940074789,2017.13165961578,NA,other,other
539,540,0.04598807536205,-42.6103970986242,-21.9323628197305,-42.5978216221191,-21.8966734954447,1.67334588912389,1.62735781376184,2017.08702685802,2017.13301493338,NA,other,other
749,750,0.03094534932645,-46.5925256729909,-22.8629391285382,-46.5999864125887,-22.8700025551085,1.67507277546282,1.64412742613637,2017.1037964704,2017.13474181972,NA,other,other
568,79,0.08419776746614,-40.8581230317242,-20.1846061607895,-41.083622069163,-20.3272678616791,1.67731725711018,1.59311948964404,2017.0527885339,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
568,78,0.08419776746614,-40.8581230317242,-20.1846061607895,-40.7909409099411,-20.1702670364419,1.67731725711018,1.59311948964404,2017.0527885339,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
931,159,0.05733619540725,-47.1819127353877,-19.9865895795805,-47.238010082808,-20.4818832052344,1.67731725711011,1.61998106170286,2017.07965010596,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
905,906,0.05429567298828,-46.1982084298406,-22.5569491722651,-46.2320032631984,-22.5641876405698,1.67783674552452,1.62354107253624,2017.0832101168,2017.13750578978,NA,other,other
614,618,0.1782642435067,-40.4488789216714,-20.1564594006291,-40.4004479197755,-20.1652124616925,1.67839912698395,1.50013488347725,2016.95980392774,2017.13806817124,NA,other,other
537,81,0.3293639438709,-40.8573671965709,-20.3099583915581,-40.69941337757,-20.2075980847891,1.68005698313758,1.35069303926668,2016.81036208353,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
658,660,0.04399083794792,-46.6615336241847,-22.8305149697098,-46.6424819647397,-22.8675050440753,1.68074153813768,1.63675070018976,2017.09641974445,2017.1404105824,NA,other,other
729,730,0.08202515136691,-46.5175542642941,-22.8772529893095,-46.4889672783687,-22.8992912332088,1.6823140280984,1.60028887673149,2017.05995792099,2017.14198307236,NA,other,other
533,120,0.5413312710491,-40.6683756139807,-20.210704589025,-40.7203912334374,-20.2920055016591,1.68279670916491,1.14146543811581,2016.60113448238,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
576,580,0.1117134608028,-42.578215284855,-20.3355915758754,-42.477677617657,-20.1942683149419,1.68403020150571,1.57231674070291,2017.03198578496,2017.14369924577,NA,other,other
906,907,0.007567495677566,-46.2320032631984,-22.5641876405698,-46.2081112148695,-22.5713054563546,1.68540424120209,1.67783674552452,2017.13750578978,2017.14507328546,NA,other,other
567,77,0.1026934149186,-40.8587309370997,-20.1711419233765,-40.8846044146537,-20.2108538506297,1.6855364351923,1.5828430202737,2017.04251206453,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
907,908,0.001916560522329,-46.2081112148695,-22.5713054563546,-45.9392854003634,-22.1475853449167,1.68732080172442,1.68540424120209,2017.14507328546,2017.14698984598,NA,other,other
764,250,0.0716255199409,-46.6326693588642,-22.7641560163101,-46.6513274976098,-22.7014915099796,1.68827616121954,1.61665064127864,2017.07631968554,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
730,731,0.00820480479597,-46.4889672783687,-22.8992912332088,-46.5203532093972,-22.8527786847843,1.69051883289437,1.6823140280984,2017.14198307236,2017.15018787715,NA,other,other
542,543,0.02264528333479,-42.6334908096203,-21.9592978219578,-42.6137763230693,-21.9632911876472,1.6913517038514,1.66870642051661,2017.12837546478,2017.15102074811,NA,other,other
543,551,0.001192229245157,-42.6137763230693,-21.9632911876472,-42.6234151577561,-21.9633982389713,1.69254393309656,1.6913517038514,2017.15102074811,2017.15221297736,NA,other,other
658,659,0.0565836501165,-46.6615336241847,-22.8305149697098,-46.6998418787774,-22.8901680386412,1.69333435030626,1.63675070018976,2017.09641974445,2017.15300339457,NA,other,other
659,217,0.003160988995645,-46.6998418787774,-22.8901680386412,-46.6746883004907,-21.9787469333021,1.69649533930191,1.69333435030626,2017.15300339457,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
618,43,0.01809621231806,-40.4004479197755,-20.1652124616925,-40.2916019506397,-20.1109253284365,1.69649533930201,1.67839912698395,2017.13806817124,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
750,751,0.0226691533094,-46.5999864125887,-22.8700025551085,-46.607118754338,-22.8106855920747,1.69774192877222,1.67507277546282,2017.13474181972,2017.15741097303,NA,other,other
766,768,0.0498928130782,-46.6381150703632,-22.799664035017,-46.6721458711185,-22.8519182826127,1.69798743235238,1.64809461927418,2017.10776366353,2017.15765647661,NA,other,other
723,903,0.2222008646673,-46.5400221303027,-22.8419044828756,-46.4780416576519,-22.7428372094628,1.70057576673146,1.47837490206416,2016.93804394632,2017.16024481099,NA,other,other
921,924,0.05840836416517,-46.6031144074642,-22.8001928513961,-46.639129565165,-22.8601188676641,1.70168595408979,1.64327758992462,2017.10294663418,2017.16135499835,NA,other,other
730,736,0.01987389843524,-46.4889672783687,-22.8992912332088,-46.4921065384143,-22.9105916611262,1.70218792653364,1.6823140280984,2017.14198307236,2017.16185697079,NA,other,other
529,530,0.0645771643622,-42.017482908125,-15.0672593184163,-41.9161830552011,-15.0680306655426,1.70348912086681,1.63891195650461,2017.09858100076,2017.16315816513,NA,MG,MG
630,140,0.2118929558075,-43.34745756777,-19.5459003790073,-43.2659999327014,-19.5630577908265,1.70471451738431,1.49282156157681,2016.95249060584,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
