node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
824,98,0.4002179294702,-42.6302571727552,-21.9828954132575,-42.5578172175794,-22.1698561421531,2.7737748608066,2.3735569313364,2017.57238481026,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
590,326,0.269295522431,-46.8790815126094,-23.1151853511686,-46.4367220115132,-23.4964387680024,2.77377486080685,2.50447933837585,2017.70330721729,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
543,544,0.03929197319658,-46.7542004032157,-23.6684202262445,-46.4547591306758,-23.559281988271,2.7746710029356,2.73537902973902,2017.93420690866,2017.97349888185,NA,other,other
710,711,0.07823985307618,-46.7119102413598,-23.4341803632793,-46.6967034990376,-23.4762304468534,2.77937550223797,2.70113564916179,2017.89996352808,2017.97820338116,NA,other,other
624,280,0.1278494971986,-46.7359865083105,-23.3893046914296,-46.641349882081,-23.6661660030899,2.78199403888916,2.65414454169056,2017.85297242061,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
864,142,0.5250716056851,-43.8002973459698,-20.0294572463732,-43.656971317571,-19.8214952194536,2.78473376491641,2.25966215923131,2017.45849003815,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
593,317,0.2811138043026,-46.6457293112751,-23.7211412531167,-46.7211306353984,-23.8819492620913,2.78473376491656,2.50361996061396,2017.70244783953,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
602,314,0.2285902893125,-46.5510079489745,-23.6571032273572,-46.6628561534451,-23.5814477256653,2.78473376491653,2.55614347560403,2017.75497135452,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
545,349,0.08547129351823,-46.6917214691981,-23.6035657885084,-46.7524899257444,-23.949971387455,2.78473376491652,2.69926247139829,2017.89809035032,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
673,418,0.01416805100288,-46.5973502527612,-23.9530881397563,-46.6282081372121,-23.9516675123106,2.78747349094383,2.77330543994095,2017.97213331886,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
541,348,0.0985955978981,-46.7355326923596,-23.5859373698352,-46.7764608647071,-23.462619287918,2.78747349094388,2.68887789304578,2017.88770577196,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
545,347,0.08821101954559,-46.6917214691981,-23.6035657885084,-46.6277380989833,-23.8088965221367,2.78747349094388,2.69926247139829,2017.89809035032,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
531,346,0.05371403922446,-46.5905274062626,-23.6134597134768,-46.7399207138858,-23.9720949204682,2.78747349094392,2.73375945171946,2017.93258733064,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
542,353,0.05324167465555,-46.751018718187,-23.6636085848867,-46.6309724309229,-23.5758758503298,2.78747349094388,2.73423181628833,2017.93305969521,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
544,351,0.01280248800827,-46.4547591306758,-23.559281988271,-46.4204780080647,-23.508259169612,2.78747349094387,2.7746710029356,2017.97349888185,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
624,279,0.1360686752807,-46.7359865083105,-23.3893046914296,-46.7342877424386,-23.4056819086355,2.79021321697126,2.65414454169056,2017.85297242061,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
559,560,0.02153402612465,-46.6091152361331,-23.5453385815233,-46.6239815893838,-23.4990738734251,2.79275219780159,2.77121817167694,2017.9700460506,2017.99158007672,NA,other,other
600,316,0.0987279531043,-46.6797171206696,-23.7940126907087,-46.750048404792,-23.9344881936759,2.79295294299859,2.69422498989429,2017.89305286881,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
600,318,0.0987279531043,-46.6797171206696,-23.7940126907087,-46.7133593795778,-23.6179868283733,2.79295294299859,2.69422498989429,2017.89305286881,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
726,728,0.3498063621531,-46.1860118226612,-23.2342619902947,-45.4320460916775,-22.9150225252074,2.79345204918768,2.44364568703458,2017.64247356595,2017.99227992811,NA,other,other
825,826,0.2088870466794,-43.573004850135,-22.0033620760527,-43.7604471371416,-22.1555321344508,2.7937535840751,2.5848665373957,2017.78369441631,2017.99258146299,NA,other,other
868,145,0.06590906892592,-43.8135457147759,-20.0393763990316,-43.832675788283,-20.0613443810765,2.79569266902619,2.72978360010027,2017.92861147902,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
835,836,0.2399360437398,-43.5867421712225,-22.0330734443185,-43.5790535988736,-21.7294167967851,2.79905909275868,2.55912304901888,2017.75795092794,2017.99788697168,NA,other,other
610,611,0.09176651779866,-46.7825820482139,-23.742106935881,-46.7968796569569,-23.7431021355988,2.79974904371909,2.70798252592043,2017.90681040484,2017.99857692264,NA,other,other
918,455,0.08261074753027,-44.1285828922444,-20.2770487977824,-44.46718712408,-20.2479621800814,2.80117212108082,2.71856137355055,2017.91738925247,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
560,561,0.009426526032299,-46.6239815893838,-23.4990738734251,-46.6322778403615,-23.506297682123,2.80217872383389,2.79275219780159,2017.99158007672,2018.00100660275,NA,other,other
836,114,0.004852754349384,-43.5790535988736,-21.7294167967851,-43.551546122556,-21.7095555583903,2.80391184710806,2.79905909275868,2017.99788697168,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
865,141,0.3766142648964,-43.8069752026031,-20.0081504759434,-43.9556109344764,-20.1651394610432,2.80391184710821,2.42729758221181,2017.62612546113,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
586,390,0.3263781809452,-46.7972948898465,-22.9568753490791,-46.5530733981302,-23.4716791026379,2.80391184710828,2.47753366616308,2017.67636154508,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
543,350,0.06853281736922,-46.7542004032157,-23.6684202262445,-46.7716661849188,-23.6939321609788,2.80391184710824,2.73537902973902,2017.93420690866,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
656,258,0.0544412412506,-46.8221636323354,-23.6657408082695,-46.8053416125629,-23.7669038635812,2.80391184710832,2.74947060585772,2017.94829848478,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
544,352,0.02924084417264,-46.4547591306758,-23.559281988271,-46.4606231425015,-23.5512786300282,2.80391184710824,2.7746710029356,2017.97349888185,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
558,378,0.2237218764415,-46.586173082914,-23.6266128716317,-46.6322312961608,-23.989385071673,2.80665157313564,2.58292969669414,2017.78175757561,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
524,328,0.2179846799536,-47.0614088087939,-23.6561772643357,-46.960633220771,-23.8938374960523,2.80665157313567,2.58866689318207,2017.7874947721,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
918,454,0.09082992561257,-44.1285828922444,-20.2770487977824,-44.1331103006082,-20.2034467978443,2.80939129916312,2.71856137355055,2017.91738925247,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
676,426,0.1378041178652,-46.5626501686862,-23.6817479557937,-46.7799801716443,-23.9255437686611,2.8093912991632,2.671587181298,2017.87041506022,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
868,146,0.07960769906294,-43.8135457147759,-20.0393763990316,-44.117473343388,-20.2712005868451,2.80939129916321,2.72978360010027,2017.92861147902,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
836,113,0.01307193243168,-43.5790535988736,-21.7294167967851,-43.5835794553431,-21.7422503540586,2.81213102519036,2.79905909275868,2017.99788697168,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
569,372,0.2882484329667,-46.7208544573858,-23.242886476483,-46.6097978651329,-23.4727242252547,2.81213102519052,2.52388259222382,2017.72271047114,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
602,315,0.2559875495865,-46.5510079489745,-23.6571032273572,-46.4233890338729,-23.5139539792867,2.81213102519053,2.55614347560403,2017.75497135452,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
917,453,0.1677211599241,-43.9971495387962,-20.3280914975664,-43.9436898247098,-20.2863572013415,2.81213102519051,2.64440986526641,2017.84323774419,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
676,425,0.1405438438925,-46.5626501686862,-23.6817479557937,-46.7350044727365,-23.6400376833555,2.8121310251905,2.671587181298,2017.87041506022,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
626,289,0.2582873345752,-46.8902141840753,-23.6809461890081,-46.8757300926639,-23.6852853353418,2.81487075121794,2.55658341664274,2017.75541129556,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
867,144,0.1500631517729,-43.6956911201634,-20.018492693212,-43.4971550450666,-20.0378345344443,2.81487075121791,2.66480759944501,2017.86363547836,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
628,294,0.1255975764902,-46.9056651842345,-23.7283074095747,-46.8396399994919,-23.737882278636,2.81487075121794,2.68927317472774,2017.88810105365,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
656,257,0.06540014536025,-46.8221636323354,-23.6657408082695,-46.8179315348098,-23.702216339815,2.81487075121797,2.74947060585772,2017.94829848478,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
525,526,0.1106404779084,-46.5898784854327,-23.6363513177364,-46.5547676878713,-23.5930650642214,2.81619078938037,2.70555031147197,2017.90437819039,2018.0150186683,NA,other,other
821,822,0.1192840934796,-42.7165383757414,-22.0742140299457,-42.4350637659279,-21.9734573399361,2.81675763301992,2.69747353954032,2017.89630141846,2018.01558551194,NA,other,other
653,255,0.06924940125185,-46.8361070658462,-23.6909842108771,-46.8286209509554,-23.6909623833301,2.81761047724531,2.74836107599346,2017.94718895491,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
653,256,0.06924940125185,-46.8361070658462,-23.6909842108771,-46.8614569608303,-23.7351832194624,2.81761047724531,2.74836107599346,2017.94718895491,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
580,581,0.1591798229604,-47.0210930667314,-23.6492714239565,-47.0746021683723,-23.6144437275611,2.81916268333406,2.65998286037366,2017.85881073929,2018.01799056225,NA,other,other
698,700,0.2033941004326,-46.7315594045008,-23.0791755531898,-46.3092961172633,-23.4373298187515,2.81969186531941,2.61629776488681,2017.81512564381,2018.01851974424,NA,other,other
851,87,0.2447695410491,-43.2031177987946,-20.7752362218837,-43.2630914585651,-20.6877705803882,2.82035020327239,2.57558066222329,2017.77440854114,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
611,305,0.02060115955355,-46.7968796569569,-23.7431021355988,-46.7471756664214,-23.730257500333,2.82035020327264,2.79974904371909,2017.99857692264,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
560,566,0.02932479040463,-46.6239815893838,-23.4990738734251,-46.6277700162644,-23.5262252017227,2.82207698820622,2.79275219780159,2017.99158007672,2018.02090486713,NA,other,other
596,599,0.08530138480134,-46.6142139789839,-23.5111228171824,-46.6482039930441,-23.5880749455345,2.82358923389679,2.73828784909545,2017.93711572801,2018.02241711282,NA,other,other
561,562,0.02337673957104,-46.6322778403615,-23.506297682123,-46.6640431505203,-23.4375020783541,2.82555546340493,2.80217872383389,2018.00100660275,2018.02438334232,NA,other,other
567,388,0.2879500411126,-46.5725292297119,-23.7378544342614,-46.6931366230542,-23.8253363978032,2.82582965532759,2.53787961421499,2017.73670749313,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
599,320,0.002240421430765,-46.6482039930441,-23.5880749455345,-46.6644223179361,-23.594582590888,2.82582965532756,2.82358923389679,2018.02241711282,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
699,187,0.1242441473186,-46.6807889716065,-23.1337335703833,-46.6821242742721,-23.057734601222,2.82856938135498,2.70432523403638,2017.90315311296,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
630,631,0.05906542480247,-46.9507266574379,-23.8178764016388,-46.8478606546711,-23.8993227232791,2.82981926693964,2.77075384213717,2017.96958172106,2018.02864714586,NA,other,other
781,785,0.08517587839791,-44.4606738185094,-22.8781293428119,-44.490003546663,-22.9431250110776,2.83152047416987,2.74634459577196,2017.94517247469,2018.03034835309,NA,other,other
841,842,0.06741564707688,-44.1089896605682,-22.3480476450995,-44.1391657414503,-22.3834987194681,2.832379363701,2.76496371662412,2017.96379159554,2018.03120724262,NA,other,other
837,838,0.07106969642621,-43.5750291956309,-21.772145330795,-43.4590153505018,-22.0283461492574,2.83394699747089,2.76287730104468,2017.96170517996,2018.03277487639,NA,other,other
700,188,0.01709669411769,-46.3092961172633,-23.4373298187515,-45.9771679364129,-23.3828780662619,2.8367885594371,2.81969186531941,2018.01851974424,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
482,483,1.395292703186,-48.2893718719944,-21.1250845746822,-47.1735075361635,-21.5690615070232,2.83923401832567,1.44394131513967,2016.64276919406,2018.03806189724,NA,other,other
571,373,0.2877889140024,-46.5108095429793,-23.2067107819722,-46.4245885573992,-23.5265637570622,2.83952828546439,2.55173937146199,2017.75056725038,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
658,262,0.1751187916507,-47.031089391682,-23.7056921402813,-46.9367053893611,-23.7309707024418,2.83952828546436,2.66440949381366,2017.86323737273,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
561,565,0.03808299178084,-46.6322778403615,-23.506297682123,-46.5250721590569,-23.5596241529419,2.84026171561473,2.80217872383389,2018.00100660275,2018.03908959453,NA,other,other
562,564,0.01478841080814,-46.6640431505203,-23.4375020783541,-46.7813531149918,-23.4109470313733,2.84034387421307,2.82555546340493,2018.02438334232,2018.03917175313,NA,other,other
654,259,0.3521899611845,-47.1060990358817,-23.6877569591832,-46.8377901304009,-23.7729085398512,2.84226801149197,2.49007805030747,2017.68890592923,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
526,333,0.02607722211159,-46.5547676878713,-23.5930650642214,-46.3944344387713,-23.505900696019,2.84226801149196,2.81619078938037,2018.0150186683,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
521,330,0.1193573568014,-46.883052370686,-23.6875502823108,-46.8976756452086,-23.6926705866067,2.8450077375193,2.7256503807179,2017.92447825964,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
785,55,0.01622698937663,-44.490003546663,-22.9431250110776,-44.4833302405789,-22.9414255624709,2.8477474635465,2.83152047416987,2018.03034835309,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
838,110,0.01380046607555,-43.4590153505018,-22.0283461492574,-43.456556286418,-22.0471780965894,2.84774746354644,2.83394699747089,2018.03277487639,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
743,167,0.1178995925853,-46.2126328601989,-23.2207422499771,-46.2743779127821,-23.1514969643354,2.84774746354671,2.72984787096141,2017.92867574988,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
838,111,0.01654019210291,-43.4590153505018,-22.0283461492574,-43.6915020475036,-22.2158614667353,2.8504871895738,2.83394699747089,2018.03277487639,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
585,398,0.2035085610182,-46.8596729915307,-24.1676290475084,-46.7642556016112,-23.9578790998103,2.850487189574,2.6469786285558,2017.84580650747,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
601,325,0.1452222051978,-46.6211302141948,-23.7072723766874,-46.6792711375977,-23.563290204729,2.85048718957404,2.70526498437624,2017.9040928633,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
566,385,0.02841020136775,-46.6277700162644,-23.5262252017227,-46.6072809851766,-23.4637767124682,2.85048718957397,2.82207698820622,2018.02090486713,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
564,383,0.0101433153609,-46.7813531149918,-23.4109470313733,-46.7722572059363,-23.4242392771759,2.85048718957397,2.84034387421307,2018.03917175313,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
700,701,0.03410969442858,-46.3092961172633,-23.4373298187515,-46.0579142859067,-23.2945296668333,2.85380155974799,2.81969186531941,2018.01851974424,2018.05262943867,NA,other,other
610,304,0.1479841157085,-46.7825820482139,-23.742106935881,-46.4522616714129,-23.6126245479911,2.85596664162893,2.70798252592043,2017.90681040484,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
526,332,0.0397758522486,-46.5547676878713,-23.5930650642214,-46.4779565074587,-23.5943470948508,2.85596664162897,2.81619078938037,2018.0150186683,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
562,563,0.03131893553235,-46.6640431505203,-23.4375020783541,-46.6252320504081,-23.4305143691886,2.85687439893728,2.82555546340493,2018.02438334232,2018.05570227786,NA,other,other
826,95,0.06495278358093,-43.7604471371416,-22.1555321344508,-43.8688076206244,-22.1509581257882,2.85870636765603,2.7937535840751,2017.99258146299,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
826,96,0.06495278358093,-43.7604471371416,-22.1555321344508,-43.7461531505272,-22.2010027199257,2.85870636765603,2.7937535840751,2017.99258146299,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
699,186,0.15438113362,-46.6807889716065,-23.1337335703833,-47.6734235562166,-24.0264784934534,2.85870636765638,2.70432523403638,2017.90315311296,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
599,319,0.03511713375951,-46.6482039930441,-23.5880749455345,-46.7252229548233,-23.530923191427,2.8587063676563,2.82358923389679,2018.02241711282,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
715,181,0.2235309109886,-47.4618802423006,-23.5698520435413,-47.4976796903446,-23.6071626411298,2.86144609368369,2.63791518269509,2017.83674306161,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
822,93,0.04742818669093,-42.4350637659279,-21.9734573399361,-42.4427623205515,-22.0235977937287,2.86418581971085,2.81675763301992,2018.01558551194,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
800,45,0.5678127488015,-40.4820575332682,-20.0649557711388,-40.546749358671,-20.1952423640705,2.86692554573811,2.29911279693661,2017.49794067586,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
822,94,0.05016791271828,-42.4350637659279,-21.9734573399361,-42.4704723958692,-21.9941623899322,2.8669255457382,2.81675763301992,2018.01558551194,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
677,424,0.3481545617498,-46.3526001299989,-23.0681240676656,-46.2180767353838,-23.2050519067267,2.86692554573846,2.51877098398866,2017.71759886291,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
788,789,0.1080065307869,-44.3119627977634,-22.8791939236803,-44.2908361363839,-22.975951542553,2.86786736250041,2.75986083171351,2017.95868871063,2018.06669524142,NA,other,other
782,783,0.09657395066897,-44.4873371411891,-22.8971520829269,-44.2411534027556,-22.5846960952264,2.86930360427347,2.7727296536045,2017.97155753252,2018.06813148319,NA,other,other
773,774,0.6614210323974,-42.3860502842067,-22.5952131958367,-42.1494859701387,-22.4816340156643,2.86945630349246,2.20803527109506,2017.40686315001,2018.06828418241,NA,other,other
711,178,0.09028976952784,-46.6967034990376,-23.4762304468534,-46.6347374126771,-23.5574418897104,2.86966527176581,2.77937550223797,2017.97820338116,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
785,786,0.04035138979521,-44.490003546663,-22.9431250110776,-44.4574861948887,-22.9796184067051,2.87187186396508,2.83152047416987,2018.03034835309,2018.07069974288,NA,other,other
701,702,0.018156829647,-46.0579142859067,-23.2945296668333,-46.0621830493052,-23.2919197013375,2.87195838939499,2.85380155974799,2018.05262943867,2018.07078626831,NA,other,other
837,112,0.1095276967484,-43.5750291956309,-21.772145330795,-43.6267939349047,-21.7864286878514,2.87240499779308,2.76287730104468,2017.96170517996,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
724,204,0.1110740397404,-46.2492920669815,-23.2092012412185,-46.2176940444451,-23.1875017591665,2.87514472382075,2.76407068408035,2017.962898563,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
897,10,0.6681431409263,-42.5535135870297,-21.8011908641153,-43.5248641613323,-21.7158701815258,2.87788444984787,2.20974130892157,2017.40856918784,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
831,99,0.5485996788712,-43.397771175204,-22.1090893212596,-43.4877277488464,-21.9829640470695,2.87788444984786,2.32928477097666,2017.5281126499,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
604,307,0.2628677421454,-47.3835510962175,-23.6259455227549,-47.8137203436206,-23.6063261952818,2.87788444984807,2.61501670770267,2017.81384458662,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
566,379,0.05580746164178,-46.6277700162644,-23.5262252017227,-46.6300048897316,-23.5599983908044,2.877884449848,2.82207698820622,2018.02090486713,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
563,380,0.02101005091072,-46.6252320504081,-23.4305143691886,-46.5900186362276,-23.4163904227352,2.877884449848,2.85687439893728,2018.05570227786,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
530,344,0.2298996454851,-46.5477390385882,-23.5726219816337,-46.5699302399756,-23.5612591700693,2.88062417587545,2.65072453039035,2017.84955240931,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
580,397,0.2206413155018,-47.0210930667314,-23.6492714239565,-46.6853533855681,-23.1064115161269,2.88062417587546,2.65998286037366,2017.85881073929,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
887,888,0.1203957507903,-44.4438727771474,-22.8848791496143,-44.3468707937663,-22.9305455034055,2.88091219372128,2.76051644293098,2017.95934432185,2018.07974007264,NA,other,other
641,407,0.213292324852,-48.2092908801622,-23.7669451555632,-47.4345943424556,-23.9772258257513,2.88336390190267,2.67007157705067,2017.86889945597,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
722,200,0.1392610185556,-46.0086177625319,-23.0607213400408,-46.0807345565648,-23.1461102120453,2.88336390190281,2.74410288334721,2017.94293076227,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
611,303,0.08361485818368,-46.7968796569569,-23.7431021355988,-46.6646433081505,-23.9160541436241,2.88336390190277,2.79974904371909,2017.99857692264,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
565,382,0.04310218628799,-46.5250721590569,-23.5596241529419,-46.4407644903076,-23.5118212709076,2.88336390190272,2.84026171561473,2018.03908959453,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
565,386,0.04310218628799,-46.5250721590569,-23.5596241529419,-46.6874354617881,-23.6403893669751,2.88336390190272,2.84026171561473,2018.03908959453,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
783,784,0.01467328228981,-44.2411534027556,-22.5846960952264,-44.2986484441417,-22.5229886825584,2.88397688656328,2.86930360427347,2018.06813148319,2018.08280476548,NA,other,other
695,706,0.3923569888148,-46.6993190038832,-23.0409563899337,-46.5504314436403,-23.2339051219147,2.88465487914781,2.49229789033301,2017.69112576925,2018.08348275807,NA,other,other
563,381,0.0292292289928,-46.6252320504081,-23.4305143691886,-46.3772938141585,-23.5075928167623,2.88610362793008,2.85687439893728,2018.05570227786,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
702,703,0.01457692142884,-46.0621830493052,-23.2919197013375,-46.1001856747203,-23.2786280704835,2.88653531082383,2.87195838939499,2018.07078626831,2018.08536318974,NA,other,other
