node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
568,28,0.2991645603092,-42.0076088342579,-20.3223388523778,-42.0927279041827,-20.4568771219504,1.80595376705422,1.50678920674502,2016.76658886435,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
510,41,0.01293224514531,-42.214441056288,-21.9511327650685,-42.1813372926808,-21.9960653326176,1.80595376705422,1.79302152190891,2017.05282117951,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
732,733,0.2514788801733,-48.6585815494257,-21.2007733556924,-46.8171935536423,-22.8214100554593,1.80798727177127,1.55650839159797,2016.8163080492,2017.06778692937,NA,other,other
502,46,0.01498263148406,-40.3973796323835,-20.0597451245537,-40.5048491354948,-19.8589738104361,1.80869349308157,1.79371086159751,2017.0535105192,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
749,753,0.05231249045966,-46.6320103058412,-22.7777677365721,-46.6555561129759,-22.7647977854138,1.80941370996409,1.75710121950443,2017.01690087711,2017.06921336757,NA,other,other
753,754,0.001328179445804,-46.6555561129759,-22.7647977854138,-46.5964953468228,-22.7461428684053,1.81074188940989,1.80941370996409,2017.06921336757,2017.07054154701,NA,other,other
557,17,0.2097608354311,-40.6486734619034,-19.9698983059607,-40.6285910636397,-19.8852168264483,1.81143321910912,1.60167238367802,2016.86147204128,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
630,638,0.1849666371622,-43.2342155667813,-19.6269613716108,-43.7151465352629,-19.7437118974742,1.81365482762556,1.62868819046336,2016.88848784807,2017.07345448523,NA,other,other
760,891,0.02122755420219,-46.6636663816803,-22.7552398090845,-46.6847575302173,-22.8218047593273,1.81639039590292,1.79516284170073,2017.0549624993,2017.07619005351,NA,other,other
648,160,0.6680126199029,-46.4593537582882,-20.3154297558677,-46.1787223657676,-20.3112374020129,1.81965239719124,1.15163977728834,2016.41143943489,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
629,644,0.310536064879,-42.9130623390689,-19.2392343829591,-42.8163726961633,-19.1813210200886,1.81983946614086,1.50930340126186,2016.76910305886,2017.07963912374,NA,other,other
499,125,0.2325578883565,-40.7378122263777,-20.3280831799202,-40.826082813837,-20.3100919153663,1.82239212321856,1.58983423486206,2016.84963389247,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
573,128,0.0824198888755,-40.7004797306566,-20.0620816245226,-40.9372757222799,-20.4034524084198,1.82239212321864,1.73997223434314,2016.99977189195,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
754,755,0.01324416106313,-46.5964953468228,-22.7461428684053,-46.5834863552256,-22.7543858996603,1.82398605047302,1.81074188940989,2017.07054154701,2017.08378570808,NA,other,other
575,1,0.2364555176118,-42.1313619609777,-15.1030283206571,-45.3481154959565,-15.6549362685629,1.83061130130084,1.59415578368904,2016.85395544129,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
649,156,0.2603768859688,-46.5603181494595,-20.1538735110917,-46.4891069658932,-20.0339099783473,1.83061130130094,1.57023441533214,2016.83003407294,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
582,588,0.1430672003872,-42.4962557382517,-20.3903959649022,-42.548011401205,-20.4297316980016,1.83412540928746,1.69105820890026,2016.9508578665,2017.09392506689,NA,other,other
665,666,0.08611679170939,-46.6706571081258,-22.9444612923198,-46.7137889250249,-22.9185118850613,1.83416388299514,1.74804709128575,2017.00784674889,2017.0939635406,NA,other,other
509,511,0.05644531530482,-42.1479027010934,-22.004472528549,-42.9222667588279,-22.7846203762087,1.8358474709325,1.77940215562768,2017.03920181323,2017.09564712854,NA,other,other
644,645,0.0247335323555,-42.8163726961633,-19.1813210200886,-43.0835586509672,-19.5385251010036,1.84457299849636,1.81983946614086,2017.07963912374,2017.1043726561,NA,other,other
497,498,0.3222175394961,-40.7172576230719,-20.3456033283599,-40.6410503251819,-20.2145080373149,1.84526322207719,1.52304568258109,2016.78284534018,2017.10506287968,NA,other,other
566,31,0.4230506003536,-41.969616022177,-20.5128498695938,-41.8693483262484,-17.5483842698615,1.84704965746526,1.42399905711166,2016.68379871471,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
650,157,0.2233541353831,-46.9096597567854,-20.3272384861917,-47.1611580302957,-19.9355111319561,1.84704965746524,1.62369552208214,2016.88349517969,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
573,127,0.1070774231222,-40.7004797306566,-20.0620816245226,-40.8863946598782,-20.0041959905975,1.84704965746534,1.73997223434314,2016.99977189195,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
666,697,0.01386073455236,-46.7137889250249,-22.9185118850613,-46.7143817542416,-22.8969568840833,1.8480246175475,1.83416388299514,2017.0939635406,2017.10782427515,NA,other,other
666,667,0.01387670129928,-46.7137889250249,-22.9185118850613,-46.6693877705446,-22.8297539250817,1.84804058429442,1.83416388299514,2017.0939635406,2017.1078402419,NA,other,other
662,664,0.05761122458845,-46.2598887011991,-22.2913768242185,-46.2898551922533,-22.2899397321732,1.84816944032179,1.79055821573334,2017.05035787334,2017.10796909792,NA,other,SP
755,756,0.02593183056664,-46.5834863552256,-22.7543858996603,-46.6376649153097,-22.7563016300602,1.84991788103966,1.82398605047302,2017.08378570808,2017.10971753864,NA,other,other
575,576,0.2576105925493,-42.1313619609777,-15.1030283206571,-41.8936874561363,-15.0200695704046,1.85176637623834,1.59415578368904,2016.85395544129,2017.11156603384,NA,MG,MG
745,925,0.1476771801864,-46.2950577507286,-22.3530868207719,-46.4171460304386,-22.5665749886115,1.85319982820791,1.70552264802151,2016.96532230562,2017.11299948581,NA,other,other
511,535,0.01832255690212,-42.9222667588279,-22.7846203762087,-42.9236110020307,-22.79307361927,1.85417002783462,1.8358474709325,2017.09564712854,2017.11396968544,NA,other,MG
628,132,0.08651953904707,-42.6940063243059,-19.1429424153686,-43.2809120094429,-18.7549713018425,1.85526883554723,1.76874929650016,2017.0285489541,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
479,480,0.05043918399756,-45.3143273244404,-20.2542511505057,-44.596415126996,-21.5028667278866,1.85552538576014,1.80508620176258,2017.06488585937,2017.11532504336,NA,other,other
535,536,0.00300633634997,-42.9236110020307,-22.79307361927,-42.9587761359222,-22.8134342687421,1.85717636418459,1.85417002783462,2017.11396968544,2017.11697602179,NA,MG,MG
664,224,0.009839121253187,-46.2898551922533,-22.2899397321732,-46.3907122238163,-21.8045366100256,1.85800856157498,1.84816944032179,2017.10796909792,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
595,596,0.209019948622,-40.9497824889678,-20.1980819140814,-42.3927437682982,-21.9278554388648,1.85930853950891,1.65028859088691,2016.91008824849,2017.11910819711,NA,other,other
746,908,0.1334829650609,-46.6404122697974,-22.7557308815667,-46.7147232247643,-22.8522019741713,1.85933410845907,1.72585114339817,2016.985650801,2017.11913376606,NA,other,other
477,459,0.2555807421212,-44.8910593762307,-19.9884626571437,-44.3554426805153,-19.9097510077632,1.8607482876023,1.6051675454811,2016.86496720308,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.1366204259745,-46.7856886063813,-20.4066256434,-46.7561932072748,-20.371391588533,1.86074828760224,1.72412786162774,2016.98392751923,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
667,694,0.01391669391645,-46.6693877705446,-22.8297539250817,-46.7290884820062,-22.821872228321,1.86195727821087,1.84804058429442,2017.1078402419,2017.12175693581,NA,other,other
891,892,0.04630129966324,-46.6847575302173,-22.8218047593273,-46.8297902960359,-22.9352025680917,1.86269169556616,1.81639039590292,2017.07619005351,2017.12249135317,NA,other,other
733,734,0.05529612001849,-46.8171935536423,-22.8214100554593,-46.7987761522991,-22.7397741618877,1.86328339178976,1.80798727177127,2017.06778692937,2017.12308304939,NA,other,other
754,269,0.05274612421981,-46.5964953468228,-22.7461428684053,-46.1150417163184,-21.8939301288916,1.8634880136297,1.81074188940989,2017.07054154701,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
664,225,0.0153185733079,-46.2898551922533,-22.2899397321732,-46.2812473335912,-22.2520339230071,1.86348801362969,1.84816944032179,2017.10796909792,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
503,504,0.06367764939878,-40.4327978750832,-20.0399206984984,-38.5082094753258,-12.7006634844229,1.86705843167711,1.80338078227833,2017.06318043988,2017.12685808928,NA,other,MG
574,33,0.2401503229156,-42.3275408605406,-20.2129141626369,-42.4219452205462,-20.2763724812543,1.86896746568444,1.62881714276884,2016.88861680037,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
694,696,0.008230818476541,-46.7290884820062,-22.821872228321,-46.6472345503072,-22.7169685516129,1.87018809668741,1.86195727821087,2017.12175693581,2017.12998775429,NA,other,other
908,909,0.01169502548089,-46.7147232247643,-22.8522019741713,-46.6657597973808,-22.831295003446,1.87102913393996,1.85933410845907,2017.11913376606,2017.13082879154,NA,other,other
556,27,0.3081180183364,-40.6496879132881,-20.0176027346211,-40.8621490887939,-20.3884510345817,1.87170719171168,1.56358917337528,2016.82338883098,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
909,910,0.0006866028780625,-46.6657597973808,-22.831295003446,-46.6496036789125,-22.8270131566203,1.87171573681803,1.87102913393996,2017.13082879154,2017.13151539442,NA,other,other
591,592,0.1748561155687,-40.8574593711969,-20.279061782515,-40.7803135182353,-20.1815762570488,1.87391296747561,1.69905685190691,2016.95885650951,2017.13371262508,NA,other,other
536,537,0.01799550160096,-42.9587761359222,-22.8134342687421,-42.0717736626724,-22.1883595450685,1.87517186578555,1.85717636418459,2017.11697602179,2017.13497152339,NA,MG,MG
909,924,0.004923366970134,-46.6657597973808,-22.831295003446,-46.6198005131203,-22.81782469598,1.8759525009101,1.87102913393996,2017.13082879154,2017.13575215851,NA,other,other
651,159,0.1530587821389,-46.7856886063813,-20.4066256434,-47.238010082808,-20.4818832052344,1.87718664376664,1.72412786162774,2016.98392751923,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
592,78,0.003273676291008,-40.7803135182353,-20.1815762570488,-40.7909409099411,-20.1702670364419,1.87718664376662,1.87391296747561,2017.13371262508,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
592,79,0.003273676291008,-40.7803135182353,-20.1815762570488,-41.083622069163,-20.3272678616791,1.87718664376662,1.87391296747561,2017.13371262508,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
760,761,0.08263321250959,-46.6636663816803,-22.7552398090845,-46.6753498355665,-22.720503631502,1.87779605421032,1.79516284170073,2017.0549624993,2017.13759571181,NA,other,other
594,81,0.2871791809298,-40.8787728727334,-20.2099057737318,-40.69941337757,-20.2075980847891,1.87992636979391,1.59274718886411,2016.85254684647,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
506,540,0.1738720238473,-40.5010339647513,-20.1477778933654,-40.3647518879035,-20.171878893197,1.88151085925965,1.70763883541235,2016.96743849302,2017.14131051686,NA,other,other
540,541,0.0006596606776803,-40.3647518879035,-20.171878893197,-40.3444999716911,-20.1736017626476,1.88217051993733,1.88151085925965,2017.14131051686,2017.14197017754,NA,other,other
667,668,0.03449441199948,-46.6693877705446,-22.8297539250817,-46.6531999310081,-22.813765045014,1.8825349962939,1.84804058429442,2017.1078402419,2017.1423346539,NA,other,other
589,120,0.2961082822232,-40.8432756973477,-20.1904165903473,-40.7203912334374,-20.2920055016591,1.88266609582126,1.58655781359806,2016.8463574712,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
697,698,0.03541239923962,-46.7143817542416,-22.8969568840833,-46.6559941979882,-22.9394779648956,1.88343701678712,1.8480246175475,2017.10782427515,2017.14323667439,NA,other,other
593,77,0.1671281923327,-40.8431676706373,-20.269090759706,-40.8846044146537,-20.2108538506297,1.88540582184872,1.71827762951602,2016.97807728712,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
504,505,0.01849706878487,-38.5082094753258,-12.7006634844229,-38.5217599015985,-12.7302693334547,1.88555550046198,1.86705843167711,2017.12685808928,2017.14535515807,NA,MG,MG
576,577,0.03465409994481,-41.8936874561363,-15.0200695704046,-41.8918632675652,-15.020423819557,1.88642047618315,1.85176637623834,2017.11156603384,2017.14622013379,NA,MG,MG
630,631,0.2588957567683,-43.2342155667813,-19.6269613716108,-43.2644568293232,-19.572433773925,1.88758394723166,1.62868819046336,2016.88848784807,2017.14738360483,NA,other,other
759,250,0.1093241627817,-46.6277308015741,-22.7120739957295,-46.6513274976098,-22.7014915099796,1.88814554787616,1.77882138509446,2017.0386210427,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
694,695,0.0262281403068,-46.7290884820062,-22.821872228321,-46.8641170743548,-22.8430900664839,1.88818541851767,1.86195727821087,2017.12175693581,2017.14798507612,NA,other,other
925,927,0.03520145467543,-46.4171460304386,-22.5665749886115,-46.4667452038021,-22.6125357065286,1.88840128288334,1.85319982820791,2017.11299948581,2017.14820094049,NA,other,other
596,598,0.02946562598817,-42.3927437682982,-21.9278554388648,-42.3431165724805,-21.9195710952625,1.88877416549708,1.85930853950891,2017.11910819711,2017.1485738231,NA,other,other
734,735,0.02671972330914,-46.7987761522991,-22.7397741618877,-46.7743322348948,-22.7633072641414,1.8900031150989,1.86328339178976,2017.12308304939,2017.1498027727,NA,other,other
698,699,0.01244364004009,-46.6559941979882,-22.9394779648956,-46.6102644775248,-22.9784037851807,1.89588065682721,1.88343701678712,2017.14323667439,2017.15568031443,NA,other,other
540,43,0.01485386669868,-40.3647518879035,-20.171878893197,-40.2916019506397,-20.1109253284365,1.89636472595833,1.88151085925965,2017.14131051686,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
696,217,0.02617662927101,-46.6472345503072,-22.7169685516129,-46.6746883004907,-21.9787469333021,1.89636472595842,1.87018809668741,2017.12998775429,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
583,584,0.09846156139291,-42.2764999250771,-20.7382141637038,-42.2893493774697,-20.7324130262196,1.89785964628747,1.79939808489456,2017.0591977425,2017.15765930389,NA,other,other
478,493,0.7124224418017,-45.1843373769741,-20.4143290988295,-45.7956357023959,-20.9354934999076,1.89862744484958,1.18620500304788,2016.44600466065,2017.15842710245,NA,other,other
535,538,0.04455655569677,-42.9236110020307,-22.79307361927,-43.4178670461226,-22.8474594459316,1.89872658353139,1.85417002783462,2017.11396968544,2017.15852624113,NA,MG,MG
756,757,0.05045618277069,-46.6376649153097,-22.7563016300602,-46.613743204417,-22.7400243396693,1.90037406381035,1.84991788103966,2017.10971753864,2017.16017372141,NA,other,other
892,893,0.03895093580016,-46.8297902960359,-22.9352025680917,-46.9773478271051,-23.5013861248181,1.90164263136632,1.86269169556616,2017.12249135317,2017.16144228897,NA,other,other
930,931,0.129947284645,-45.9549624537484,-22.1121376428919,-45.9232794983606,-21.946348569161,1.90220530096198,1.77225801631698,2017.03205767392,2017.16200495857,NA,other,other
631,140,0.01699995680889,-43.2644568293232,-19.572433773925,-43.2659999327014,-19.5630577908265,1.90458390404055,1.88758394723166,2017.14738360483,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
735,736,0.01537430243895,-46.7743322348948,-22.7633072641414,-46.7851184914882,-22.8008498905324,1.90537741753785,1.8900031150989,2017.1498027727,2017.16517707514,NA,other,other
750,751,0.1066057269237,-46.5729768089403,-22.7671042165694,-46.5895770543732,-22.8201100050506,1.90803203371182,1.80142630678812,2017.06122596439,2017.16783169131,NA,other,other
598,599,0.02054618548737,-42.3431165724805,-21.9195710952625,-42.3281814855169,-21.9084857448063,1.90932035098445,1.88877416549708,2017.1485738231,2017.16912000859,NA,other,other
761,762,0.03562680379341,-46.6753498355665,-22.720503631502,-46.6347115279112,-22.7548971708879,1.91342285800373,1.87779605421032,2017.13759571181,2017.17322251561,NA,other,other
572,130,0.1635243569769,-40.3441356706652,-20.4488701117789,-40.4117238334712,-20.5177405449801,1.91554280815014,1.75201845117324,2017.01181810878,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
558,26,0.1475327785205,-40.3410740307089,-19.995655547844,-40.1999876766249,-19.9608279840038,1.91554280815012,1.76801002962962,2017.02780968723,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
