node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
895,17,0.1197002531234,-40.727621493452,-19.9091202673571,-40.6285910636397,-19.8852168264483,2.05167624024234,1.93197598711894,2016.95153262359,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
553,572,0.1616409228917,-46.6052956666635,-22.7193044342612,-46.6246717219792,-22.6934144803046,2.0555817214675,1.8939407985758,2016.91349743505,2017.07513835794,NA,other,other
858,859,0.03499449357387,-43.7553235630732,-19.5282814110939,-43.4300532516982,-19.6360059599597,2.05924907226627,2.0242545786924,2017.04381121516,2017.07880570874,NA,other,other
470,160,0.2482654808061,-46.5157026492885,-19.9792079457498,-46.1787223657676,-20.3112374020129,2.0598954183242,1.8116299375181,2016.83118657399,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
817,818,0.06674732771412,-40.9369043252325,-20.1635353637953,-40.8151135972272,-20.1592727515019,2.06061245913636,1.99386513142224,2017.01342176789,2017.08016909561,NA,other,MG
812,125,0.2706831431259,-40.6450948302969,-20.1399462503771,-40.826082813837,-20.3100919153663,2.06263514435167,1.79195200122577,2016.8115086377,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
765,128,0.05713530909593,-40.9959700130411,-20.4670207508406,-40.9372757222799,-20.4034524084198,2.06263514435168,2.00549983525575,2017.02505647173,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
746,747,0.06986038987812,-47.2351213016163,-22.2345243528559,-46.7374107531729,-22.7021101079496,2.06280785510746,1.99294746522934,2017.0125041017,2017.08236449158,NA,other,other
535,536,0.06382421346603,-46.2456691345026,-22.2835754808749,-46.2030590406858,-22.2257182728697,2.06328776776463,1.9994635542986,2017.01902019077,2017.08284440424,NA,other,SP
572,573,0.007847724625441,-46.6246717219792,-22.6934144803046,-46.6213906506939,-22.7500367091464,2.06342944609294,2.0555817214675,2017.07513835794,2017.08298608256,NA,other,other
553,554,0.1703260758414,-46.6052956666635,-22.7193044342612,-46.6672790532313,-22.8046173687835,2.0642668744172,1.8939407985758,2016.91349743505,2017.08382351089,NA,other,other
855,856,0.1484204130566,-43.2699166117453,-19.4665312489523,-43.1441927538877,-19.5658297750212,2.0658278928238,1.9174074797672,2016.93696411624,2017.08538452929,NA,other,other
573,574,0.002697779304219,-46.6213906506939,-22.7500367091464,-46.6411236266752,-22.7542098079343,2.06612722539716,2.06342944609294,2017.08298608256,2017.08568386187,NA,other,other
801,802,0.07640313803426,-40.5017282881354,-19.915172750157,-40.4182945408146,-20.1149532995379,2.07012213512355,1.99371899708929,2017.01327563356,2017.08967877159,NA,other,other
854,872,0.2115878182777,-43.157541128237,-19.3821457831382,-43.0173652389568,-19.188667312973,2.07025383402334,1.85866601574564,2016.87822265222,2017.08981047049,NA,other,other
759,1,0.2016150394501,-42.4925178113376,-15.3297395128727,-45.3481154959565,-15.6549362685629,2.070854322434,1.8692392829839,2016.88879591945,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.1206615752847,-46.4496997855063,-20.0016074805842,-46.4891069658932,-20.0339099783473,2.07085432243387,1.95019274714917,2016.96974938362,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
896,897,0.1214941286985,-40.5443375609191,-20.1306049306795,-40.5012862740194,-20.0926642001786,2.07547430321024,1.95398017451174,2016.97353681098,2017.09503093968,NA,other,other
574,579,0.01117952193631,-46.6411236266752,-22.7542098079343,-46.6188404509443,-22.7681776828592,2.07730674733347,2.06612722539716,2017.08568386187,2017.0968633838,NA,other,other
573,595,0.01723111989826,-46.6213906506939,-22.7500367091464,-46.758852404117,-22.8364357490185,2.0806605659912,2.06342944609294,2017.08298608256,2017.10021720246,NA,other,other
579,580,0.006220081056939,-46.6188404509443,-22.7681776828592,-46.5839764837476,-22.7699628269419,2.08352682839041,2.07730674733347,2017.0968633838,2017.10308346486,NA,other,other
481,537,0.281253073755,-46.4593506570277,-22.6966028772704,-46.4476334131517,-22.8088083482799,2.08353633832356,1.80228326456856,2016.82183990104,2017.10309297479,NA,other,other
759,760,0.2164151698703,-42.4925178113376,-15.3297395128727,-41.9612758493798,-15.0485312400512,2.0856544528542,1.8692392829839,2016.88879591945,2017.10521108932,NA,MG,MG
532,533,0.1112990044224,-46.1964646217419,-22.2617071054695,-46.1333206214162,-22.2389929556923,2.08598907161831,1.97469006719591,2016.99424670367,2017.10554570809,NA,other,other
473,157,0.1370999314491,-46.4496997855063,-20.0016074805842,-47.1611580302957,-19.9355111319561,2.08729267859827,1.95019274714917,2016.96974938362,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
765,127,0.0817928433426,-40.9959700130411,-20.4670207508406,-40.8863946598782,-20.0041959905975,2.08729267859835,2.00549983525575,2017.02505647173,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
905,31,0.5001545648814,-42.5964201903095,-19.6346277619865,-41.8693483262484,-17.5483842698615,2.0872926785984,1.587138113717,2016.60669475019,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
595,596,0.006755183896165,-46.758852404117,-22.8364357490185,-46.8550963474298,-22.8837290996064,2.08741574988737,2.0806605659912,2017.10021720246,2017.10697238636,NA,other,other
554,569,0.02562725564781,-46.6672790532313,-22.8046173687835,-46.6429134725328,-22.8247062268722,2.08989413006501,2.0642668744172,2017.08382351089,2017.10945076654,NA,other,other
770,771,0.1692922858607,-40.4380273315033,-19.9602862427204,-40.4033014999631,-20.2489394427733,2.0921393465575,1.9228470606968,2016.94240369717,2017.11169598303,NA,other,other
579,582,0.01493889079727,-46.6188404509443,-22.7681776828592,-46.6283545594465,-22.7458723351037,2.09224563813074,2.07730674733347,2017.0968633838,2017.1118022746,NA,other,other
872,132,0.02525802265704,-43.0173652389568,-19.188667312973,-43.2809120094429,-18.7549713018425,2.09551185668038,2.07025383402334,2017.08981047049,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
876,877,0.05394022333571,-43.1814423943292,-20.2100625759493,-43.3155995443719,-20.2128647173605,2.09791501387877,2.04397479054306,2017.06353142701,2017.11747165035,NA,other,other
536,224,0.03496381494325,-46.2030590406858,-22.2257182728697,-46.3907122238163,-21.8045366100256,2.09825158270788,2.06328776776463,2017.08284440424,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
472,158,0.1515462073272,-46.8253250776674,-20.2860750537318,-46.7561932072748,-20.371391588533,2.10099130873531,1.94944510140811,2016.96900173788,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
915,459,0.06486521140893,-44.4637842627257,-19.9288924617515,-44.3554426805153,-19.9097510077632,2.10099130873533,2.0361260973264,2017.0556827338,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
569,570,0.01319410825315,-46.6429134725328,-22.8247062268722,-46.6473146099208,-22.8040306870221,2.10308823831816,2.08989413006501,2017.10945076654,2017.12264487479,NA,other,other
483,484,0.1231801965382,-46.5454314596305,-22.8572419228921,-46.3610309078144,-22.92611763151,2.10343111015581,1.98025091361761,2016.99980755009,2017.12298774663,NA,other,other
536,225,0.04044326699797,-46.2030590406858,-22.2257182728697,-46.2812473335912,-22.2520339230071,2.1037310347626,2.06328776776463,2017.08284440424,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
580,269,0.02020420637214,-46.5839764837476,-22.7699628269419,-46.1150417163184,-21.8939301288916,2.10373103476255,2.08352682839041,2017.10308346486,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
747,748,0.04126677532305,-46.7374107531729,-22.7021101079496,-46.7771457180285,-22.7597936265593,2.10407463043051,2.06280785510746,2017.08236449158,2017.1236312669,NA,other,other
856,857,0.04083878642422,-43.1441927538877,-19.5658297750212,-43.1243365904281,-19.525198083611,2.10666667924802,2.0658278928238,2017.08538452929,2017.12622331572,NA,other,other
763,33,0.1835754844192,-41.1933069908308,-20.2023870270953,-42.4219452205462,-20.2763724812543,2.10921048681745,1.92563500239825,2016.94519163887,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
896,27,0.1579700383331,-40.5443375609191,-20.1306049306795,-40.8621490887939,-20.3884510345817,2.11195021284484,1.95398017451174,2016.97353681098,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
877,881,0.0151389380719,-43.3155995443719,-20.2128647173605,-42.7763148570298,-19.7512744650376,2.11305395195067,2.09791501387877,2017.11747165035,2017.13261058842,NA,other,other
736,738,0.1086957186821,-46.6910644154098,-22.8566285415004,-46.4952628172499,-22.8162001641012,2.1136068975537,2.0049111788716,2017.02446781534,2017.13316353402,NA,other,other
528,529,0.068249535696,-46.7275831007502,-22.7597569156216,-46.5774018095385,-22.7472353365712,2.11619895973082,2.04794942403482,2017.06750606051,2017.1357555962,NA,other,other
529,530,0.0009539826713496,-46.5774018095385,-22.7472353365712,-46.5863843608831,-22.7417185581614,2.11715294240217,2.11619895973082,2017.1357555962,2017.13670957887,NA,other,other
472,159,0.1679845634915,-46.8253250776674,-20.2860750537318,-47.238010082808,-20.4818832052344,2.11742966489961,1.94944510140811,2016.96900173788,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
817,79,0.1235645334775,-40.9369043252325,-20.1635353637953,-41.083622069163,-20.3272678616791,2.11742966489974,1.99386513142224,2017.01342176789,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
818,78,0.05681720576338,-40.8151135972272,-20.1592727515019,-40.7909409099411,-20.1702670364419,2.11742966489974,2.06061245913636,2017.08016909561,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
574,575,0.05162615438076,-46.6411236266752,-22.7542098079343,-46.7718950071178,-22.7670131098088,2.11775337977792,2.06612722539716,2017.08568386187,2017.13731001625,NA,other,other
771,792,0.02598202739149,-40.4033014999631,-20.2489394427733,-40.3716235087073,-20.2296439913856,2.11812137394899,2.0921393465575,2017.11169598303,2017.13767801042,NA,other,other
582,583,0.02608588945529,-46.6283545594465,-22.7458723351037,-46.6517557848924,-22.8207701707715,2.11833152758603,2.09224563813074,2017.1118022746,2017.13788816406,NA,other,other
792,793,0.001120675474199,-40.3716235087073,-20.2296439913856,-40.3755272801453,-20.2317608290899,2.11924204942319,2.11812137394899,2017.13767801042,2017.13879868589,NA,other,other
798,799,0.158730080881,-40.5074287888392,-19.9627169054038,-38.2358595968183,-12.6224940409672,2.11944126491504,1.96071118403404,2016.9802678205,2017.13899790139,NA,other,MG
822,81,0.2349334769193,-40.72867933925,-20.083164162356,-40.69941337757,-20.2075980847891,2.12016939092705,1.88523591400775,2016.90479255048,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
575,578,0.002766162157649,-46.7718950071178,-22.7670131098088,-46.7724897726742,-22.751045217853,2.12051954193557,2.11775337977792,2017.13731001625,2017.14007617841,NA,other,other
819,120,0.1663292767434,-40.8143294967186,-20.1483079745974,-40.7203912334374,-20.2920055016591,2.12290911695444,1.95657984021104,2016.97613647668,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
747,749,0.06072970343607,-46.7374107531729,-22.7021101079496,-46.6615768612765,-22.7058663089816,2.12353755854353,2.06280785510746,2017.08236449158,2017.14309419501,NA,other,other
818,77,0.06503638384546,-40.8151135972272,-20.1592727515019,-40.8846044146537,-20.2108538506297,2.12564884298182,2.06061245913636,2017.08016909561,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
596,597,0.03923868332967,-46.8550963474298,-22.8837290996064,-46.847048230554,-23.0368346068365,2.12665443321704,2.08741574988737,2017.10697238636,2017.14621106969,NA,other,other
572,250,0.07280684754149,-46.6246717219792,-22.6934144803046,-46.6513274976098,-22.7014915099796,2.12838856900899,2.0555817214675,2017.07513835794,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
822,823,0.2434347890527,-40.72867933925,-20.083164162356,-42.7213815921794,-21.9694811341493,2.12867070306045,1.88523591400775,2016.90479255048,2017.14822733953,NA,other,other
736,737,0.1264981791232,-46.6910644154098,-22.8566285415004,-46.6242178917645,-22.7634090469067,2.1314093579948,2.0049111788716,2017.02446781534,2017.15096599447,NA,other,other
859,865,0.0723797077979,-43.4300532516982,-19.6360059599597,-43.2967074569164,-19.5853167354469,2.13162878006417,2.05924907226627,2017.07880570874,2017.15118541653,NA,other,other
886,892,0.08320321753743,-42.5670999773538,-21.8794033065795,-42.5695510807932,-21.9117244773917,2.13293377383821,2.04973055630078,2017.06928719277,2017.15249041031,NA,other,other
792,794,0.01481637432552,-40.3716235087073,-20.2296439913856,-42.1831173337463,-22.0845689524947,2.13293774827451,2.11812137394899,2017.13767801042,2017.15249438475,NA,other,other
530,531,0.01628121019156,-46.5863843608831,-22.7417185581614,-46.8929995385711,-22.7618010839246,2.13343415259373,2.11715294240217,2017.13670957887,2017.15299078906,NA,other,other
529,217,0.02040878736056,-46.5774018095385,-22.7472353365712,-46.6746883004907,-21.9787469333021,2.13660774709138,2.11619895973082,2017.1357555962,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
793,43,0.01736569766824,-40.3755272801453,-20.2317608290899,-40.2916019506397,-20.1109253284365,2.13660774709143,2.11924204942319,2017.13879868589,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
484,488,0.03433554005831,-46.3610309078144,-22.92611763151,-46.4664614236892,-23.1375977807583,2.13776665021412,2.10343111015581,2017.12298774663,2017.15732328668,NA,other,other
897,899,0.06279001676759,-40.5012862740194,-20.0926642001786,-40.2113350457913,-19.9656881175829,2.13826431997783,2.07547430321024,2017.09503093968,2017.15782095645,NA,other,other
734,735,0.1199464953969,-45.9388254497958,-22.0243448752236,-46.0000822189839,-21.9881525079548,2.14177493053308,2.02182843513618,2017.04138507161,2017.161331567,NA,other,other
484,485,0.03836547758608,-46.3610309078144,-22.92611763151,-46.3688998481902,-22.8748182825863,2.14179658774189,2.10343111015581,2017.12298774663,2017.16135322421,NA,other,other
582,594,0.04966904207928,-46.6283545594465,-22.7458723351037,-46.6454121773476,-22.733353017422,2.14191468021002,2.09224563813074,2017.1118022746,2017.16147131668,NA,other,other
554,555,0.07832556059347,-46.6672790532313,-22.8046173687835,-46.6284544429004,-22.9144232092023,2.14259243501067,2.0642668744172,2017.08382351089,2017.16214907148,NA,other,other
865,140,0.01319814510954,-43.2967074569164,-19.5853167354469,-43.2659999327014,-19.5630577908265,2.14482692517371,2.13162878006417,2017.15118541653,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
760,761,0.06513459880703,-41.9612758493798,-15.0485312400512,-41.8813867905838,-15.082282287139,2.15078905166123,2.0856544528542,2017.10521108932,2017.17034568813,NA,MG,MG
799,800,0.03372855969899,-38.2358595968183,-12.6224940409672,-38.3526970449875,-12.6602325708572,2.15316982461403,2.11944126491504,2017.13899790139,2017.17272646108,NA,MG,MG
794,796,0.02221997441506,-42.1831173337463,-22.0845689524947,-43.4308553829275,-22.8823957390767,2.15515772268957,2.13293774827451,2017.15249438475,2017.17471435916,NA,other,other
766,130,0.277134449585,-40.3534188505768,-20.2161870597105,-40.4117238334712,-20.5177405449801,2.15578582928315,1.87865137969815,2016.89820801617,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
899,26,0.01752150930547,-40.2113350457913,-19.9656881175829,-40.1999876766249,-19.9608279840038,2.1557858292833,2.13826431997783,2017.15782095645,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
917,918,0.2342143048321,-44.6923615112978,-20.2824078739516,-44.698080184858,-21.1487755983022,2.1563430119242,1.9221287070921,2016.94168534356,2017.17589964839,NA,other,other
793,37,0.04202323191491,-40.3755272801453,-20.2317608290899,-40.4467180893229,-20.325329422499,2.1612652813381,2.11924204942319,2017.13879868589,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
813,124,0.2536323451419,-40.6310545861955,-20.2174531884153,-40.5102073280908,-20.2583329924908,2.16126528133817,1.90763293619627,2016.92718957267,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
813,123,0.2563720711692,-40.6310545861955,-20.2174531884153,-40.4692558321622,-20.3012198608606,2.16400500736547,1.90763293619627,2016.92718957267,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
578,251,0.04348546542975,-46.7724897726742,-22.751045217853,-46.7884712715917,-22.5994923830288,2.16400500736532,2.12051954193557,2017.14007617841,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
796,38,0.008847284675892,-43.4308553829275,-22.8823957390767,-43.394263259893,-22.8710890637622,2.16400500736546,2.15515772268957,2017.17471435916,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
