node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
557,98,0.3492817589201,-42.4204068210654,-22.1950436670474,-42.5578172175794,-22.1698561421531,2.70984929067222,2.36056753175212,2017.62332098081,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
781,326,0.30743319085,-46.7855081751235,-23.0535518077227,-46.4367220115132,-23.4964387680024,2.70984929067235,2.40241609982235,2017.66516954888,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
558,559,0.04125224719053,-42.4970410398142,-22.0228095653529,-42.4498771302763,-21.9960983651245,2.70987453765975,2.66862229046922,2017.93137573952,2017.97262798671,NA,other,other
593,598,0.04248557162424,-44.511684858296,-23.0138070008664,-44.5072486274859,-22.9316391760957,2.71268126383082,2.67019569220658,2017.93294914126,2017.97543471288,NA,other,other
861,862,0.03539737654078,-46.6082767591649,-23.6001138475688,-46.6051053745591,-23.6001678807057,2.71330341233426,2.67790603579348,2017.94065948485,2017.97605686139,NA,other,other
555,556,0.3032613791335,-43.4183819163189,-22.0202683093307,-43.8415718359842,-22.1594225248055,2.71391301522066,2.41065163608716,2017.67340508514,2017.97666646427,NA,other,other
812,813,0.09543496115703,-47.4589308609565,-23.4994695904728,-47.7687011882034,-23.6076726155601,2.71405191376242,2.61861695260539,2017.88137040166,2017.97680536282,NA,other,other
886,887,0.3865096806664,-46.5830101426403,-22.8773052655753,-46.6008398246742,-23.962503534464,2.71587650485177,2.32936682418537,2017.59212027324,2017.97862995391,NA,other,other
688,689,0.1328530081934,-46.7520308082955,-23.0466213148639,-46.4484019978766,-22.9590832045,2.71661843224801,2.58376542405461,2017.84651887311,2017.9793718813,NA,other,other
767,280,0.1657121873396,-46.6537574136045,-23.4655237623673,-46.641349882081,-23.6661660030899,2.71806846875465,2.55235628141505,2017.81510973047,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
482,142,0.4089127161261,-44.0653348014886,-19.9032895770977,-43.656971317571,-19.8214952194536,2.72080819478197,2.31189547865587,2017.57464892771,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
785,314,0.1870446119518,-46.696941748735,-23.5449269493273,-46.6628561534451,-23.5814477256653,2.72080819478196,2.53376358283016,2017.79651703188,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
863,349,0.1071699922556,-46.7324511565333,-23.4689803421265,-46.7524899257444,-23.949971387455,2.72080819478197,2.61363820252637,2017.87639165158,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
788,317,0.07987343784372,-46.7050538914127,-23.950454119368,-46.7211306353984,-23.8819492620913,2.72080819478197,2.64093475693825,2017.90368820599,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
593,594,0.05130920177908,-44.511684858296,-23.0138070008664,-44.5741383229257,-22.9967610624538,2.72150489398566,2.67019569220658,2017.93294914126,2017.98425834304,NA,other,other
568,569,0.0272931878979,-43.5600426857558,-21.7680295951015,-43.5616604211498,-21.7483914066339,2.72262966745242,2.69533647955452,2017.95808992861,2017.98538311651,NA,other,other
858,347,0.1741103763557,-46.6575656483875,-23.5826529071594,-46.6277380989833,-23.8088965221367,2.72354792080937,2.54943754445367,2017.81219099351,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
863,348,0.109909718283,-46.7324511565333,-23.4689803421265,-46.7764608647071,-23.462619287918,2.72354792080937,2.61363820252637,2017.87639165158,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
871,346,0.07667042012818,-46.6991578451666,-23.8866674317232,-46.7399207138858,-23.9720949204682,2.72354792080928,2.6468775006811,2017.90963094973,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
862,351,0.01024450847512,-46.6051053745591,-23.6001678807057,-46.4204780080647,-23.508259169612,2.72354792080938,2.71330341233426,2017.97605686139,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
862,353,0.01024450847512,-46.6051053745591,-23.6001678807057,-46.6309724309229,-23.5758758503298,2.72354792080938,2.71330341233426,2017.97605686139,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
887,418,0.007671415957607,-46.6008398246742,-23.962503534464,-46.6282081372121,-23.9516675123106,2.72354792080937,2.71587650485177,2017.97862995391,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
570,571,0.3104106597551,-43.206903992777,-21.8761831974541,-43.8908213712942,-22.3355624575492,2.72432757400396,2.41391691424886,2017.6766703633,2017.98708102306,NA,other,other
699,700,0.1607227273558,-47.4046899102829,-23.8817429711145,-46.7020083265864,-23.5555968972631,2.72544605035865,2.56472332300285,2017.82747677206,2017.98819949941,NA,other,other
767,279,0.1739313654217,-46.6537574136045,-23.4655237623673,-46.7342877424386,-23.4056819086355,2.72628764683675,2.55235628141505,2017.81510973047,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
784,318,0.2377249483854,-46.797461914015,-23.6184434448995,-46.7133593795778,-23.6179868283733,2.72902737286404,2.49130242447864,2017.75405587353,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
788,316,0.0880926159258,-46.7050538914127,-23.950454119368,-46.750048404792,-23.9344881936759,2.72902737286405,2.64093475693825,2017.90368820599,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
481,145,0.03698037515443,-43.809467960514,-20.0803143707002,-43.832675788283,-20.0613443810765,2.7317670988916,2.69478672373717,2017.95754017279,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
566,567,0.07060921463058,-43.5385663251436,-21.7507581530272,-43.5753145549585,-21.7396151923984,2.73439637222456,2.66378715759398,2017.92654060665,2017.99714982128,NA,other,other
789,790,0.0280723125884,-46.8760977708637,-23.6903986031943,-46.6818697234796,-23.5559533169083,2.73673935013077,2.70866703754237,2017.9714204866,2017.99949279918,NA,other,other
631,455,0.07854669215022,-44.0593042471254,-20.1990981025952,-44.46718712408,-20.2479621800814,2.73724655094644,2.65869985879622,2017.92145330785,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
831,832,0.04138089282483,-46.7627956321455,-23.9691418183428,-46.5820717330857,-23.5429160041737,2.73835287762998,2.69697198480514,2017.95972543386,2018.00110632668,NA,other,other
482,141,0.4280907983178,-44.0653348014886,-19.9032895770977,-43.9556109344764,-20.1651394610432,2.73998627697367,2.31189547865587,2017.57464892771,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
809,390,0.3128431712612,-46.4959246933921,-23.1335470834338,-46.5530733981302,-23.4716791026379,2.73998627697375,2.42714310571255,2017.68989655477,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
860,350,0.1194071506773,-46.6043959479835,-23.5903972979327,-46.7716661849188,-23.6939321609788,2.73998627697372,2.62057912629642,2017.88333257535,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
861,352,0.06208024118027,-46.6082767591649,-23.6001138475688,-46.4606231425015,-23.5512786300282,2.73998627697375,2.67790603579348,2017.94065948485,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
914,258,0.05363399178397,-46.8046944278935,-23.7009031363839,-46.8053416125629,-23.7669038635812,2.73998627697372,2.68635228518975,2017.94910573424,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
567,114,0.00558990474909,-43.5753145549585,-21.7396151923984,-43.551546122556,-21.7095555583903,2.73998627697365,2.73439637222456,2017.99714982128,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
598,600,0.02736032311605,-44.5072486274859,-22.9316391760957,-44.5080196597918,-22.8963611104417,2.74004158694687,2.71268126383082,2017.97543471288,2018.002795036,NA,other,other
832,833,0.003780857493201,-46.5820717330857,-23.5429160041737,-46.5846037232049,-23.5311289879169,2.74213373512318,2.73835287762998,2018.00110632668,2018.00488718418,NA,other,other
852,328,0.1783816134419,-46.8226424343384,-23.783846689819,-46.960633220771,-23.8938374960523,2.74272600300113,2.56434438955923,2017.82709783861,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
830,378,0.1138824582,-46.7826153557618,-23.964315615755,-46.6322312961608,-23.989385071673,2.74272600300108,2.62884354480108,2017.89159699385,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
890,426,0.1254731812264,-46.8089211639498,-23.7753904677911,-46.7799801716443,-23.9255437686611,2.74546572902865,2.61999254780225,2017.88274599686,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
631,454,0.08676587023252,-44.0593042471254,-20.1990981025952,-44.1331103006082,-20.2034467978443,2.74546572902874,2.65869985879622,2017.92145330785,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
481,146,0.05067900529144,-43.809467960514,-20.0803143707002,-44.117473343388,-20.2712005868451,2.74546572902861,2.69478672373717,2017.95754017279,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
777,778,0.04029175293722,-46.7361333280012,-23.7189129499836,-46.6694938512553,-23.6755277831248,2.74663370672006,2.70634195378284,2017.96909540284,2018.00938715577,NA,other,other
678,683,0.2318230611099,-45.8869407134245,-23.2283680916834,-45.6991413824776,-23.0210603713864,2.74749293076294,2.51566986965304,2017.77842331871,2018.01024637982,NA,other,other
824,372,0.3688779224228,-46.7481648325404,-23.3657729741075,-46.6097978651329,-23.4727242252547,2.748205455056,2.37932753263321,2017.64208098169,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
630,453,0.2150300748075,-44.0365186399215,-20.5946854836066,-43.9436898247098,-20.2863572013415,2.74820545505612,2.53317538024862,2017.7959288293,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
785,315,0.2144418722258,-46.696941748735,-23.5449269493273,-46.4233890338729,-23.5139539792867,2.74820545505596,2.53376358283016,2017.79651703188,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
890,425,0.1282129072538,-46.8089211639498,-23.7753904677911,-46.7350044727365,-23.6400376833555,2.74820545505605,2.61999254780225,2017.88274599686,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
567,113,0.01380908283139,-43.5753145549585,-21.7396151923984,-43.5835794553431,-21.7422503540586,2.74820545505595,2.73439637222456,2017.99714982128,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
600,601,0.008664398767787,-44.5080196597918,-22.8963611104417,-44.5021409971584,-22.8994530314831,2.74870598571465,2.74004158694687,2018.002795036,2018.01145943477,NA,other,other
689,690,0.03237972124801,-46.4484019978766,-22.9590832045,-45.9513281370655,-23.2837338709722,2.74899815349602,2.71661843224801,2017.9793718813,2018.01175160255,NA,other,other
480,144,0.162844504762,-43.783544100515,-20.0476728113407,-43.4971550450666,-20.0378345344443,2.75094518108337,2.58810067632137,2017.85085412538,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
794,294,0.1418743351252,-46.8037129152529,-23.6053455336465,-46.8396399994919,-23.737882278636,2.75094518108337,2.60907084595817,2017.87182429501,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
760,289,0.1082755437692,-46.8558345837039,-23.6549737388705,-46.8757300926639,-23.6852853353418,2.75094518108341,2.64266963731421,2017.90542308637,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
914,257,0.06459289589363,-46.8046944278935,-23.7009031363839,-46.8179315348098,-23.702216339815,2.75094518108338,2.68635228518975,2017.94910573424,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
832,836,0.01320609177488,-46.5820717330857,-23.5429160041737,-46.5492358393587,-23.5375040806011,2.75155896940486,2.73835287762998,2018.00110632668,2018.01431241846,NA,other,other
513,514,0.05998760264225,-43.7920447151858,-22.9809783229788,-43.8505603314137,-22.9588751959725,2.75342573315363,2.69343813051138,2017.95619157957,2018.01617918221,NA,other,other
916,256,0.2336014423829,-46.80505360809,-23.7160551206112,-46.8614569608303,-23.7351832194624,2.7536849071107,2.5200834647278,2017.78283691378,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
916,255,0.2336014423829,-46.80505360809,-23.7160551206112,-46.8286209509554,-23.6909623833301,2.7536849071107,2.5200834647278,2017.78283691378,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
836,837,0.004277768983056,-46.5492358393587,-23.5375040806011,-46.5506612188138,-23.5490205994175,2.75583673838791,2.75155896940486,2018.01431241846,2018.01859018744,NA,other,other
539,87,0.5174712578626,-43.0029983383814,-20.5333936004041,-43.2630914585651,-20.6877705803882,2.756424633138,2.2389533752754,2017.50170682433,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
777,305,0.05008267935532,-46.7361333280012,-23.7189129499836,-46.7471756664214,-23.730257500333,2.75642463313816,2.70634195378284,2017.96909540284,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
837,838,0.004194182057312,-46.5506612188138,-23.5490205994175,-46.6269658843597,-23.5439158563149,2.76003092044522,2.75583673838791,2018.01859018744,2018.0227843695,NA,other,other
828,388,0.2247548552767,-46.7052425465383,-23.6626972775145,-46.6931366230542,-23.8253363978032,2.76190408519306,2.53714922991636,2017.79990267897,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
790,320,0.02516473506224,-46.6818697234796,-23.5559533169083,-46.6644223179361,-23.594582590888,2.76190408519301,2.73673935013077,2017.99949279918,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
688,187,0.1808783871658,-46.7520308082955,-23.0466213148639,-46.6821242742721,-23.057734601222,2.76464381122041,2.58376542405461,2017.84651887311,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
594,596,0.04603938617235,-44.5741383229257,-22.9967610624538,-44.5338519356858,-23.0333754408851,2.76754428015801,2.72150489398566,2017.98425834304,2018.03029772921,NA,other,other
514,515,0.01453257565585,-43.8505603314137,-22.9588751959725,-43.3872478408781,-22.579908644511,2.76795830880948,2.75342573315363,2018.01617918221,2018.03071175786,NA,other,other
596,597,0.003840914112557,-44.5338519356858,-23.0333754408851,-44.5388069263651,-23.0383419955279,2.77138519427056,2.76754428015801,2018.03029772921,2018.03413864332,NA,other,other
690,188,0.02386483580647,-45.9513281370655,-23.2837338709722,-45.9771679364129,-23.3828780662619,2.77286298930249,2.74899815349602,2018.01175160255,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
825,373,0.3680141711156,-46.6866454868082,-23.1915559358582,-46.4245885573992,-23.5265637570622,2.77560271532986,2.40758854421426,2017.67034199327,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
912,262,0.1315183973993,-46.9246967021691,-23.6570134971851,-46.9367053893611,-23.7309707024418,2.77560271532983,2.64408431793053,2017.90683776698,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
833,834,0.03486873714094,-46.5846037232049,-23.5311289879169,-46.623898672438,-23.4755946530756,2.77700247226412,2.74213373512318,2018.00488718418,2018.03975592132,NA,other,other
690,691,0.02841128881685,-45.9513281370655,-23.2837338709722,-45.9601690090227,-23.3101201199871,2.77740944231287,2.74899815349602,2018.01175160255,2018.04016289137,NA,other,other
605,606,0.1305299906749,-43.3525496609514,-22.736689187611,-42.6609105872754,-22.5502335279158,2.77751586061116,2.64698586993626,2017.90973931899,2018.04026930966,NA,other,other
913,259,0.2806686313507,-46.8430344207902,-23.6770244320051,-46.8377901304009,-23.7729085398512,2.77834244135745,2.49767381000675,2017.76042725906,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
850,333,0.1016943320249,-46.4629852204879,-23.4750821678794,-46.3944344387713,-23.505900696019,2.77834244135747,2.67664810933257,2017.93940155839,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
834,835,0.002232572666022,-46.623898672438,-23.4755946530756,-46.6109204544512,-23.4805951552398,2.77923504493014,2.77700247226412,2018.03975592132,2018.04198849398,NA,other,other
691,692,0.002874602590761,-45.9601690090227,-23.3101201199871,-46.0388986942607,-23.2758606715399,2.78028404490363,2.77740944231287,2018.04016289137,2018.04303749396,NA,other,other
852,330,0.2167377778256,-46.8226424343384,-23.783846689819,-46.8976756452086,-23.6926705866067,2.78108216738483,2.56434438955923,2017.82709783861,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
598,599,0.07015706126954,-44.5072486274859,-22.9316391760957,-44.5473078780828,-22.9553480233494,2.78283832510036,2.71268126383082,2017.97543471288,2018.04559177415,NA,other,other
711,167,0.08038381298463,-46.3706188672312,-23.119158978051,-46.2743779127821,-23.1514969643354,2.7838218934122,2.70343808042757,2017.96619152948,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
569,110,0.06119222595964,-43.5616604211498,-21.7483914066339,-43.456556286418,-22.0471780965894,2.78382189341206,2.72262966745242,2017.98538311651,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
601,55,0.03511590769737,-44.5021409971584,-22.8994530314831,-44.4833302405789,-22.9414255624709,2.78382189341202,2.74870598571465,2018.01145943477,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
870,398,0.2227387759946,-46.7840223605956,-23.7328915004928,-46.7642556016112,-23.9578790998103,2.78656161943943,2.56382284344483,2017.8265762925,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
794,325,0.1774907734813,-46.8037129152529,-23.6053455336465,-46.6792711375977,-23.563290204729,2.78656161943947,2.60907084595817,2017.87182429501,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
568,111,0.09122513988489,-43.5600426857558,-21.7680295951015,-43.6915020475036,-22.2158614667353,2.78656161943941,2.69533647955452,2017.95808992861,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
833,383,0.04442788431636,-46.5846037232049,-23.5311289879169,-46.7722572059363,-23.4242392771759,2.78656161943954,2.74213373512318,2018.00488718418,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
835,385,0.007326574509398,-46.6109204544512,-23.4805951552398,-46.6072809851766,-23.4637767124682,2.78656161943954,2.77923504493014,2018.04198849398,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
700,701,0.06243318879188,-46.7020083265864,-23.5555968972631,-46.7127845796384,-23.5516302168294,2.78787923915053,2.72544605035865,2017.98819949941,2018.0506326882,NA,other,other
850,332,0.1153929621619,-46.4629852204879,-23.4750821678794,-46.4779565074587,-23.5943470948508,2.79204107149447,2.67664810933257,2017.93940155839,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
778,304,0.04540736477442,-46.6694938512553,-23.6755277831248,-46.4522616714129,-23.6126245479911,2.79204107149448,2.74663370672006,2018.00938715577,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
556,95,0.08086778230106,-43.8415718359842,-22.1594225248055,-43.8688076206244,-22.1509581257882,2.79478079752172,2.71391301522066,2017.97666646427,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
556,96,0.08086778230106,-43.8415718359842,-22.1594225248055,-43.7461531505272,-22.2010027199257,2.79478079752172,2.71391301522066,2017.97666646427,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
689,186,0.07816236527379,-46.4484019978766,-22.9590832045,-47.6734235562166,-24.0264784934534,2.7947807975218,2.71661843224801,2017.9793718813,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
790,319,0.05804144739098,-46.6818697234796,-23.5559533169083,-46.7252229548233,-23.530923191427,2.79478079752175,2.73673935013077,2017.99949279918,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
594,595,0.07436884203247,-44.5741383229257,-22.9967610624538,-44.1359254847213,-22.4051527097133,2.79587373601813,2.72150489398566,2017.98425834304,2018.05862718507,NA,other,other
704,181,0.1055546599528,-47.4628451063455,-23.580100560163,-47.4976796903446,-23.6071626411298,2.79752052354918,2.69196586359638,2017.95471931265,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
515,516,0.02975881478778,-43.3872478408781,-22.579908644511,-43.5341082178051,-22.7287179731547,2.79771712359726,2.76795830880948,2018.03071175786,2018.06047057265,NA,other,other
559,93,0.09038571191658,-42.4498771302763,-21.9960983651245,-42.4427623205515,-22.0235977937287,2.80026024957633,2.70987453765975,2017.97262798671,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
600,602,0.06072110773045,-44.5080196597918,-22.8963611104417,-44.4962631925293,-22.8436401215444,2.80076269467732,2.74004158694687,2018.002795036,2018.06351614373,NA,other,other
587,45,0.5864866386885,-40.5448572326864,-20.0027739279679,-40.546749358671,-20.1952423640705,2.80299997560372,2.21651333691522,2017.47926678597,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
559,94,0.09312543794394,-42.4498771302763,-21.9960983651245,-42.4704723958692,-21.9941623899322,2.80299997560369,2.70987453765975,2017.97262798671,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
889,424,0.2588640915215,-46.4663132272951,-23.136392205079,-46.2180767353838,-23.2050519067267,2.80299997560384,2.54413588408234,2017.80688933314,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
700,178,0.08029365127264,-46.7020083265864,-23.5555968972631,-46.6347374126771,-23.5574418897104,2.80573970163129,2.72544605035865,2017.98819949941,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
569,112,0.08584976020631,-43.5616604211498,-21.7483914066339,-43.6267939349047,-21.7864286878514,2.80847942765873,2.72262966745242,2017.98538311651,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
682,204,0.1541486286988,-45.9062208518228,-23.2266462933975,-46.2176940444451,-23.1875017591665,2.81121915368611,2.65707052498731,2017.91982397404,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
501,10,0.7320159238895,-42.4271148971773,-21.784144171605,-43.5248641613323,-21.7158701815258,2.81395887971338,2.08194295582388,2017.34469640488,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
554,99,0.4896241182483,-43.3999492961177,-22.013803309117,-43.4877277488464,-21.9829640470695,2.81395887971342,2.32433476146512,2017.58708821052,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
752,307,0.2966952691868,-47.2018428304742,-23.6369732753404,-47.8137203436206,-23.6063261952818,2.81395887971351,2.51726361052671,2017.78001705958,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
838,379,0.05392795926834,-46.6269658843597,-23.5439158563149,-46.6300048897316,-23.5599983908044,2.81395887971356,2.76003092044522,2018.0227843695,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
834,380,0.03695640744945,-46.623898672438,-23.4755946530756,-46.5900186362276,-23.4163904227352,2.81395887971357,2.77700247226412,2018.03975592132,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
813,814,0.1010947025297,-47.7687011882034,-23.6076726155601,-45.5239225559426,-23.7443633374536,2.81514661629212,2.71405191376242,2017.97680536282,2018.07790006535,NA,other,other
870,344,0.252875762296,-46.7840223605956,-23.7328915004928,-46.5699302399756,-23.5612591700693,2.81669860574083,2.56382284344483,2017.8265762925,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
810,397,0.2462842117272,-46.6985149658308,-23.162514751988,-46.6853533855681,-23.1064115161269,2.81669860574085,2.57041439401365,2017.83316784307,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
741,407,0.3466005216641,-48.419440623396,-23.8641220996882,-47.4345943424556,-23.9772258257513,2.81943833176827,2.47283781010417,2017.73559125916,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
681,200,0.1333877600991,-46.0401829987344,-23.0751599468407,-46.0807345565648,-23.1461102120453,2.81943833176824,2.68605057166914,2017.94880402072,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
