node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
722,723,0.0243122161831,-46.9063372489999,-23.5693616886944,-46.8887401115396,-23.5641797805671,3.28256843991192,3.25825622372882,2017.95690357019,2017.98121578637,NA,other,other
808,809,0.02627432022323,-44.2879100693395,-22.9656845030357,-44.3054104635755,-22.9388237849097,3.28454622005658,3.25827189983335,2017.95691924629,2017.98319356652,NA,other,other
619,314,0.2295091687305,-46.5086132088624,-23.5382185397674,-46.6628561534451,-23.5814477256653,3.28491429737518,3.05540512864468,2017.75405247511,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
924,142,0.2829233620187,-43.6286487469152,-19.9341453484391,-43.656971317571,-19.8214952194536,3.2849142973752,3.0019909353565,2017.70063828182,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
614,317,0.1338688915361,-46.7098253645951,-23.8252634760655,-46.7211306353984,-23.8819492620913,3.28491429737525,3.15104540583915,2017.8496927523,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
586,349,0.09756037396281,-46.6687458303907,-23.7400136534455,-46.7524899257444,-23.949971387455,3.28491429737527,3.18735392341246,2017.88600126987,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
692,418,0.06342453195122,-46.5739369487418,-23.8668560695438,-46.6282081372121,-23.9516675123106,3.28765402340247,3.22422949145125,2017.92287683791,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
584,348,0.1869504238467,-46.9105122930878,-23.42158251388,-46.7764608647071,-23.462619287918,3.28765402340264,3.10070359955594,2017.79935094602,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
585,347,0.1032050264642,-46.6532362713015,-23.7300993786386,-46.6277380989833,-23.8088965221367,3.28765402340266,3.18444899693846,2017.8830963434,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
562,346,0.05235096004721,-46.7081371894272,-23.4971148494879,-46.7399207138858,-23.9720949204682,3.28765402340263,3.23530306335542,2017.93395040982,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
589,351,0.03427495658408,-46.4270417054545,-23.5110888245628,-46.4204780080647,-23.508259169612,3.28765402340263,3.25337906681855,2017.95202641328,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
589,353,0.03427495658408,-46.4270417054545,-23.5110888245628,-46.6309724309229,-23.5758758503298,3.28765402340263,3.25337906681855,2017.95202641328,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
731,732,0.05252862884836,-46.6879844676593,-23.0132008007705,-46.503326836277,-24.0064736659481,3.28954833758682,3.23701970873846,2017.9356670552,2017.98819568405,NA,other,other
644,279,0.34181861371,-46.6638205778097,-23.6457199784634,-46.7342877424386,-23.4056819086355,3.29039374942991,2.94857513571991,2017.64722248218,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
631,632,0.08570707008703,-46.8281117868698,-23.7027221254668,-46.8040867726996,-23.8587755060676,3.29198730311001,3.20628023302298,2017.90492757948,2017.99063464957,NA,other,other
612,318,0.1817233656218,-46.7381434400803,-23.725067020381,-46.7133593795778,-23.6179868283733,3.29313347545735,3.11141010983555,2017.8100574563,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
614,316,0.1420880696182,-46.7098253645951,-23.8252634760655,-46.750048404792,-23.9344881936759,3.29313347545735,3.15104540583915,2017.8496927523,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
927,145,0.1021899188614,-43.9700716778773,-19.9293985452225,-43.832675788283,-20.0613443810765,3.29587320148476,3.19368328262336,2017.89233062908,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
649,650,0.06687281854582,-46.6003090611323,-23.5629857664258,-46.6656093860342,-23.649957442226,3.2966811536714,3.22980833512558,2017.92845568159,2017.99532850013,NA,other,other
549,550,0.06184027044763,-46.6375820451732,-23.5146118673776,-46.6012328364129,-23.5246313161025,3.29960637229181,3.23776610184418,2017.9364134483,2017.99825371875,NA,other,other
485,455,0.06420991311242,-44.1123905965807,-20.177319938458,-44.46718712408,-20.2479621800814,3.30135265353926,3.23714274042684,2017.93579008689,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
924,141,0.3021014442104,-43.6286487469152,-19.9341453484391,-43.9556109344764,-20.1651394610432,3.3040923795669,3.0019909353565,2017.70063828182,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
675,258,0.06875495702968,-46.6834058965153,-23.8083513117817,-46.8053416125629,-23.7669038635812,3.3040923795669,3.23533742253722,2017.933984769,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
870,114,0.05335488245659,-43.5158019290516,-21.7338555835301,-43.551546122556,-21.7095555583903,3.30409237956673,3.25073749711014,2017.94938484357,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
556,390,0.3577834753887,-46.904962221968,-23.467568802443,-46.5530733981302,-23.4716791026379,3.30409237956696,2.94630890417826,2017.64495625064,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
587,350,0.08846772375831,-46.8193491119868,-23.6575261200652,-46.7716661849188,-23.6939321609788,3.30409237956701,3.2156246558087,2017.91427200227,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
588,352,0.06343903178039,-46.4114904964494,-23.5096568756533,-46.4606231425015,-23.5512786300282,3.304092379567,3.24065334778661,2017.93930069425,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
800,801,0.3143721879831,-43.4075603022581,-22.5493651855056,-43.4144075553711,-22.636697430275,3.30577853438994,2.99140634640683,2017.69005369287,2018.00442588085,NA,other,other
544,378,0.3465376079749,-46.7033878653898,-23.8865448530519,-46.6322312961608,-23.989385071673,3.30683210559432,2.96029449761942,2017.65894184408,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
593,328,0.2843136148125,-46.8103242755414,-23.5613390791807,-46.960633220771,-23.8938374960523,3.30683210559438,3.02251849078188,2017.72116583724,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
871,872,0.04427257681584,-43.4905677524471,-21.8072475796761,-43.4946836453171,-21.9262056673993,3.30833028068048,3.26405770386464,2017.96270505033,2018.00697762714,NA,other,other
485,454,0.07242909119472,-44.1123905965807,-20.177319938458,-44.1331103006082,-20.2034467978443,3.30957183162156,3.23714274042684,2017.93579008689,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
697,426,0.2387967078279,-47.1217530948692,-23.8753812823728,-46.7799801716443,-23.9255437686611,3.30957183162185,3.07077512379395,2017.76942247025,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
927,146,0.1158885489984,-43.9700716778773,-19.9293985452225,-44.117473343388,-20.2712005868451,3.30957183162176,3.19368328262336,2017.89233062908,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
811,812,0.06208428823698,-44.316767504378,-22.9307926018944,-44.350402577643,-22.8972791313421,3.31013747201313,3.24805318377615,2017.94670053024,2018.00878481847,NA,other,other
484,453,0.3446751642832,-44.2440732655911,-20.2866607387668,-43.9436898247098,-20.2863572013415,3.31231155764894,2.96763639336574,2017.66628373983,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
537,372,0.3312822952552,-46.729754946555,-23.2598000368072,-46.6097978651329,-23.4727242252547,3.31231155764921,2.98102926239401,2017.67967660885,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
619,315,0.2569064290045,-46.5086132088624,-23.5382185397674,-46.4233890338729,-23.5139539792867,3.31231155764918,3.05540512864468,2017.75405247511,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
870,113,0.06157406053889,-43.5158019290516,-21.7338555835301,-43.5835794553431,-21.7422503540586,3.31231155764903,3.25073749711014,2017.94938484357,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
697,425,0.2415364338553,-47.1217530948692,-23.8753812823728,-46.7350044727365,-23.6400376833555,3.31231155764925,3.07077512379395,2017.76942247025,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
734,735,0.1231279596821,-46.7899391414648,-22.9058621687825,-45.971474000548,-23.3445343371422,3.31270402813431,3.18957606845221,2017.88822341491,2018.0113513746,NA,other,other
874,875,0.1039322194053,-42.8215232410633,-22.2117166462145,-42.4723054183413,-22.0414186678719,3.31401075942401,3.21007854001871,2017.90872588648,2018.01265810588,NA,other,other
925,144,0.4467634621445,-43.7999334608006,-19.8870424375923,-43.4971550450666,-20.0378345344443,3.3150512836765,2.868287821532,2017.56693516799,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
630,294,0.2211556973946,-46.862871184992,-23.7487531055797,-46.8396399994919,-23.737882278636,3.31505128367658,3.09389558628198,2017.79254293274,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
675,257,0.07971386113934,-46.6834058965153,-23.8083513117817,-46.8179315348098,-23.702216339815,3.31505128367656,3.23533742253722,2017.933984769,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
625,289,0.2777252231199,-46.8637670495647,-23.6537772243629,-46.8757300926639,-23.6852853353418,3.3150512836766,3.0373260605567,2017.73597340702,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
670,255,0.233623974206,-46.8453758723917,-23.6316530407586,-46.8286209509554,-23.6909623833301,3.31779100970382,3.08416703549782,2017.78281438196,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
670,256,0.233623974206,-46.8453758723917,-23.6316530407586,-46.8614569608303,-23.7351832194624,3.31779100970382,3.08416703549782,2017.78281438196,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
563,565,0.2518690124664,-46.9482048508682,-23.5615790400783,-45.999752555898,-23.8674996702829,3.32030061825776,3.06843160579136,2017.76707895225,2018.01894796472,NA,other,other
841,87,0.6464659755847,-43.0663978278476,-20.4483567016327,-43.2630914585651,-20.6877705803882,3.32053073573128,2.67406476014658,2017.37271210661,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
650,305,0.02384958205995,-46.6656093860342,-23.649957442226,-46.7471756664214,-23.730257500333,3.32053073573135,3.2966811536714,2017.99532850013,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
543,388,0.4569991461638,-46.6641696099155,-23.8658752218516,-46.6931366230542,-23.8253363978032,3.3260101877863,2.8690110416225,2017.56765838808,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
618,320,0.06235369284237,-46.6738944439082,-23.5431984455445,-46.6644223179361,-23.594582590888,3.3260101877863,3.26365649494393,2017.9623038414,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
813,814,0.1322455286634,-44.3315349066492,-22.9691173629867,-44.203147205545,-22.8463607429455,3.32849171235834,3.19624618369493,2017.89489353016,2018.02713905882,NA,other,other
731,187,0.0917302050752,-46.6879844676593,-23.0132008007705,-46.6821242742721,-23.057734601222,3.32874991381366,3.23701970873846,2017.9356670552,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
549,551,0.091840140961,-46.6375820451732,-23.5146118673776,-46.672650654256,-23.5924527593878,3.32960624280518,3.23776610184418,2017.9364134483,2018.02825358927,NA,other,other
735,736,0.02413854953017,-45.971474000548,-23.3445343371422,-45.9855925422528,-23.3094201343663,3.33684257766448,3.31270402813431,2018.0113513746,2018.03548992413,NA,other,other
735,188,0.02426506376144,-45.971474000548,-23.3445343371422,-45.9771679364129,-23.3828780662619,3.33696909189575,3.31270402813431,2018.0113513746,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
673,262,0.1175048486141,-47.0039407560779,-23.7227692125399,-46.9367053893611,-23.7309707024418,3.33970881792292,3.22220396930882,2017.92085131577,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
538,373,0.3049002618628,-46.6815869507174,-23.1888549241681,-46.4245885573992,-23.5265637570622,3.33970881792308,3.03480855606028,2017.73345590252,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
674,259,0.2935896425624,-46.728829312162,-23.7078615565838,-46.8377901304009,-23.7729085398512,3.34244854395052,3.04885890138812,2017.74750624785,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
596,333,0.08170174963677,-46.2835969322903,-23.4796044621893,-46.3944344387713,-23.505900696019,3.34244854395062,3.26074679431385,2017.95939414077,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
592,330,0.3803494805574,-46.8109181140651,-23.5150500747057,-46.8976756452086,-23.6926705866067,3.34518826997802,2.96483878942062,2017.66348613588,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
650,651,0.04971872966653,-46.6656093860342,-23.649957442226,-46.4860481004797,-23.6434006431515,3.34639988333793,3.2966811536714,2017.99532850013,2018.0450472298,NA,other,other
872,110,0.03959771532468,-43.4946836453171,-21.9262056673993,-43.456556286418,-22.0471780965894,3.34792799600516,3.30833028068048,2018.00697762714,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
812,55,0.03779052399217,-44.350402577643,-22.8972791313421,-44.4833302405789,-22.9414255624709,3.3479279960053,3.31013747201313,2018.00878481847,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
772,167,0.09914818721188,-46.3935821922492,-23.2061184155139,-46.2743779127821,-23.1514969643354,3.3479279960054,3.24877980879352,2017.94742715525,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
551,552,0.01934156708506,-46.672650654256,-23.5924527593878,-46.7563987120984,-23.4273129983074,3.34894780989024,3.32960624280518,2018.02825358927,2018.04759515635,NA,other,other
872,111,0.04233744135204,-43.4946836453171,-21.9262056673993,-43.6915020475036,-22.2158614667353,3.35066772203252,3.30833028068048,2018.00697762714,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
558,398,0.2796463580961,-46.8016944538383,-23.4395819853916,-46.7642556016112,-23.9578790998103,3.35066772203278,3.07102136393668,2017.7696687104,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
611,325,0.1287664407315,-46.5445792162824,-23.6594285947005,-46.6792711375977,-23.563290204729,3.35066772203275,3.22190128130125,2017.92054862776,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
548,385,0.08536762378602,-46.4518068094834,-23.5302097321599,-46.6072809851766,-23.4637767124682,3.35066772203269,3.26530009824667,2017.96394744471,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
552,383,0.001719912142454,-46.7563987120984,-23.4273129983074,-46.7722572059363,-23.4242392771759,3.35066772203269,3.34894780989024,2018.04759515635,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
596,332,0.09540037977378,-46.2835969322903,-23.4796044621893,-46.4779565074587,-23.5943470948508,3.35614717408763,3.26074679431385,2017.95939414077,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
651,304,0.009747290749748,-46.4860481004797,-23.6434006431515,-46.4522616714129,-23.6126245479911,3.35614717408767,3.34639988333793,2018.0450472298,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
723,724,0.07427936716748,-46.8887401115396,-23.5641797805671,-46.9050138038676,-23.5963633944589,3.3568478070794,3.28256843991192,2017.98121578637,2018.05549515354,NA,other,other
878,95,0.2929197244284,-43.8135582483178,-22.188065311031,-43.8688076206244,-22.1509581257882,3.35888690011483,3.06596717568643,2017.76461452215,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
878,96,0.2929197244284,-43.8135582483178,-22.188065311031,-43.7461531505272,-22.2010027199257,3.35888690011483,3.06596717568643,2017.76461452215,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
734,186,0.1693108316628,-46.7899391414648,-22.9058621687825,-47.6734235562166,-24.0264784934534,3.35888690011501,3.18957606845221,2017.88822341491,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
618,319,0.09523040517112,-46.6738944439082,-23.5431984455445,-46.7252229548233,-23.530923191427,3.35888690011505,3.26365649494393,2017.9623038414,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
718,181,0.3958714637805,-47.6608545550803,-23.5776711100689,-47.4976796903446,-23.6071626411298,3.3616266261424,2.9657551623619,2017.66440250882,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
906,907,0.1057605275925,-44.3062990088885,-22.8530626943168,-43.2794502281367,-22.8012429302142,3.363657789769,3.2578972621765,2017.95654460864,2018.06230513623,NA,other,other
875,93,0.05035559274561,-42.4723054183413,-22.0414186678719,-42.4427623205515,-22.0235977937287,3.36436635216962,3.31401075942401,2018.01265810588,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
696,424,0.3655943827217,-46.4206081836107,-23.1786875437766,-46.2180767353838,-23.2050519067267,3.36710607819701,3.00151169547531,2017.70015904194,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
875,94,0.05309531877296,-42.4723054183413,-22.0414186678719,-42.4704723958692,-21.9941623899322,3.36710607819697,3.31401075942401,2018.01265810588,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
824,45,0.9286893122044,-40.5992115360072,-20.3291419834034,-40.546749358671,-20.1952423640705,3.36710607819709,2.43841676599269,2017.13706411245,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
723,178,0.08727736431247,-46.8887401115396,-23.5641797805671,-46.6347374126771,-23.5574418897104,3.36984580422439,3.28256843991192,2017.98121578637,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
806,807,0.1354643221822,-44.3499409299357,-22.916285139567,-44.5858600364353,-22.9503869792136,3.37177595836787,3.23631163618567,2017.93495898265,2018.07042330483,NA,other,other
871,112,0.1085278263872,-43.4905677524471,-21.8072475796761,-43.6267939349047,-21.7864286878514,3.37258553025184,3.26405770386464,2017.96270505033,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
736,737,0.0363473070276,-45.9855925422528,-23.3094201343663,-46.0332648590679,-23.2824142921999,3.37318988469208,3.33684257766448,2018.03548992413,2018.07183723115,NA,other,other
756,204,0.1875099378967,-46.1060837038736,-23.1916645697603,-46.2176940444451,-23.1875017591665,3.37532525627939,3.18781531838269,2017.88646266484,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
900,10,0.8464631506754,-42.5243066595589,-21.6614322893193,-43.5248641613323,-21.7158701815258,3.37806498230662,2.53160183163122,2017.23024917809,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
877,99,0.5355832215507,-43.3534433193797,-21.9284474555988,-43.4877277488464,-21.9829640470695,3.37806498230663,2.84248176075593,2017.54112910722,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
621,307,0.5603145462814,-46.9683262201007,-22.9509947051139,-47.8137203436206,-23.6063261952818,3.37806498230674,2.81775043602534,2017.51639778249,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
550,380,0.07845861001491,-46.6012328364129,-23.5246313161025,-46.5900186362276,-23.4163904227352,3.37806498230672,3.29960637229181,2017.99825371875,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
551,379,0.04845873950154,-46.672650654256,-23.5924527593878,-46.6300048897316,-23.5599983908044,3.37806498230672,3.32960624280518,2018.02825358927,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
564,397,0.2940659153283,-46.8182941115704,-23.3789502233254,-46.6853533855681,-23.1064115161269,3.38080470833408,3.08673879300578,2017.78538613947,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
561,344,0.1743459418889,-46.6623154686075,-23.4786591792144,-46.5699302399756,-23.5612591700693,3.38080470833416,3.20645876644526,2017.90510611291,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
683,407,0.3670009160376,-47.1447271220971,-23.6788037236788,-47.4345943424556,-23.9772258257513,3.38354443436138,3.01654351832378,2017.71519086478,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
758,200,0.1802715103781,-46.1477328502423,-23.09095811196,-46.0807345565648,-23.1461102120453,3.38354443436146,3.20327292398336,2017.90192027044,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
548,382,0.1182443361148,-46.4518068094834,-23.5302097321599,-46.4407644903076,-23.5118212709076,3.38354443436147,3.26530009824667,2017.96394744471,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
550,386,0.08393806206963,-46.6012328364129,-23.5246313161025,-46.6874354617881,-23.6403893669751,3.38354443436144,3.29960637229181,2017.99825371875,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
651,303,0.03714455102355,-46.4860481004797,-23.6434006431515,-46.6646433081505,-23.9160541436241,3.38354443436148,3.34639988333793,2018.0450472298,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
547,381,0.1809038977933,-46.447394979543,-23.4878105699028,-46.3772938141585,-23.5075928167623,3.38628416038876,3.20538026259546,2017.90402760906,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
599,334,0.1560594306637,-46.9249985416171,-23.7147678163853,-46.8123384882889,-23.7717882362252,3.38902388641636,3.23296445575266,2017.93161180221,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
737,189,0.01583400172438,-46.0332648590679,-23.2824142921999,-46.0105420657397,-23.2630678102733,3.38902388641646,3.37318988469208,2018.07183723115,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
813,56,0.2009968808035,-44.3315349066492,-22.9691173629867,-44.1256849677238,-22.477682005992,3.39724306449844,3.19624618369493,2017.89489353016,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
809,71,0.1126968444418,-44.3054104635755,-22.9388237849097,-43.2371329177806,-22.9411328149992,3.39724306449838,3.28454622005658,2017.98319356652,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
812,54,0.08710559248528,-44.350402577643,-22.8972791313421,-44.5342688164806,-22.8729068507645,3.39724306449841,3.31013747201313,2018.00878481847,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
801,72,0.09146453010855,-43.4144075553711,-22.636697430275,-43.4598315427927,-22.8852429792656,3.39724306449848,3.30577853438994,2018.00442588085,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
907,25,0.03358527472947,-43.2794502281367,-22.8012429302142,-43.3335396671802,-22.869244011318,3.39724306449847,3.363657789769,2018.06230513623,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
736,192,0.06314021286141,-45.9855925422528,-23.3094201343663,-46.0500408455792,-23.3170953215947,3.39998279052589,3.33684257766448,2018.03548992413,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
814,60,0.0742308041948,-44.203147205545,-22.8463607429455,-44.1924878965735,-22.949660964674,3.40272251655313,3.32849171235834,2018.02713905882,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
807,64,0.03368628421288,-44.5858600364353,-22.9503869792136,-44.5988447183421,-22.8908582731922,3.40546224258075,3.37177595836787,2018.07042330483,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
757,202,0.2967552741486,-46.2192661042746,-23.1325348715524,-46.1913723920843,-23.1347620462946,3.40820196860815,3.11144669445955,2017.81009404092,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
