node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
651,347,0.03160331421277,-46.6912638147496,-23.9218156267089,-46.6277380989833,-23.8088965221367,2.92993639184095,2.89833307762818,2017.95469805565,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
584,418,0.02011736034879,-46.6393246848021,-23.9033967544697,-46.6282081372121,-23.9516675123106,2.92993639184101,2.90981903149222,2017.96618400951,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
714,279,0.343932095042,-46.7877115178631,-23.6889154305955,-46.7342877424386,-23.4056819086355,2.9326761178684,2.5887440228264,2017.64510900085,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
820,822,0.07329954902384,-44.4471604196868,-22.8300689522176,-44.5082988387226,-22.9007582260025,2.93393748217032,2.86063793314648,2017.91700291117,2017.99030246019,NA,other,other
777,778,0.09564852749471,-44.0722322397796,-23.0148693742609,-44.085187540774,-22.8420482404184,2.93531531013217,2.83966678263746,2017.89603176066,2017.99168028815,NA,other,other
700,316,0.2482965366985,-46.726956691833,-23.8706881213382,-46.750048404792,-23.9344881936759,2.93541584389561,2.68711930719711,2017.74348428522,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
702,318,0.1223742647701,-46.6810657139965,-23.6599814570288,-46.7133593795778,-23.6179868283733,2.93541584389563,2.81304157912553,2017.86940655715,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
818,819,0.0994742281016,-44.4496820081276,-22.782712777125,-44.1454017795271,-22.5135203972929,2.93590570641885,2.83643147831725,2017.89279645634,2017.99227068444,NA,other,other
628,629,0.05644924645787,-46.5736757187753,-23.5721287843109,-46.528525940826,-23.4957847358663,2.93601127312552,2.87956202666765,2017.93592700469,2017.99237625115,NA,other,other
854,855,0.3548533319897,-43.4747097552328,-22.0181139047976,-43.7581444539747,-22.2123919831541,2.93783851764013,2.58298518565043,2017.63935016367,2017.99420349566,NA,other,other
898,145,0.05160595831758,-44.0907190345151,-20.2205248792803,-43.832675788283,-20.0613443810765,2.93815556992324,2.88654961160566,2017.94291458963,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
629,630,0.002988500016634,-46.528525940826,-23.4957847358663,-46.6436464756411,-23.448473903573,2.93899977314216,2.93601127312552,2017.99237625115,2017.99536475116,NA,other,other
678,679,0.06293588298935,-46.5597826506455,-23.6851371147044,-46.6117890345889,-23.6794561207436,2.93912694103145,2.8761910580421,2017.93255603606,2017.99549191905,NA,other,other
630,631,0.0007396593232905,-46.6436464756411,-23.448473903573,-46.6138469736222,-23.4962696326554,2.93973943246545,2.93899977314216,2017.99536475116,2017.99610441049,NA,other,other
503,504,0.08895144554947,-46.4850607756304,-23.1159249120764,-46.021485524148,-23.2551367538155,2.94127814596721,2.85232670041774,2017.90869167844,2017.99764312399,NA,other,other
924,455,0.2763899819793,-44.2114797477988,-20.1288020096639,-44.46718712408,-20.2479621800814,2.94363502197777,2.66724503999847,2017.72361001802,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
899,141,0.4540946745443,-43.7482889845543,-19.7961392700983,-43.9556109344764,-20.1651394610432,2.94637474800523,2.49228007346093,2017.54864505148,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
621,390,0.3687276213416,-46.6773296179685,-22.927039952068,-46.5530733981302,-23.4716791026379,2.94637474800534,2.57764712666374,2017.63401210469,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
865,114,0.1173475114914,-43.5372988441467,-21.723186973494,-43.551546122556,-21.7095555583903,2.94637474800535,2.82902723651395,2017.88539221454,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
648,350,0.1071375932729,-46.6994843385689,-23.6431017191002,-46.7716661849188,-23.6939321609788,2.94637474800534,2.83923715473244,2017.89560213275,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
649,352,0.09265169565035,-46.4096625295584,-23.5181444153678,-46.4606231425015,-23.5512786300282,2.94637474800533,2.85372305235498,2017.91008803038,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
753,258,0.08403861152929,-46.9099045591091,-23.8105243915392,-46.8053416125629,-23.7669038635812,2.94637474800527,2.86233613647598,2017.9187011145,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
676,328,0.2075565959045,-46.7788574229606,-23.6463586718648,-46.960633220771,-23.8938374960523,2.94911447403266,2.74155787812816,2017.79792285615,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
627,378,0.1407160683812,-46.5916201471743,-23.7309367718797,-46.6322312961608,-23.989385071673,2.94911447403265,2.80839840565145,2017.86476338367,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
866,867,0.02818351881964,-43.5980056574353,-21.7632763671716,-43.5582208010775,-22.1712256859909,2.95001434785511,2.92183082903547,2017.97819580706,2018.00637932588,NA,other,other
851,852,0.1169921544886,-42.668935139426,-22.0279512714055,-42.5121227578849,-22.0468144219555,2.95175040120311,2.83475824671451,2017.89112322474,2018.00811537923,NA,other,other
924,454,0.2846091600616,-44.2114797477988,-20.1288020096639,-44.1331103006082,-20.2034467978443,2.95185420006007,2.66724503999847,2017.72361001802,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
580,426,0.1101218939443,-46.839043841898,-23.8516334125616,-46.7799801716443,-23.9255437686611,2.95185420006033,2.84173230611603,2017.89809728414,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
898,146,0.06530458845459,-44.0907190345151,-20.2205248792803,-44.117473343388,-20.2712005868451,2.95185420006025,2.88654961160566,2017.94291458963,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
923,453,0.4009297633902,-43.9407802028302,-20.2462774130603,-43.9436898247098,-20.2863572013415,2.95459392608747,2.55366416269727,2017.61002914072,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
701,315,0.2391264211608,-46.6984226085457,-23.7820965395329,-46.4233890338729,-23.5139539792867,2.9545939260876,2.7154675049268,2017.77183248295,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
662,372,0.2072849202152,-46.5851621855635,-23.4558486192207,-46.6097978651329,-23.4727242252547,2.95459392608764,2.74730900587244,2017.80367398389,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
865,113,0.1255666895737,-43.5372988441467,-21.723186973494,-43.5835794553431,-21.7422503540586,2.95459392608765,2.82902723651395,2017.88539221454,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
580,425,0.1128616199716,-46.839043841898,-23.8516334125616,-46.7350044727365,-23.6400376833555,2.95459392608763,2.84173230611603,2017.89809728414,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
722,289,0.2660951774525,-46.846623783727,-23.7021883828449,-46.8757300926639,-23.6852853353418,2.95733365211494,2.69123847466245,2017.74760345268,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
897,144,0.121108224704,-43.9056341026165,-20.1219135081137,-43.4971550450666,-20.0378345344443,2.95733365211493,2.83622542741093,2017.89259040543,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
697,294,0.1024285540702,-46.7991326093078,-23.7704910244872,-46.8396399994919,-23.737882278636,2.95733365211491,2.85490509804471,2017.91127007607,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
753,257,0.09499751563895,-46.9099045591091,-23.8105243915392,-46.8179315348098,-23.702216339815,2.95733365211493,2.86233613647598,2017.9187011145,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
749,256,0.1310429535897,-46.8816693895044,-23.7276521502459,-46.8614569608303,-23.7351832194624,2.96007337814229,2.82903042455259,2017.88539540257,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
749,255,0.1310429535897,-46.8816693895044,-23.7276521502459,-46.8286209509554,-23.6909623833301,2.96007337814229,2.82903042455259,2017.88539540257,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
504,505,0.01935958474682,-46.021485524148,-23.2551367538155,-45.9986044183919,-23.2724406866443,2.96063773071403,2.94127814596721,2017.99764312399,2018.01700270874,NA,other,other
876,87,0.5943003845667,-43.4158729035344,-20.2357909560113,-43.2630914585651,-20.6877705803882,2.96281310416956,2.36851271960286,2017.42487769763,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
687,305,0.03319019124478,-46.573554543975,-23.7021892358803,-46.7471756664214,-23.730257500333,2.96281310416974,2.92962291292496,2017.98598789095,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
631,632,0.02605061575282,-46.6138469736222,-23.4962696326554,-46.6483256839297,-23.4881891755517,2.96579004821827,2.93973943246545,2017.99610441049,2018.02215502624,NA,other,other
822,823,0.03228941262279,-44.5082988387226,-22.9007582260025,-44.5240366432231,-22.9227124224815,2.96622689479311,2.93393748217032,2017.99030246019,2018.02259187282,NA,other,other
665,388,0.1957920467243,-46.4359571269691,-23.0168301704418,-46.6931366230542,-23.8253363978032,2.96829255622466,2.77250050950036,2017.82886548752,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
706,320,0.05890812559866,-46.667938217773,-23.5735290568807,-46.6644223179361,-23.594582590888,2.9682925562246,2.90938443062594,2017.96574940865,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
502,187,0.1584929058813,-46.5702412071441,-23.0415058180464,-46.6821242742721,-23.057734601222,2.97103228225191,2.81253937637061,2017.86890435439,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
727,728,0.1362228491519,-46.8732012332535,-23.7110907080796,-46.8473988993893,-23.8129351343434,2.97452980104511,2.83830695189321,2017.89467192992,2018.03089477907,NA,other,other
632,633,0.009138066166196,-46.6483256839297,-23.4881891755517,-46.7443988880291,-23.5543959253065,2.97492811438446,2.96579004821827,2018.02215502624,2018.03129309241,NA,other,other
504,188,0.03797331436682,-46.021485524148,-23.2551367538155,-45.9771679364129,-23.3828780662619,2.97925146033403,2.94127814596721,2017.99764312399,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
662,373,0.234682180489,-46.5851621855635,-23.4558486192207,-46.4245885573992,-23.5265637570622,2.98199118636144,2.74730900587244,2017.80367398389,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
754,262,0.2180931079402,-47.000793734508,-23.736125392358,-46.9367053893611,-23.7309707024418,2.98199118636138,2.76389807842118,2017.82026305644,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
632,634,0.01670287889138,-46.6483256839297,-23.4881891755517,-46.5764414177585,-23.4198852949652,2.98249292710965,2.96579004821827,2018.02215502624,2018.03885790513,NA,other,other
747,259,0.538732984881,-46.8768458604515,-23.647779934918,-46.8377901304009,-23.7729085398512,2.98473091238901,2.44599792750801,2017.50236290553,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
679,333,0.04560397135753,-46.6117890345889,-23.6794561207436,-46.3944344387713,-23.505900696019,2.98473091238898,2.93912694103145,2017.99549191905,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
674,330,0.1168196799813,-46.8955320205919,-23.6937863452226,-46.8976756452086,-23.6926705866067,2.98747063841638,2.87065095843508,2017.92701593646,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
820,821,0.1276069800622,-44.4471604196868,-22.8300689522176,-44.4496129553202,-22.9973109586461,2.98824491320868,2.86063793314648,2017.91700291117,2018.04460989123,NA,other,other
630,635,0.04964852260223,-46.6436464756411,-23.448473903573,-46.4168700587191,-23.4512284835918,2.98864829574439,2.93899977314216,2017.99536475116,2018.04501327377,NA,other,other
778,780,0.05473514259502,-44.085187540774,-22.8420482404184,-43.1687664298496,-22.7832914761509,2.99005045272719,2.93531531013217,2017.99168028815,2018.04641543075,NA,other,other
493,167,0.106202194381,-46.4423416231369,-23.1532096123505,-46.2743779127821,-23.1514969643354,2.99021036444368,2.88400817006268,2017.94037314808,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
867,110,0.04019601658861,-43.5582208010775,-22.1712256859909,-43.456556286418,-22.0471780965894,2.99021036444372,2.95001434785511,2018.00637932588,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
823,55,0.0239834696506,-44.5240366432231,-22.9227124224815,-44.4833302405789,-22.9414255624709,2.99021036444371,2.96622689479311,2018.02259187282,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
697,325,0.1380449924263,-46.7991326093078,-23.7704910244872,-46.6792711375977,-23.563290204729,2.99295009047101,2.85490509804471,2017.91127007607,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
638,398,0.1050721404198,-46.3902607700834,-23.6479430591461,-46.7642556016112,-23.9578790998103,2.99295009047102,2.88787795005122,2017.94424292807,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
631,385,0.0532106580056,-46.6138469736222,-23.4962696326554,-46.6072809851766,-23.4637767124682,2.99295009047105,2.93973943246545,2017.99610441049,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
867,111,0.04293574261597,-43.5582208010775,-22.1712256859909,-43.6915020475036,-22.2158614667353,2.99295009047108,2.95001434785511,2018.00637932588,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
633,383,0.01802197608658,-46.7443988880291,-23.5543959253065,-46.7722572059363,-23.4242392771759,2.99295009047104,2.97492811438446,2018.03129309241,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
678,332,0.1222384844839,-46.5597826506455,-23.6851371147044,-46.4779565074587,-23.5943470948508,2.998429542526,2.8761910580421,2017.93255603606,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
686,304,0.1046758492738,-46.5708461217652,-23.6291461586157,-46.4522616714129,-23.6126245479911,2.99842954252608,2.89375369325228,2017.95011867127,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
503,186,0.1488425681356,-46.4850607756304,-23.1159249120764,-47.6734235562166,-24.0264784934534,3.00116926855334,2.85232670041774,2017.90869167844,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
706,319,0.0917848379274,-46.667938217773,-23.5735290568807,-46.7252229548233,-23.530923191427,3.00116926855334,2.90938443062594,2017.96574940865,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
855,95,0.06333075091324,-43.7581444539747,-22.2123919831541,-43.8688076206244,-22.1509581257882,3.00116926855337,2.93783851764013,2017.99420349566,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
855,96,0.06333075091324,-43.7581444539747,-22.2123919831541,-43.7461531505272,-22.2010027199257,3.00116926855337,2.93783851764013,2017.99420349566,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
498,181,0.1522929206461,-47.5895569016626,-23.405739845037,-47.4976796903446,-23.6071626411298,3.00390899458077,2.85161607393467,2017.90798105196,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
815,816,0.2755652971682,-44.4774092139406,-22.8314808316981,-44.3431591780107,-22.9434298519236,3.00504914732155,2.72948385015335,2017.78584882818,2018.06141412534,NA,other,other
852,93,0.05489831940495,-42.5121227578849,-22.0468144219555,-42.4427623205515,-22.0235977937287,3.00664872060806,2.95175040120311,2018.00811537923,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
816,817,0.001729347638036,-44.3431591780107,-22.9434298519236,-44.3515147342377,-22.9620090862663,3.00677849495958,3.00504914732155,2018.06141412534,2018.06314347298,NA,other,other
805,45,0.6896026625362,-40.6256302667649,-20.2142530867495,-40.546749358671,-20.1952423640705,3.00938844663529,2.31978578409909,2017.37615076212,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
579,424,0.2516160694627,-46.4272800175266,-23.1764548541157,-46.2180767353838,-23.2050519067267,3.00938844663551,2.75777237717281,2017.8141373552,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
852,94,0.0576380454323,-42.5121227578849,-22.0468144219555,-42.4704723958692,-21.9941623899322,3.00938844663541,2.95175040120311,2018.00811537923,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
521,178,0.1293099597695,-46.8008986976255,-23.5886955431255,-46.6347374126771,-23.5574418897104,3.01212817266278,2.88281821289328,2017.93918319092,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
505,506,0.05387317093196,-45.9986044183919,-23.2724406866443,-46.0241601318861,-23.2423423233095,3.01451090164599,2.96063773071403,2018.01700270874,2018.07087587967,NA,other,other
866,112,0.09303706965493,-43.5980056574353,-21.7632763671716,-43.6267939349047,-21.7864286878514,3.0148678986904,2.92183082903547,2017.97819580706,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
536,204,0.1244803438407,-46.1506082357711,-23.0408596878104,-46.2176940444451,-23.1875017591665,3.01760762471776,2.89312728087706,2017.9494922589,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
871,99,0.8629996621853,-42.6976452908131,-21.8490446263943,-43.4877277488464,-21.9829640470695,3.02034735074507,2.15734768855977,2017.21371266658,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
784,10,0.7695786028479,-42.6282081379613,-21.6858195772718,-43.5248641613323,-21.7158701815258,3.0203473507452,2.2507687478973,2017.30713372592,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
689,307,0.2228989660573,-47.2261810055844,-23.5412763549508,-47.8137203436206,-23.6063261952818,3.02034735074518,2.79744838468788,2017.85381336271,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
634,379,0.03785442363542,-46.5764414177585,-23.4198852949652,-46.6300048897316,-23.5599983908044,3.02034735074507,2.98249292710965,2018.03885790513,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
634,380,0.03785442363542,-46.5764414177585,-23.4198852949652,-46.5900186362276,-23.4163904227352,3.02034735074507,2.98249292710965,2018.03885790513,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
639,344,0.2689303447415,-46.5947356761075,-23.5719204101725,-46.5699302399756,-23.5612591700693,3.02308707677235,2.75415673203085,2017.81052171005,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
616,397,0.2158516155121,-47.024686911018,-23.4581457357968,-46.6853533855681,-23.1064115161269,3.02308707677243,2.80723546126033,2017.86360043928,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
596,407,0.1613907610722,-47.4881651789761,-23.8374623233646,-47.4345943424556,-23.9772258257513,3.02582680279981,2.86443604172761,2017.92080101975,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
535,200,0.1492705589785,-46.0768485624177,-23.0229656618394,-46.0807345565648,-23.1461102120453,3.02582680279977,2.87655624382127,2017.93292122184,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
687,303,0.09620388987491,-46.573554543975,-23.7021892358803,-46.6646433081505,-23.9160541436241,3.02582680279987,2.92962291292496,2017.98598789095,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
633,386,0.05089868841533,-46.7443988880291,-23.5543959253065,-46.6874354617881,-23.6403893669751,3.02582680279979,2.97492811438446,2018.03129309241,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
635,382,0.0371785070554,-46.4168700587191,-23.4512284835918,-46.4407644903076,-23.5118212709076,3.02582680279979,2.98864829574439,2018.04501327377,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
635,381,0.03991823308276,-46.4168700587191,-23.4512284835918,-46.3772938141585,-23.5075928167623,3.02856652882715,2.98864829574439,2018.04501327377,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
537,539,0.2500537000918,-45.7595098725809,-23.0760008896407,-45.5656372674872,-23.0218938060902,3.02978681213539,2.77973311204359,2017.83609809007,2018.08615179016,NA,other,other
675,334,0.1860986501788,-46.8489363450483,-23.7420195478366,-46.8123384882889,-23.7717882362252,3.03130625485474,2.84520760467594,2017.9015725827,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
506,189,0.01679535320873,-46.0241601318861,-23.2423423233095,-46.0105420657397,-23.2630678102733,3.03130625485472,3.01451090164599,2018.07087587967,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
778,779,0.1006094423059,-44.085187540774,-22.8420482404184,-44.2365879426457,-22.9182110218921,3.03592475243807,2.93531531013217,2017.99168028815,2018.09228973046,NA,other,other
816,71,0.0344762856152,-44.3431591780107,-22.9434298519236,-43.2371329177806,-22.9411328149992,3.03952543293675,3.00504914732155,2018.06141412534,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
808,72,0.1656892117916,-43.3590886006637,-22.8455425736148,-43.4598315427927,-22.8852429792656,3.03952543293679,2.87383622114519,2017.93020119917,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
819,56,0.103619726518,-44.1454017795271,-22.5135203972929,-44.1256849677238,-22.477682005992,3.03952543293685,2.93590570641885,2017.99227068444,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
823,54,0.07329853814372,-44.5240366432231,-22.9227124224815,-44.5342688164806,-22.8729068507645,3.03952543293683,2.96622689479311,2018.02259187282,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
780,25,0.04947498020966,-43.1687664298496,-22.7832914761509,-43.3335396671802,-22.869244011318,3.03952543293685,2.99005045272719,2018.04641543075,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
498,499,0.1880095223447,-47.5895569016626,-23.405739845037,-48.0713814876546,-23.6827037972413,3.03962559627937,2.85161607393467,2017.90798105196,2018.0959905743,NA,other,other
506,507,0.02738878311199,-46.0241601318861,-23.2423423233095,-46.1943967003271,-23.1445707896558,3.04189968475798,3.01451090164599,2018.07087587967,2018.09826466278,NA,other,other
505,192,0.08162742825013,-45.9986044183919,-23.2724406866443,-46.0500408455792,-23.3170953215947,3.04226515896416,2.96063773071403,2018.01700270874,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
825,60,0.2133219450099,-44.251382456632,-23.0078907530736,-44.1924878965735,-22.949660964674,3.04500488499149,2.83168293998159,2017.888047918,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
821,64,0.05949969781041,-44.4496129553202,-22.9973109586461,-44.5988447183421,-22.8908582731922,3.04774461101909,2.98824491320868,2018.04460989123,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
534,202,0.2181671823613,-46.141269392554,-23.0594957960143,-46.1913723920843,-23.1347620462946,3.05048433704649,2.83231715468519,2017.88868213271,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
685,302,0.2134236914293,-46.5417778555624,-23.6258977501233,-47.8443988409601,-23.5923216399675,3.05048433704658,2.83706064561728,2017.89342562364,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
535,201,0.1739280932252,-46.0768485624177,-23.0229656618394,-46.1094290560445,-23.0137647078933,3.05048433704647,2.87655624382127,2017.93292122184,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
536,203,0.1573570561694,-46.1506082357711,-23.0408596878104,-45.9206984338582,-22.936769492094,3.05048433704646,2.89312728087706,2017.9494922589,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
617,618,0.1813290916806,-47.2655748750173,-23.5528628302621,-45.4363513630435,-23.7885832818702,3.05156563916653,2.87023654748593,2017.92660152551,2018.10793061719,NA,other,other
