node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
744,245,0.07355642068957,-47.8771500843209,-21.2723575537149,-47.8633715909628,-21.3164963847993,1.70547558937432,1.63191916868475,2016.98671755191,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
469,155,0.668291707457,-47.2990176611334,-21.203960429525,-41.0671969684194,-20.4331419278148,1.7082153154017,1.0399236079447,2016.39472199117,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
829,150,0.2004963457898,-42.7711520621776,-17.9850249400153,-43.1867276750302,-18.0482430193744,1.70821531540179,1.50771896961199,2016.86251735284,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
850,121,0.1183844894002,-40.705216121974,-19.8805668739168,-40.6398233818418,-19.871741025298,1.70821531540174,1.58983082600154,2016.94462920923,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
744,246,0.07629614671693,-47.8771500843209,-21.2723575537149,-47.8582808459533,-21.3275686088716,1.70821531540168,1.63191916868475,2016.98671755191,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
889,80,0.05447692989741,-40.955444102121,-20.2136030556849,-40.8931813793768,-19.9934103936259,1.7082153154018,1.65373838550439,2017.00853676873,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
857,82,0.1814756557964,-40.8497351127536,-20.2452134796047,-40.9003112399304,-19.0029958220199,1.70821531540185,1.52673965960545,2016.88153804283,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
683,684,0.01737657031494,-46.5625572219684,-22.8062822605162,-46.6047312015313,-22.7771804163018,1.70982361809252,1.69244704777758,2017.04724543101,2017.06462200132,NA,other,other
853,854,0.1782736239499,-40.7982213750599,-20.2176628694713,-40.5112672574141,-20.3227807844374,1.7098689190256,1.5315952950757,2016.8863936783,2017.06466730225,NA,other,other
807,28,0.1932048782685,-42.678433256336,-19.4292923931993,-42.0927279041827,-20.4568771219504,1.71095504142915,1.51775016316065,2016.87254854639,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
806,30,0.1957134576406,-42.6811933260495,-19.4404624115175,-45.5940427229087,-15.4692120830917,1.71095504142922,1.51524158378862,2016.87003996702,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
918,41,0.08981143834114,-42.2016284811577,-22.0603449817275,-42.1813372926808,-21.9960653326176,1.71095504142922,1.62114360308808,2016.97594198632,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
736,737,0.008447614004814,-46.420477459533,-22.5987106008304,-46.3386917776407,-22.5850690367071,1.71135291090726,1.70290529690245,2017.05770368013,2017.06615129414,NA,other,other
894,46,0.06198245592456,-40.4983094939671,-19.8533298576971,-40.5048491354948,-19.8589738104361,1.71369476745655,1.65171231153199,2017.00651069476,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
784,793,0.2332785397496,-42.8759561434441,-19.5107578588723,-42.803473072191,-20.4113842017375,1.71418805168961,1.48090951194001,2016.83570789517,2017.06898643492,NA,other,other
684,687,0.006148584569641,-46.6047312015313,-22.7771804163018,-46.6788141213635,-22.7623814930984,1.71597220266217,1.70982361809252,2017.06462200132,2017.07077058589,NA,other,other
809,17,0.130981589255,-40.5832991754717,-19.9146486429127,-40.6285910636397,-19.8852168264483,1.71643449348422,1.58545290422922,2016.94025128746,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
684,685,0.006910927813868,-46.6047312015313,-22.7771804163018,-46.6479452005346,-22.7535542958115,1.71673454590639,1.70982361809252,2017.06462200132,2017.07153292914,NA,other,other
531,532,0.02600750611012,-46.2621426358542,-22.2820759104683,-46.2814200344633,-22.2872485807265,1.72022383398622,1.6942163278761,2017.0490147111,2017.07502221722,NA,other,SP
478,479,0.02851555416794,-46.7343780449376,-22.8477801363861,-46.7067528413981,-22.9625139252963,1.72125316161487,1.69273760744693,2017.04753599068,2017.07605154484,NA,other,other
470,160,0.4524614849818,-46.5879169301916,-20.3618446385922,-46.1787223657676,-20.3112374020129,1.7246536715661,1.2721921865843,2016.62699056981,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
852,125,0.2091081774007,-40.8629636998087,-20.2104670161374,-40.826082813837,-20.3100919153663,1.72739339759352,1.51828522019282,2016.87308360342,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
835,128,0.1232753888933,-41.0745871434392,-20.3870522454884,-40.9372757222799,-20.4034524084198,1.72739339759345,1.60411800870015,2016.95891639193,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
917,923,0.1188004317758,-42.2116314682941,-22.0193541750557,-42.219304670027,-22.0733290352262,1.72802621892695,1.60922578715115,2016.96402417038,2017.08282460216,NA,other,other
479,480,0.007161370472299,-46.7067528413981,-22.9625139252963,-46.6545768896489,-22.9144446824072,1.72841453208717,1.72125316161487,2017.07605154484,2017.08321291532,NA,other,other
856,858,0.2260825944381,-40.8417586151217,-20.2503802799209,-42.7024726943265,-21.8781772215988,1.72849977238373,1.50241717794563,2016.85721556117,2017.08329815561,NA,other,other
551,552,0.1824003637838,-46.616302993142,-22.8010104732056,-46.6132876410861,-22.8030880949709,1.72882329869105,1.54642293490725,2016.90122131814,2017.08362168192,NA,other,other
701,703,0.1583546521829,-46.622411277716,-22.7831985093751,-46.7449539487773,-22.8173113164384,1.72917815682774,1.57082350464484,2016.92562188787,2017.08397654006,NA,other,other
478,526,0.04051814422074,-46.7343780449376,-22.8477801363861,-46.7069728982653,-22.8674955107844,1.73325575166767,1.69273760744693,2017.04753599068,2017.0880541349,NA,other,other
838,1,0.3381992781042,-45.2362961670152,-15.5430542859693,-45.3481154959565,-15.6549362685629,1.73561257567574,1.39741329757154,2016.7522116808,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.1667990677133,-46.4685591777931,-20.0158374600329,-46.4891069658932,-20.0339099783473,1.73561257567569,1.56881350796239,2016.92361189119,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
480,481,0.008482269813416,-46.6545768896489,-22.9144446824072,-46.6407481584261,-22.9210750354947,1.73689680190059,1.72841453208717,2017.08321291532,2017.09169518513,NA,other,other
893,897,0.1123662003488,-40.4211157759447,-20.1085477506646,-40.5326041764457,-20.100753438687,1.74274039599748,1.63037419564868,2016.98517257888,2017.09753877923,NA,other,other
738,739,0.1296926645845,-46.4975800005801,-22.8838592519068,-46.0427802173305,-22.1578273870137,1.74468582031822,1.61499315573372,2016.96979153896,2017.09948420355,NA,other,other
810,811,0.08249156217909,-40.1715565073418,-19.8737032853438,-40.1171510681969,-19.9112366535881,1.74852799759651,1.66603643541742,2017.02083481865,2017.10332638083,NA,other,other
793,794,0.03612038664888,-42.803473072191,-20.4113842017375,-42.779915239424,-20.380173476591,1.75030843833849,1.71418805168961,2017.06898643492,2017.10510682157,NA,other,other
805,31,0.2906032468143,-42.7570717698803,-19.4864089581459,-41.8693483262484,-17.5483842698615,1.75205093184022,1.46144768502592,2016.81624606825,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
473,157,0.1832374238777,-46.4685591777931,-20.0158374600329,-47.1611580302957,-19.9355111319561,1.75205093184009,1.56881350796239,2016.92361189119,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
835,127,0.14793292314,-41.0745871434392,-20.3870522454884,-40.8863946598782,-20.0041959905975,1.75205093184015,1.60411800870015,2016.95891639193,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
923,928,0.0242675532656,-42.219304670027,-22.0733290352262,-42.3384673199027,-22.2287499113937,1.75229377219255,1.72802621892695,2017.08282460216,2017.10709215542,NA,other,other
683,699,0.06551081141673,-46.5625572219684,-22.8062822605162,-46.6759972066651,-22.7298707979223,1.75795785919431,1.69244704777758,2017.04724543101,2017.11275624242,NA,other,other
826,132,0.06740792376172,-43.078035611191,-19.2526443035778,-43.2809120094429,-18.7549713018425,1.76027010992223,1.69286218616051,2017.04766056939,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
532,224,0.0427860019635,-46.2814200344633,-22.2872485807265,-46.3907122238163,-21.8045366100256,1.76300983594972,1.72022383398622,2017.07502221722,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
717,718,0.12293973662,-46.7417379739307,-22.9075569127992,-46.6096886695844,-22.8443232936977,1.76513225998514,1.64219252336514,2016.99699090659,2017.11993064321,NA,other,other
758,459,0.1935789780694,-44.6788439351152,-20.0511870648517,-44.3554426805153,-19.9097510077632,1.76574956197713,1.57217058390773,2016.92696896714,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
472,158,0.08535955271047,-46.6455070932028,-20.3381379987798,-46.7561932072748,-20.371391588533,1.76574956197707,1.6803900092666,2017.0351883925,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
890,931,0.4523054765655,-40.5548494996527,-20.1841985342495,-40.511901511168,-20.2498966466153,1.76603207027982,1.31372659371432,2016.66852497694,2017.12083045351,NA,other,other
858,859,0.03998141490488,-42.7024726943265,-21.8781772215988,-42.6668576458228,-21.9218035523374,1.76848118728861,1.72849977238373,2017.08329815561,2017.12327957052,NA,other,other
682,269,0.1084396405025,-46.5773465267728,-22.7835704990138,-46.1150417163184,-21.8939301288916,1.7684892880044,1.6600496475019,2017.01484803073,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
532,225,0.04826545401821,-46.2814200344633,-22.2872485807265,-46.2812473335912,-22.2520339230071,1.76848928800443,1.72022383398622,2017.07502221722,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
687,698,0.05311337384799,-46.6788141213635,-22.7623814930984,-46.6722667355461,-22.7418226425499,1.76908557651015,1.71597220266217,2017.07077058589,2017.12388395974,NA,other,other
819,820,0.1882655370781,-43.1391381337598,-19.5024942591386,-43.7318065967745,-19.7115112532756,1.77229163261491,1.58402609553681,2016.93882447877,2017.12709001584,NA,other,other
895,896,0.08547311883009,-38.3790558123706,-12.7598881906806,-38.6956825287441,-12.9629371591075,1.77287389976745,1.68740078093736,2017.04219916417,2017.127672283,NA,MG,MG
837,33,0.193454202593,-42.4266629112363,-20.2284631776456,-42.4219452205462,-20.2763724812543,1.77396874005924,1.58051453746624,2016.9353129207,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
923,924,0.04631241848663,-42.219304670027,-22.0733290352262,-42.2166752761622,-22.0248407550179,1.77433863741358,1.72802621892695,2017.08282460216,2017.12913702064,NA,other,other
481,482,0.03780696949204,-46.6407481584261,-22.9210750354947,-46.6647590101371,-22.9074976792025,1.77470377139263,1.73689680190059,2017.09169518513,2017.12950215462,NA,other,other
924,925,0.0009073577435239,-42.2166752761622,-22.0248407550179,-42.1943156375822,-22.058907452031,1.7752459951571,1.77433863741358,2017.12913702064,2017.13004437839,NA,other,other
808,27,0.304151138089,-42.7052416111394,-19.2784965675524,-40.8621490887939,-20.3884510345817,1.77670846608672,1.47255732799772,2016.82735571123,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
482,484,0.003925481521503,-46.6647590101371,-22.9074976792025,-46.6598836108807,-22.9112178136135,1.77862925291413,1.77470377139263,2017.12950215462,2017.13342763614,NA,other,other
703,704,0.05156918645304,-46.7449539487773,-22.8173113164384,-46.9844359184404,-22.9086923440073,1.78074734328078,1.72917815682774,2017.08397654006,2017.13554572651,NA,other,other
920,922,0.1026317431706,-42.1104668316978,-22.3464130782312,-41.9719936792578,-22.3355066569961,1.78104636766108,1.67841462449048,2017.03321300772,2017.13584475089,NA,MG,MG
718,720,0.01661431609131,-46.6096886695844,-22.8443232936977,-46.590157083769,-22.8364215455584,1.78174657607645,1.76513225998514,2017.11993064321,2017.13654495931,NA,other,other
888,79,0.14050956523,-40.9653383125357,-20.315001227781,-41.083622069163,-20.3272678616791,1.78218791814153,1.64167835291153,2016.99647673614,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
888,78,0.14050956523,-40.9653383125357,-20.315001227781,-40.7909409099411,-20.1702670364419,1.78218791814153,1.64167835291153,2016.99647673614,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
472,159,0.1017979088748,-46.6455070932028,-20.3381379987798,-47.238010082808,-20.4818832052344,1.7821879181414,1.6803900092666,2017.0351883925,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
857,81,0.2581879845635,-40.8497351127536,-20.2452134796047,-40.69941337757,-20.2075980847891,1.78492764416895,1.52673965960545,2016.88153804283,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
886,120,0.3155315941678,-40.8276971554959,-20.265708781795,-40.7203912334374,-20.2920055016591,1.78766737019636,1.47213577602856,2016.82693415926,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
889,77,0.1366687107193,-40.955444102121,-20.2136030556849,-40.8846044146537,-20.2108538506297,1.79040709622369,1.65373838550439,2017.00853676873,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
793,803,0.0770582323192,-42.803473072191,-20.4113842017375,-42.8843722533662,-20.2817616055264,1.79124628400881,1.71418805168961,2017.06898643492,2017.14604466724,NA,other,other
785,786,0.1135942317642,-43.0991936823561,-19.5509500848901,-43.187884310841,-19.4543193532361,1.79275372091821,1.67915948915401,2017.03395787238,2017.14755210415,NA,other,other
702,250,0.2007142721857,-46.6167880022373,-22.7747935604019,-46.6513274976098,-22.7014915099796,1.79314682225081,1.59243255006511,2016.94723093329,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
739,740,0.05016453356799,-46.0427802173305,-22.1578273870137,-46.0708551356517,-22.0864382388943,1.79485035388621,1.74468582031822,2017.09948420355,2017.14964873712,NA,other,other
759,760,0.402233728611,-45.569392858721,-20.6442978094717,-45.7549838975322,-20.8462406116168,1.79691931437333,1.39468558576233,2016.74948396899,2017.1517176976,NA,other,other
761,762,0.09922341680288,-45.4361838633699,-20.6007528894342,-44.2325712072941,-20.9451006611919,1.79807785999171,1.69885444318883,2017.05365282642,2017.15287624322,NA,other,other
838,839,0.4013109915418,-45.2362961670152,-15.5430542859693,-41.8914314902767,-15.0125880239839,1.79872428911334,1.39741329757154,2016.7522116808,2017.15352267234,NA,MG,MG
552,553,0.07181252220898,-46.6132876410861,-22.8030880949709,-46.9807659501134,-23.043933554326,1.80063582090003,1.72882329869105,2017.08362168192,2017.15543420413,NA,other,other
484,217,0.02273674741905,-46.6598836108807,-22.9112178136135,-46.6746883004907,-21.9787469333021,1.80136600033318,1.77862925291413,2017.13342763614,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
898,43,0.2559843887104,-40.3572412644187,-20.0827318446287,-40.2916019506397,-20.1109253284365,1.80136600033338,1.54538161162298,2016.90017999485,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
480,485,0.07527703544557,-46.6545768896489,-22.9144446824072,-46.5500131158377,-22.984754080674,1.80369156753274,1.72841453208717,2017.08321291532,2017.15848995076,NA,other,other
528,533,0.1911135493683,-46.74858180185,-22.9395172990085,-46.6111569892417,-22.9505138559199,1.80398615696802,1.61287260759972,2016.96767099083,2017.1587845402,NA,other,other
718,719,0.03927686294303,-46.6096886695844,-22.8443232936977,-46.6632268024816,-22.8346772263435,1.80440912292817,1.76513225998514,2017.11993064321,2017.15920750616,NA,other,other
928,929,0.0528837536271,-42.3384673199027,-22.2287499113937,-43.386299063553,-22.8713316240728,1.80517752581965,1.75229377219255,2017.10709215542,2017.15997590905,NA,other,other
786,140,0.01683145749754,-43.187884310841,-19.4543193532361,-43.2659999327014,-19.5630577908265,1.80958517841575,1.79275372091821,2017.14755210415,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
685,686,0.09794615369616,-46.6479452005346,-22.7535542958115,-46.6507931760261,-22.6958934166778,1.81468069960255,1.71673454590639,2017.07153292914,2017.16947908283,NA,other,other
834,130,0.2204893713203,-40.226732558345,-20.2780996203139,-40.4117238334712,-20.5177405449801,1.82054408252495,1.60005471120465,2016.95485309443,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
