node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
634,245,0.2865468396613,-47.8825167633612,-21.2802138500502,-47.8633715909628,-21.3164963847993,3.05749867209316,2.77095183243186,2016.77372713294,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
800,807,0.0241499883078,-46.5828669701131,-22.7849724938182,-46.5294307837886,-22.6846183172216,3.05779995656381,3.03364996825601,2017.03642526877,2017.06057525707,NA,other,other
624,626,0.1861899702836,-46.6390106919427,-20.1639640321644,-46.7145228090275,-20.3460970992079,3.0595471628305,2.8733571925469,2016.87613249306,2017.06232246334,NA,SP,SP
783,788,0.0194083627886,-46.614228405202,-22.8139551154942,-46.6124949131521,-22.8026619436186,3.0600922739246,3.040683911136,2017.04345921165,2017.06286757443,NA,other,other
519,121,0.05399665165053,-40.8819652683217,-19.9952033008532,-40.6398233818418,-19.871741025298,3.06023839812031,3.00624174646978,2017.00901704698,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
608,150,0.3524378807119,-43.2318949086139,-18.3624092072328,-43.1867276750302,-18.0482430193744,3.0602383981204,2.7078005174085,2016.71057581792,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
634,246,0.2892865656886,-47.8825167633612,-21.2802138500502,-47.8582808459533,-21.3275686088716,3.06023839812046,2.77095183243186,2016.77372713294,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
524,82,0.1450276144065,-40.7738450748781,-20.1508192180088,-40.9003112399304,-19.0029958220199,3.06023839812038,2.91521078371388,2016.91798608422,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
521,80,0.04352315804009,-40.7528944666301,-20.1565987049341,-40.8931813793768,-19.9934103936259,3.06023839812037,3.01671524008028,2017.01949054059,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
627,155,1.214033907385,-46.4775327045396,-20.6229023508682,-41.0671969684194,-20.4331419278148,3.0602383981207,1.8462044907357,2015.84897979125,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
800,801,0.0277680754205,-46.5828669701131,-22.7849724938182,-46.6459466230535,-22.7051108367174,3.06141804367651,3.03364996825601,2017.03642526877,2017.06419334419,NA,other,other
638,639,0.01274915476556,-46.4701237970499,-22.578695521402,-46.4957996871229,-22.5109041068799,3.06213670438448,3.04938754961892,2017.05216285013,2017.06491200489,NA,other,other
522,523,0.02146903363895,-40.7643230983747,-20.1510802436778,-40.9124589613745,-20.2008803524522,3.06242556883274,3.04095653519379,2017.0437318357,2017.06520086934,NA,other,other
571,30,0.328732543547,-42.2746699854636,-20.2287826665662,-45.5940427229087,-15.4692120830917,3.06297812414777,2.73424558060077,2016.73702088111,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
572,28,0.3156671457005,-42.272211127416,-20.2605938046337,-42.0927279041827,-20.4568771219504,3.06297812414777,2.74731097844727,2016.75008627896,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
473,41,0.05013927384371,-42.2082341693989,-22.0498351393646,-42.1813372926808,-21.9960653326176,3.06297812414775,3.01283885030404,2017.01561415081,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
788,789,0.0029189375853,-46.6124949131521,-22.8026619436186,-46.607116958134,-22.7710994198076,3.0630112115099,3.0600922739246,2017.06286757443,2017.06578651202,NA,other,other
783,784,0.02477860652389,-46.614228405202,-22.8139551154942,-46.5786181571491,-22.8151887963172,3.06546251765989,3.040683911136,2017.04345921165,2017.06823781817,NA,other,other
483,46,0.008494553340411,-40.5150023909288,-19.8558468750434,-40.5048491354948,-19.8589738104361,3.06571785017512,3.05722329683471,2017.05999859734,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
595,17,0.1046654960958,-40.5742098106563,-20.0415465104131,-40.6285910636397,-19.8852168264483,3.06845757620258,2.96379208010678,2016.96656738062,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
480,490,0.2105721566362,-40.4155814046783,-20.0643832386146,-40.3742651071631,-20.1799520418483,3.06871101293151,2.85813885629531,2016.8609141568,2017.07148631344,NA,other,other
811,812,0.0537458414961,-46.545187299928,-22.6787354839348,-46.5252689352216,-22.6782139141357,3.0687160830616,3.0149702415655,2017.01774554207,2017.07149138357,NA,other,other
649,650,0.03255856059662,-46.9090397116171,-23.0501719618936,-46.8771222856279,-23.0477623129002,3.06944363981961,3.03688507922299,2017.03966037973,2017.07221894033,NA,other,other
470,471,0.2113182555808,-40.6109190257041,-20.0404593784715,-40.5838218659216,-20.2665477531512,3.07034284525015,2.85902458966935,2016.86179989018,2017.07311814576,NA,other,other
623,160,0.9519306826905,-46.2583073785252,-20.3451016455433,-46.1787223657676,-20.3112374020129,3.0766767542848,2.1247460715943,2016.1275213721,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
905,906,0.1171372532767,-46.1688804770037,-22.2259289843377,-46.277425208424,-22.2731927663408,3.07839247911573,2.96125522583903,2016.96403052635,2017.08116777963,NA,other,SP
812,814,0.009749011253436,-46.5252689352216,-22.6782139141357,-46.4953122277004,-22.6503953645581,3.07846509431504,3.0687160830616,2017.07149138357,2017.08124039482,NA,other,other
513,125,0.1478343560014,-40.6380887464267,-20.2082419922752,-40.826082813837,-20.3100919153663,3.07941648031219,2.93158212431079,2016.93435742482,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
567,128,0.0454404224304,-40.8940252467973,-20.4007192762428,-40.9372757222799,-20.4034524084198,3.07941648031213,3.03397605788173,2017.03675135839,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
639,640,0.01888887750889,-46.4957996871229,-22.5109041068799,-46.0805962259736,-22.176504677394,3.08102558189337,3.06213670438448,2017.06491200489,2017.0838008824,NA,other,other
524,525,0.1668021303322,-40.7738450748781,-20.1508192180088,-40.6585772562664,-20.1962566630468,3.08201291404608,2.91521078371388,2016.91798608422,2017.08478821456,NA,other,other
481,488,0.1507320241345,-40.431440182042,-20.0837069481253,-38.2819898500332,-12.6792363518235,3.08423030135516,2.93349827722066,2016.93627357773,2017.08700560186,NA,other,MG
604,1,0.3468935200669,-41.9758934481524,-15.1031944777505,-45.3481154959565,-15.6549362685629,3.0876356583945,2.7407421383276,2016.74351743884,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
625,156,0.1271586978612,-46.5327328404931,-20.1327484663351,-46.4891069658932,-20.0339099783473,3.08763565839437,2.96047696053317,2016.96325226104,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
814,815,0.01703802813039,-46.4953122277004,-22.6503953645581,-46.4521400577746,-22.6633162026552,3.09550312244543,3.07846509431504,2017.08124039482,2017.09827842295,NA,other,other
784,786,0.03736155452463,-46.5786181571491,-22.8151887963172,-46.6097570805814,-22.8211734587454,3.10282407218452,3.06546251765989,2017.06823781817,2017.10559937269,NA,other,other
570,31,0.4187644580002,-42.2867177437462,-20.3262546627343,-41.8693483262484,-17.5483842698615,3.10407401455878,2.68530955655858,2016.68808485707,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
625,157,0.1435970540256,-46.5327328404931,-20.1327484663351,-47.1611580302957,-19.9355111319561,3.10407401455877,2.96047696053317,2016.96325226104,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
567,127,0.07009795667707,-40.8940252467973,-20.4007192762428,-40.8863946598782,-20.0041959905975,3.1040740145588,3.03397605788173,2017.03675135839,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,474,0.09154777939738,-42.2082341693989,-22.0498351393646,-42.1526498356593,-22.0502164331205,3.10438662970142,3.01283885030404,2017.01561415081,2017.10716193021,NA,MG,MG
859,860,0.07409691818595,-46.5294239260941,-22.6783476392598,-46.5181469778203,-22.7533782083123,3.10476834609372,3.03067142790777,2017.03344672842,2017.1075436466,NA,other,other
860,862,0.002365910794449,-46.5181469778203,-22.7533782083123,-46.5219253658312,-22.766853605879,3.10713425688817,3.10476834609372,2017.1075436466,2017.1099095574,NA,other,other
860,861,0.003575587731968,-46.5181469778203,-22.7533782083123,-46.5394280662491,-22.7666514697835,3.10834393382569,3.10476834609372,2017.1075436466,2017.11111923433,NA,other,other
488,489,0.02562758311588,-38.2819898500332,-12.6792363518235,-38.288893197875,-12.7444506908591,3.10985788447104,3.08423030135516,2017.08700560186,2017.11263318498,NA,MG,MG
801,806,0.05067299232148,-46.6459466230535,-22.7051108367174,-46.6903020111889,-22.7324133859912,3.11209103599799,3.06141804367651,2017.06419334419,2017.11486633651,NA,other,other
618,132,0.06338533959261,-43.2771308021466,-19.3513445226286,-43.2809120094429,-18.7549713018425,3.11229319264081,3.0489078530482,2017.05168315356,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
906,224,0.03664043955276,-46.277425208424,-22.2731927663408,-46.3907122238163,-21.8045366100256,3.11503291866849,3.07839247911573,2017.08116777963,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
525,526,0.03460253062176,-40.6585772562664,-20.1962566630468,-42.6008255213554,-21.8299216076048,3.11661544466784,3.08201291404608,2017.08478821456,2017.11939074518,NA,other,other
626,158,0.05822548186525,-46.7145228090275,-20.3460970992079,-46.7561932072748,-20.371391588533,3.11777264469575,3.0595471628305,2017.06232246334,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
925,459,0.2015678639441,-44.9239936464241,-19.8840314026315,-44.3554426805153,-19.9097510077632,3.11777264469621,2.91620478075211,2016.91898008126,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
604,605,0.3772005038658,-41.9758934481524,-15.1031944777505,-41.8915578240236,-14.9588909930022,3.1179426421934,2.7407421383276,2016.74351743884,2017.1207179427,NA,MG,MG
789,269,0.05750115921328,-46.607116958134,-22.7710994198076,-46.1150417163184,-21.8939301288916,3.12051237072318,3.0630112115099,2017.06578651202,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
906,225,0.04211989160747,-46.277425208424,-22.2731927663408,-46.2812473335912,-22.2520339230071,3.1205123707232,3.07839247911573,2017.08116777963,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
778,780,0.0918721226744,-46.6879957051988,-22.7508301243114,-46.7115480641636,-22.7061558078187,3.12138311775123,3.02951099507683,2017.03228629559,2017.12415841826,NA,other,other
565,33,0.4361454464037,-42.4891450975928,-20.2667359603402,-42.4219452205462,-20.2763724812543,3.12599182277793,2.68984637637423,2016.69262167688,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
596,597,0.141066848911,-40.4403030350973,-20.2523152774475,-40.4126208927693,-20.1405365668338,3.12736557697304,2.98629872806204,2016.98907402857,2017.13014087748,NA,other,other
594,27,0.2060775907702,-40.5373401350037,-20.1206280858997,-40.8621490887939,-20.3884510345817,3.12873154880519,2.92265395803499,2016.92542925854,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
610,611,0.5017462978526,-43.1823414245909,-19.2701670595217,-43.9035590280624,-19.634845150068,3.1290255986549,2.6272793008023,2016.63005460131,2017.13180089916,NA,other,other
807,808,0.07284114593887,-46.5294307837886,-22.6846183172216,-46.5778273638956,-22.6923340038591,3.13064110250268,3.05779995656381,2017.06057525707,2017.13341640301,NA,other,other
490,491,0.06331862685277,-40.3742651071631,-20.1799520418483,-40.4484257094542,-20.2440378430644,3.13202963978428,3.06871101293151,2017.07148631344,2017.13480494029,NA,other,other
645,646,0.27672166119,-46.5652484958745,-22.7751059756747,-46.5163652198677,-22.8143939926911,3.13266749353049,2.85594583234049,2016.85872113285,2017.13544279404,NA,other,other
522,78,0.09325446566636,-40.7643230983747,-20.1510802436778,-40.7909409099411,-20.1702670364419,3.13421100086015,3.04095653519379,2017.0437318357,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
626,159,0.07466383802962,-46.7145228090275,-20.3460970992079,-47.238010082808,-20.4818832052344,3.13421100086012,3.0595471628305,2017.06232246334,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
523,79,0.07178543202742,-40.9124589613745,-20.2008803524522,-41.083622069163,-20.3272678616791,3.13421100086016,3.06242556883274,2017.06520086934,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
525,81,0.05493781284147,-40.6585772562664,-20.1962566630468,-40.69941337757,-20.2075980847891,3.13695072688755,3.08201291404608,2017.08478821456,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
518,120,0.2972854651633,-40.8744732268448,-20.0813362401041,-40.7203912334374,-20.2920055016591,3.13969045291488,2.84240498775158,2016.84518028826,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
523,77,0.08000461010949,-40.9124589613745,-20.2008803524522,-40.8846044146537,-20.2108538506297,3.14243017894223,3.06242556883274,2017.06520086934,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
808,250,0.01452880246699,-46.5778273638956,-22.6923340038591,-46.6513274976098,-22.7014915099796,3.14516990496967,3.13064110250268,2017.13341640301,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
474,476,0.0425296174145,-42.1526498356593,-22.0502164331205,-42.2048054454395,-22.0681533308919,3.14691624711592,3.10438662970142,2017.10716193021,2017.14969154763,NA,MG,MG
640,641,0.06952571765401,-46.0805962259736,-22.176504677394,-46.1451674055642,-22.1789271296732,3.15055129954738,3.08102558189337,2017.0838008824,2017.15332660006,NA,other,other
490,43,0.08467807012038,-40.3742651071631,-20.1799520418483,-40.2916019506397,-20.1109253284365,3.15338908305189,3.06871101293151,2017.07148631344,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
861,217,0.04504514922625,-46.5394280662491,-22.7666514697835,-46.6746883004907,-21.9787469333021,3.15338908305194,3.10834393382569,2017.11111923433,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
786,787,0.05576451508129,-46.6097570805814,-22.8211734587454,-46.6084399235148,-22.8229750111489,3.15858858726581,3.10282407218452,2017.10559937269,2017.16136388777,NA,other,other
586,587,0.174050712131,-43.2732139286388,-19.5868922505596,-43.2523910102664,-19.5696810467862,3.15926006241414,2.98520935028314,2016.98798465079,2017.16203536292,NA,other,other
587,140,0.002348198719952,-43.2523910102664,-19.5696810467862,-43.2659999327014,-19.5630577908265,3.16160826113409,3.15926006241414,2017.16203536292,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
605,606,0.04615946218304,-41.8915578240236,-14.9588909930022,-41.8910532720554,-15.0663770433043,3.16410210437644,3.1179426421934,2017.1207179427,2017.16687740489,NA,MG,MG
812,813,0.09842043322989,-46.5252689352216,-22.6782139141357,-46.6042777178429,-22.8187866524483,3.16713651629149,3.0687160830616,2017.07149138357,2017.1699118168,NA,other,other
782,799,0.1411840942903,-46.6149192288274,-22.8105659792015,-46.5979652249854,-22.7895335386795,3.17034336983813,3.02915927554783,2017.03193457606,2017.17311867035,NA,other,other
641,642,0.0206184861617,-46.1451674055642,-22.1789271296732,-46.0311456357697,-22.1088852728084,3.17116978570908,3.15055129954738,2017.15332660006,2017.17394508622,NA,other,other
597,26,0.04520158827051,-40.4126208927693,-20.1405365668338,-40.1999876766249,-19.9608279840038,3.17256716524355,3.12736557697304,2017.13014087748,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
568,130,0.3480727092583,-40.4818751635375,-20.4805870521634,-40.4117238334712,-20.5177405449801,3.17256716524363,2.82449445598533,2016.82726975649,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
778,779,0.1452821293416,-46.6879957051988,-22.7508301243114,-46.8907755703554,-23.0893037741026,3.17479312441843,3.02951099507683,2017.03228629559,2017.17756842493,NA,other,other
862,863,0.06921582182647,-46.5219253658312,-22.766853605879,-47.0383465226947,-22.883491702771,3.17635007871464,3.10713425688817,2017.1099095574,2017.17912537922,NA,other,other
514,124,0.1540442930359,-40.5086657935298,-20.2779020033906,-40.5102073280908,-20.2583329924908,3.17804661729864,3.02400232426274,2017.02677762477,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
