node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
603,354,0.1039673845755,-46.7463621776976,-23.5702092916141,-46.7153974455599,-23.5538919657992,3.52726618195096,3.42329879737546,2017.86589562912,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
756,758,0.1397119775083,-46.6064460208839,-23.0492062174548,-46.0609272516464,-23.3446596930091,3.52955205302479,3.38984007551649,2017.83243690726,2017.97214888477,NA,other,other
840,98,0.2969700958498,-42.4388980703239,-21.8839039622796,-42.5578172175794,-22.1698561421531,3.53000590797792,3.23303581212812,2017.67563264388,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
546,326,0.4173822418897,-46.6839019509825,-23.0657230752834,-46.4367220115132,-23.4964387680024,3.53000590797837,3.11262366608867,2017.55522049784,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
606,607,0.02333961144836,-46.5700681726939,-23.5618670033314,-46.49074563292,-23.5688696537874,3.53180099085223,3.50846137940387,2017.95105821115,2017.9743978226,NA,other,other
771,772,0.1496414082444,-47.5560821904428,-23.5323306629539,-47.6516911687464,-23.8500193690187,3.53626883325238,3.38662742500798,2017.82922425676,2017.978865665,NA,other,other
570,280,0.3090901053248,-46.7765418682296,-23.4710293555157,-46.641349882081,-23.6661660030899,3.53822508606062,3.22913498073582,2017.67173181248,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
561,562,0.07105195889071,-46.4980294051875,-23.7254635046203,-46.5857432454718,-23.686820690252,3.53842449529807,3.46737253640736,2017.90996936816,2017.98102132705,NA,other,other
697,698,0.1779124548699,-46.6511118764139,-23.8716949346184,-46.6506496399016,-23.9270848357155,3.53862902643896,3.36071657156906,2017.80331340332,2017.98122585819,NA,other,other
625,626,0.01175456692882,-46.6629901991936,-23.5161841247529,-46.6462692450236,-23.4644491952458,3.53872907976768,3.52697451283886,2017.96957134459,2017.98132591152,NA,other,other
925,142,0.515429765579,-43.7407824977529,-20.0683993812103,-43.656971317571,-19.8214952194536,3.54096481208765,3.02553504650865,2017.46813187826,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
549,314,0.3449251453304,-46.5160443476691,-23.4908697662004,-46.6628561534451,-23.5814477256653,3.54096481208799,3.19603966675759,2017.63863649851,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
553,317,0.2013945069704,-46.791009882173,-23.8568694900303,-46.7211306353984,-23.8819492620913,3.54096481208806,3.33957030511765,2017.78216713687,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
609,349,0.02815292819245,-46.7411541279875,-23.8847273146037,-46.7524899257444,-23.949971387455,3.54096481208797,3.51281188389552,2017.95540871564,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
612,346,0.09005178582978,-46.4799542401098,-23.5576355592422,-46.7399207138858,-23.9720949204682,3.54370453811537,3.45365275228559,2017.89624958403,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
608,347,0.04901371488727,-46.5927055206324,-23.8063215605576,-46.6277380989833,-23.8088965221367,3.54370453811533,3.49469082322806,2017.93728765498,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
606,353,0.03524315871149,-46.5700681726939,-23.5618670033314,-46.6309724309229,-23.5758758503298,3.54370453811536,3.50846137940387,2017.95105821115,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
609,348,0.03089265421981,-46.7411541279875,-23.8847273146037,-46.7764608647071,-23.462619287918,3.54370453811533,3.51281188389552,2017.95540871564,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
607,351,0.01190354726313,-46.49074563292,-23.5688696537874,-46.4204780080647,-23.508259169612,3.54370453811536,3.53180099085223,2017.9743978226,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
698,418,0.005075511676377,-46.6506496399016,-23.9270848357155,-46.6282081372121,-23.9516675123106,3.54370453811533,3.53862902643896,2017.98122585819,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
679,680,0.2411445019934,-46.7696861562494,-23.7875470349276,-46.8198899909027,-23.7754773957693,3.54431197648433,3.30316747449093,2017.74576430624,2017.98690880823,NA,other,other
570,279,0.3173092834069,-46.7765418682296,-23.4710293555157,-46.7342877424386,-23.4056819086355,3.54644426414272,3.22913498073582,2017.67173181248,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
849,850,0.08673030986159,-43.4766819114011,-21.7366378175229,-43.5512122751565,-21.7225754740368,3.547271191872,3.46054088201041,2017.90313771376,2017.98986802362,NA,other,other
562,563,0.009164903673706,-46.5857432454718,-23.686820690252,-46.5811720438994,-23.7135288827362,3.54758939897178,3.53842449529807,2017.98102132705,2017.99018623072,NA,other,other
805,806,0.02514728067714,-44.195938984881,-23.0323331419316,-44.2265303832195,-23.020595793271,3.54789745271463,3.52275017203749,2017.96534700379,2017.99049428446,NA,other,other
551,318,0.2363604737343,-46.1841402184256,-23.5824276496064,-46.7133593795778,-23.6179868283733,3.54918399017014,3.31282351643584,2017.75542034818,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
554,316,0.1936176513382,-46.7323029691849,-23.8564460182903,-46.750048404792,-23.9344881936759,3.54918399017015,3.35556633883195,2017.79816317058,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
588,589,0.1238218332647,-46.7960623726707,-23.8990474167593,-46.3805105042854,-23.4840685991074,3.54940780037456,3.42558596710986,2017.86818279886,2017.99200463212,NA,other,other
929,145,0.05848544257835,-43.8377028196831,-20.0961560226543,-43.832675788283,-20.0613443810765,3.55192371619732,3.49343827361897,2017.93603510537,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
758,759,0.02399654449787,-46.0609272516464,-23.3446596930091,-46.0670270910212,-23.3053064974313,3.55354859752266,3.52955205302479,2017.97214888477,2017.99614542927,NA,other,other
849,851,0.09548569584203,-43.4766819114011,-21.7366378175229,-43.6325869357283,-21.8457975553995,3.55602657785244,3.46054088201041,2017.90313771376,2017.9986234096,NA,other,other
543,544,0.1338300500189,-46.7446837737411,-23.8616959840114,-46.6996966781078,-23.918114884474,3.5562482414761,3.4224181914572,2017.86501502321,2017.99884507322,NA,other,other
479,455,0.2168994097011,-44.1959889215001,-20.2643960604006,-44.46718712408,-20.2479621800814,3.55740316825216,3.34050375855106,2017.7831005903,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
926,141,0.5115727953591,-43.7274535348039,-20.0507998848297,-43.9556109344764,-20.1651394610432,3.56014289427943,3.04857009892033,2017.49116693067,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
850,114,0.01287170240727,-43.5512122751565,-21.7225754740368,-43.551546122556,-21.7095555583903,3.56014289427927,3.547271191872,2017.98986802362,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
647,390,0.3261796725031,-46.6864090740859,-23.3332366054218,-46.5530733981302,-23.4716791026379,3.56014289427969,3.23396322177659,2017.67656005352,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
605,350,0.1123032261209,-46.6403732498153,-23.6897935435225,-46.7716661849188,-23.6939321609788,3.56014289427973,3.44783966815883,2017.89043649991,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
607,352,0.0283419034275,-46.49074563292,-23.5688696537874,-46.4606231425015,-23.5512786300282,3.56014289427973,3.53180099085223,2017.9743978226,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
680,258,0.01583091779541,-46.8198899909027,-23.7754773957693,-46.8053416125629,-23.7669038635812,3.56014289427974,3.54431197648433,2017.98690880823,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
585,328,0.4311831934012,-46.8584283275661,-23.852296278317,-46.960633220771,-23.8938374960523,3.56288262030709,3.13169942690589,2017.57429625865,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
623,378,0.1398112074155,-46.7297750288647,-23.6764451558133,-46.6322312961608,-23.989385071673,3.56288262030704,3.42307141289154,2017.86566824464,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
626,627,0.02567914014875,-46.6462692450236,-23.4644491952458,-46.7106080700002,-23.5537969167415,3.56440821991643,3.53872907976768,2017.98132591152,2018.00700505166,NA,other,other
929,146,0.07218407271536,-43.8377028196831,-20.0961560226543,-44.117473343388,-20.2712005868451,3.56562234633433,3.49343827361897,2017.93603510537,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
479,454,0.2251185877834,-44.1959889215001,-20.2643960604006,-44.1331103006082,-20.2034467978443,3.56562234633446,3.34050375855106,2017.7831005903,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
694,426,0.1879616345471,-46.6984079010685,-23.6232731439052,-46.7799801716443,-23.9255437686611,3.56562234633463,3.37766071178753,2017.82025754354,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
835,836,0.0966495522676,-42.4170197316833,-22.0217378891574,-42.4895622352692,-22.066830794098,3.56711324951812,3.47046369725052,2017.913060529,2018.00971008127,NA,other,other
650,651,0.09888327307955,-46.6230812478785,-23.3263419219395,-45.5419066137931,-23.7956895655048,3.56833492819278,3.46945165511323,2017.91204848686,2018.01093175994,NA,other,other
850,113,0.02109088048957,-43.5512122751565,-21.7225754740368,-43.5835794553431,-21.7422503540586,3.56836207236157,3.547271191872,2017.98986802362,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
478,453,0.3388977842378,-44.2783339208064,-20.2799567672472,-43.9436898247098,-20.2863572013415,3.56836207236186,3.22946428812406,2017.67206111987,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
634,372,0.3544971212356,-46.6258137815637,-23.5043044816025,-46.6097978651329,-23.4727242252547,3.56836207236203,3.21386495112643,2017.65646178287,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
550,315,0.3363052655892,-46.3269581857555,-23.5535907479346,-46.4233890338729,-23.5139539792867,3.5683620723621,3.2320568067729,2017.67465363852,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
694,425,0.1907013605745,-46.6984079010685,-23.6232731439052,-46.7350044727365,-23.6400376833555,3.56836207236203,3.37766071178753,2017.82025754354,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
625,630,0.04240163848816,-46.6629901991936,-23.5161841247529,-46.7397018621796,-23.4591258911708,3.56937615132702,3.52697451283886,2017.96957134459,2018.01197298308,NA,other,other
719,720,0.3445488645424,-46.4423685948957,-23.1279247788513,-46.3976843108511,-23.2088091368018,3.56954430672831,3.22499544218591,2017.66759227393,2018.01214113848,NA,other,other
928,144,0.2252046448057,-43.8014841404284,-20.1487112589868,-43.4971550450666,-20.0378345344443,3.57110179838907,3.34589715358337,2017.78849398533,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
542,294,0.2426318013021,-46.8149797795163,-23.8072103365689,-46.8396399994919,-23.737882278636,3.57110179838943,3.32846999708733,2017.77106682884,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
540,289,0.1114511838798,-46.761414572014,-23.6896239385428,-46.8757300926639,-23.6852853353418,3.57110179838932,3.45965061450952,2017.90224744626,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
680,257,0.02678982190507,-46.8198899909027,-23.7754773957693,-46.8179315348098,-23.702216339815,3.5711017983894,3.54431197648433,2017.98690880823,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
677,255,0.1196978056866,-46.8026249812653,-23.694160433626,-46.8286209509554,-23.6909623833301,3.57384152441684,3.45414371873024,2017.89674055048,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
677,256,0.1196978056866,-46.8026249812653,-23.694160433626,-46.8614569608303,-23.7351832194624,3.57384152441684,3.45414371873024,2017.89674055048,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
879,880,0.0640910430361,-44.4658191451665,-22.8447297703744,-44.6228483090775,-22.9222224233331,3.57534085223059,3.51124980919449,2017.95384664094,2018.01793768398,NA,other,other
851,852,0.01959421320633,-43.6325869357283,-21.8457975553995,-43.5026160386153,-22.0619763339554,3.57562079105877,3.55602657785244,2017.9986234096,2018.01821762281,NA,other,other
813,87,0.4065827201712,-43.4512628898435,-20.4992968525142,-43.2630914585651,-20.6877705803882,3.57658125044371,3.16999853027251,2017.61259536202,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
563,305,0.02899185147239,-46.5811720438994,-23.7135288827362,-46.7471756664214,-23.730257500333,3.57658125044417,3.54758939897178,2017.99018623072,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
875,876,0.07725013241788,-44.1087129892235,-22.6699705428571,-44.2555619461639,-22.7692625613665,3.57718402430742,3.49993389188954,2017.94253072364,2018.01978085606,NA,other,other
871,872,0.1395828231134,-44.5444133713245,-22.9795678820866,-44.4271224101062,-22.8680812660954,3.57963905924925,3.44005623613585,2017.88265306788,2018.022235891,NA,other,other
622,388,0.3742157008865,-46.6071504703855,-23.7142635832535,-46.6931366230542,-23.8253363978032,3.58206070249904,3.20784500161254,2017.65044183336,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
558,320,0.08965951754308,-46.7033287466974,-23.5896378953051,-46.6644223179361,-23.594582590888,3.58206070249906,3.49240118495598,2017.9349980167,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
878,882,0.09099904937736,-44.531866100276,-22.9663099688285,-44.486918754504,-22.9672093658006,3.58323356051028,3.49223451113292,2017.93483134288,2018.02583039226,NA,other,other
757,187,0.157639820488,-46.645960148066,-23.029787226837,-46.6821242742721,-23.057734601222,3.58480042852632,3.42716060803832,2017.86975743979,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
627,628,0.02113839355475,-46.7106080700002,-23.5537969167415,-46.6688936563553,-23.5511434641629,3.58554661347118,3.56440821991643,2018.00700505166,2018.02814344522,NA,other,other
544,545,0.0297285172619,-46.6996966781078,-23.918114884474,-46.67311116506,-23.8546799076965,3.585976758738,3.5562482414761,2017.99884507322,2018.02857359049,NA,other,other
759,760,0.03845573110639,-46.0670270910212,-23.3053064974313,-46.061873439701,-23.243947179605,3.59200432862905,3.55354859752266,2017.99614542927,2018.03460116038,NA,other,other
758,188,0.06346755358358,-46.0609272516464,-23.3446596930091,-45.9771679364129,-23.3828780662619,3.59301960660837,3.52955205302479,2017.97214888477,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
746,747,0.1477030598823,-46.093315187434,-23.1297077114807,-46.0782068798,-23.1136046334658,3.59347822858756,3.44577516870526,2017.88837200045,2018.03607506034,NA,other,other
740,741,0.1912958386293,-45.9735124110817,-23.1262079678893,-45.8059145248286,-22.9851615602843,3.59384550653086,3.40254966790156,2017.84514649965,2018.03644233828,NA,other,other
635,373,0.3003694600316,-46.8683113331863,-23.5389263974124,-46.4245885573992,-23.5265637570622,3.59575933263581,3.29538987260421,2017.73798670435,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
683,262,0.09765323911692,-47.004721868121,-23.6878552498676,-46.9367053893611,-23.7309707024418,3.59575933263584,3.49810609351892,2017.94070292527,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
626,629,0.05741217937373,-46.6462692450236,-23.4644491952458,-46.4211947904329,-23.4869362911683,3.59614125914141,3.53872907976768,2017.98132591152,2018.03873809089,NA,other,other
630,631,0.02797931812949,-46.7397018621796,-23.4591258911708,-46.6543577475782,-23.4651824364703,3.59735546945651,3.56937615132702,2018.01197298308,2018.0399523012,NA,other,other
589,333,0.04909125828878,-46.3805105042854,-23.4840685991074,-46.3944344387713,-23.505900696019,3.59849905866334,3.54940780037456,2017.99200463212,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
679,259,0.2953315841725,-46.7696861562494,-23.7875470349276,-46.8377901304009,-23.7729085398512,3.59849905866343,3.30316747449093,2017.74576430624,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
586,330,0.4464788102138,-46.8161773668531,-23.8500696180799,-46.8976756452086,-23.6926705866067,3.60123878469068,3.15475997447688,2017.59735680622,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
852,110,0.0283577196589,-43.5026160386153,-22.0619763339554,-43.456556286418,-22.0471780965894,3.60397851071767,3.57562079105877,2018.01821762281,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
882,55,0.02074495020755,-44.486918754504,-22.9672093658006,-44.4833302405789,-22.9414255624709,3.60397851071783,3.58323356051028,2018.02583039226,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
720,167,0.0344342039897,-46.3976843108511,-23.2088091368018,-46.2743779127821,-23.1514969643354,3.60397851071801,3.56954430672831,2018.01214113848,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
852,111,0.03109744568625,-43.5026160386153,-22.0619763339554,-43.6915020475036,-22.2158614667353,3.60671823674502,3.57562079105877,2018.01821762281,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
559,325,0.0957133115611,-46.6648605263618,-23.5030472653104,-46.6792711375977,-23.563290204729,3.60671823674556,3.51100492518446,2017.95360175693,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
654,398,0.08885947904661,-46.6134099959305,-23.1316687467452,-46.7642556016112,-23.9578790998103,3.60671823674545,3.51785875769884,2017.96045558945,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
630,383,0.03734208541847,-46.7397018621796,-23.4591258911708,-46.7722572059363,-23.4242392771759,3.60671823674549,3.56937615132702,2018.01197298308,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
631,385,0.009362767288981,-46.6543577475782,-23.4651824364703,-46.6072809851766,-23.4637767124682,3.60671823674549,3.59735546945651,2018.0399523012,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
880,881,0.03493951456742,-44.6228483090775,-22.9222224233331,-44.6318474206934,-22.8935948500712,3.61028036679801,3.57534085223059,2018.01793768398,2018.05287719855,NA,other,other
589,332,0.0627898884258,-46.3805105042854,-23.4840685991074,-46.4779565074587,-23.5943470948508,3.61219768880036,3.54940780037456,2017.99200463212,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
562,304,0.07377319350242,-46.5857432454718,-23.686820690252,-46.4522616714129,-23.6126245479911,3.61219768880049,3.53842449529807,2017.98102132705,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
834,95,0.151483702885,-43.6634410151423,-22.2588317070545,-43.8688076206244,-22.1509581257882,3.61493741482722,3.46345371194222,2017.90605054369,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
834,96,0.151483702885,-43.6634410151423,-22.2588317070545,-43.7461531505272,-22.2010027199257,3.61493741482722,3.46345371194222,2017.90605054369,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
757,186,0.1877768067894,-46.645960148066,-23.029787226837,-47.6734235562166,-24.0264784934534,3.61493741482772,3.42716060803832,2017.86975743979,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
558,319,0.1225362298718,-46.7033287466974,-23.5896378953051,-46.7252229548233,-23.530923191427,3.61493741482778,3.49240118495598,2017.9349980167,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
731,181,0.4853880976395,-47.5947858943023,-23.6640752049878,-47.4976796903446,-23.6071626411298,3.61767714085504,3.13228904321554,2017.57488587496,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
836,93,0.05330361736395,-42.4895622352692,-22.066830794098,-42.4427623205515,-22.0235977937287,3.62041686688207,3.56711324951812,2018.00971008127,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
888,45,0.5520054357179,-40.612745206868,-20.1561788723723,-40.546749358671,-20.1952423640705,3.62315659290956,3.07115115719166,2017.51374798894,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
836,94,0.05604334339131,-42.4895622352692,-22.066830794098,-42.4704723958692,-21.9941623899322,3.62315659290943,3.56711324951812,2018.00971008127,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
693,424,0.2797764219711,-46.4272483103204,-23.1913727418341,-46.2180767353838,-23.2050519067267,3.62315659290973,3.34338017093863,2017.78597700269,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
774,178,0.1220010713625,-46.7183207093951,-23.5670741567514,-46.6347374126771,-23.5574418897104,3.62589631893711,3.50389524757461,2017.94649207932,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
851,112,0.0726094671119,-43.6325869357283,-21.8457975553995,-43.6267939349047,-21.7864286878514,3.62863604496434,3.55602657785244,2017.9986234096,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
806,807,0.0818418806738,-44.2265303832195,-23.020595793271,-44.0517444440524,-22.8018098127619,3.62973933338843,3.54789745271463,2017.99049428446,2018.07233616514,NA,other,other
872,873,0.05041365509565,-44.4271224101062,-22.8680812660954,-44.4564122938144,-22.8996522106808,3.6300527143449,3.57963905924925,2018.022235891,2018.07264954609,NA,other,other
745,204,0.1064206299515,-46.0696183894383,-23.0692356202876,-46.2176940444451,-23.1875017591665,3.63137577099206,3.52495514104056,2017.96755197279,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
790,10,0.7683124195166,-42.8129987684357,-21.7535250718572,-43.5248641613323,-21.7158701815258,3.63411549701922,2.86580307750262,2017.30839990925,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
833,99,0.5301530506195,-43.5932736988306,-22.1504243270665,-43.4877277488464,-21.9829640470695,3.63411549701902,3.10396244639952,2017.54655927815,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
566,307,0.2584647036543,-47.8376445164557,-23.6075990936607,-47.8137203436206,-23.6063261952818,3.63411549701958,3.37565079336528,2017.81824762511,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
628,379,0.04856888354834,-46.6688936563553,-23.5511434641629,-46.6300048897316,-23.5599983908044,3.63411549701952,3.58554661347118,2018.02814344522,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
631,380,0.03676002756301,-46.6543577475782,-23.4651824364703,-46.5900186362276,-23.4163904227352,3.63411549701952,3.59735546945651,2018.0399523012,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
613,344,0.126050669525,-46.5866428088889,-23.5205932531195,-46.5699302399756,-23.5612591700693,3.63685522304687,3.51080455352187,2017.95340138527,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
654,397,0.118996465348,-46.6134099959305,-23.1316687467452,-46.6853533855681,-23.1064115161269,3.63685522304684,3.51785875769884,2017.96045558945,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
663,407,0.1499610627221,-47.2772124034543,-23.5173151278138,-47.4345943424556,-23.9772258257513,3.63959494907416,3.48963388635206,2017.9322307181,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
563,303,0.09200555010251,-46.5811720438994,-23.7135288827362,-46.6646433081505,-23.9160541436241,3.63959494907429,3.54758939897178,2017.99018623072,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
627,386,0.0751867291578,-46.7106080700002,-23.5537969167415,-46.6874354617881,-23.6403893669751,3.63959494907423,3.56440821991643,2018.00700505166,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
747,200,0.04611672048663,-46.0782068798,-23.1136046334658,-46.0807345565648,-23.1461102120453,3.63959494907419,3.59347822858756,2018.03607506034,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
