node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
790,30,0.2507668825637,-41.9336487472943,-20.1485402665666,-45.5940427229087,-15.4692120830917,2.02087372204966,1.77010683948596,2016.81498654209,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
825,41,0.1109063622089,-42.1560700913736,-21.8348847960327,-42.1813372926808,-21.9960653326176,2.02087372204969,1.90996735984079,2016.95484706245,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
822,46,0.02017327318026,-40.5290025063652,-19.8719043470801,-40.5048491354948,-19.8589738104361,2.02361344807702,2.00344017489676,2017.0483198775,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
827,828,0.01077524417368,-42.5664128372603,-22.7907644131037,-42.592766902083,-22.8023014763921,2.02400367153055,2.01322842735687,2017.05810812996,2017.06888337414,NA,other,other
525,527,0.03560178886713,-46.2458848657173,-22.1651343332251,-46.2516345759957,-22.1612444336119,2.02475961572568,1.98915782685855,2017.03403752947,2017.06963931833,NA,other,other
793,794,0.1347268537262,-40.3120803961718,-20.1134616587238,-40.2510760709905,-20.02903881794,2.02477584937967,1.89004899565347,2016.93492869826,2017.06965555199,NA,other,other
793,17,0.1363041784511,-40.3120803961718,-20.1134616587238,-40.6285910636397,-19.8852168264483,2.02635317410457,1.89004899565347,2016.93492869826,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
476,477,0.07986899286972,-46.5397803847882,-22.8045046757983,-46.4873662728055,-22.7689148795029,2.03137826451817,1.95150927164845,2016.99638897426,2017.07625796713,NA,other,other
527,529,0.006935988450346,-46.2516345759957,-22.1612444336119,-46.2602633380229,-22.1799109488198,2.03169560417602,2.02475961572568,2017.06963931833,2017.07657530678,NA,other,SP
564,565,0.08357205455977,-46.6131558135828,-22.6951043681605,-46.5960600559517,-22.7447862149536,2.03354741648674,1.94997536192697,2016.99485506453,2017.07842711909,NA,other,other
565,575,0.0002284911947332,-46.5960600559517,-22.7447862149536,-46.5939653347261,-22.7431715081636,2.03377590768148,2.03354741648674,2017.07842711909,2017.07865561029,NA,other,other
828,833,0.009914580577886,-42.592766902083,-22.8023014763921,-42.6170271000891,-22.7805419333679,2.03391825210844,2.02400367153055,2017.06888337414,2017.07879795472,NA,other,other
751,160,0.4057287674881,-46.2276301365238,-20.3695450806651,-46.1787223657676,-20.3112374020129,2.0345723521867,1.6288435846986,2016.67372328731,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
709,710,0.03402009955157,-46.6336291419159,-22.6886849807454,-46.5926590304941,-22.6725827560916,2.03505360567184,2.00103350612027,2017.04591320873,2017.07993330828,NA,other,other
901,902,0.04391167664363,-40.942295080999,-20.1366782187721,-40.8924502916947,-20.1854831505046,2.03627248943434,1.99236081279071,2017.0372405154,2017.08115219204,NA,other,other
833,834,0.003324675118023,-42.6170271000891,-22.7805419333679,-42.6091332464709,-22.7804414100279,2.03724292722646,2.03391825210844,2017.07879795472,2017.08212262983,NA,other,other
907,128,0.0536632842462,-40.8701230622371,-20.1345770134705,-40.9372757222799,-20.4034524084198,2.03731207821402,1.98364879396782,2017.02852849658,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
897,125,0.3267554182725,-40.7751959356816,-20.2102329704071,-40.826082813837,-20.3100919153663,2.03731207821407,1.71055665994157,2016.75543636255,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
783,1,0.3030366525142,-42.8110599243035,-17.5646654494077,-45.3481154959565,-15.6549362685629,2.04553125629629,1.74249460378209,2016.78737430639,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.1298357277774,-46.649287604486,-20.3696870774728,-46.4891069658932,-20.0339099783473,2.0455312562963,1.9156955285189,2016.96057523113,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
818,819,0.1308614389536,-40.2666102358099,-19.9973441690001,-40.3475231855742,-20.103729470038,2.04650505960806,1.91564362065446,2016.96052332326,2017.09138476222,NA,other,other
898,899,0.2068677495727,-40.8182925463444,-20.2242394697534,-40.4680345831172,-20.2731724527943,2.05105585412557,1.84418810455287,2016.88906780716,2017.09593555673,NA,other,other
546,547,0.1233884159728,-46.6281201488368,-22.6918667485928,-46.6704150224205,-22.7608700894605,2.05329921714827,1.92991080117547,2016.97479050378,2017.09817891976,NA,other,other
477,490,0.02206219106052,-46.4873662728055,-22.7689148795029,-46.5025690376997,-22.7442455044195,2.05344045557869,2.03137826451817,2017.07625796713,2017.09832015819,NA,other,other
527,528,0.0295926203187,-46.2516345759957,-22.1612444336119,-45.956846803817,-22.2087159530681,2.05435223604438,2.02475961572568,2017.06963931833,2017.09923193865,NA,other,other
710,711,0.02137055195112,-46.5926590304941,-22.6725827560916,-46.5868494817909,-22.6790873563627,2.05642415762296,2.03505360567184,2017.07993330828,2017.10130386023,NA,other,other
822,823,0.05550561532651,-40.5290025063652,-19.8719043470801,-38.511244163579,-12.8012396114701,2.05894579022327,2.00344017489676,2017.0483198775,2017.10382549283,NA,other,MG
859,891,0.1575870034223,-40.6056433583371,-20.2270795222539,-42.8655592558019,-19.7498247463825,2.05978306916579,1.90219606574349,2016.94707576835,2017.10466277177,NA,other,other
753,157,0.1462740839418,-46.649287604486,-20.3696870774728,-47.1611580302957,-19.9355111319561,2.0619696124607,1.9156955285189,2016.96057523113,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
907,127,0.07832081849287,-40.8701230622371,-20.1345770134705,-40.8863946598782,-20.0041959905975,2.06196961246069,1.98364879396782,2017.02852849658,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
788,31,0.3953124745988,-42.0097019762472,-19.8697052514465,-41.8693483262484,-17.5483842698615,2.06196961246073,1.66665713786193,2016.71153684047,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
725,730,0.2241384504664,-46.6268701580051,-22.7536877680866,-46.5782267495044,-22.8486044575069,2.06544754441997,1.84130909395357,2016.88618879656,2017.11032724703,NA,other,other
741,742,0.1385338692075,-46.6439217924129,-22.675132215135,-46.6636475493626,-22.6444289924318,2.06602679485948,1.92749292565198,2016.97237262826,2017.11090649747,NA,other,other
727,728,0.06773066303608,-46.1348316820259,-22.4860988109704,-46.0021689476293,-22.263936717765,2.06793891728654,2.00020825425046,2017.04508795686,2017.11281861989,NA,other,other
927,132,0.08412295229372,-42.5206703217842,-19.0179847072837,-43.2809120094429,-18.7549713018425,2.07018879054278,1.98606583824906,2017.03094554086,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
565,566,0.03774673899125,-46.5960600559517,-22.7447862149536,-46.9874528261542,-22.8977345434394,2.07129415547799,2.03354741648674,2017.07842711909,2017.11617385809,NA,other,other
529,224,0.04123291239429,-46.2602633380229,-22.1799109488198,-46.3907122238163,-21.8045366100256,2.07292851657031,2.03169560417602,2017.07657530678,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
711,712,0.01687200426386,-46.5868494817909,-22.6790873563627,-46.6388724961998,-22.8112317842419,2.07329616188682,2.05642415762296,2017.10130386023,2017.11817586449,NA,other,other
779,459,0.09854065848911,-44.8231482087843,-19.98988130416,-44.3554426805153,-19.9097510077632,2.07566824259771,1.9771275841086,2017.02200728672,2017.1205479452,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.08278608595772,-47.1977379402707,-20.5434432111744,-46.7561932072748,-20.371391588533,2.07566824259772,1.99288215664,2017.03776185925,2017.1205479452,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
783,784,0.3335300179498,-42.8110599243035,-17.5646654494077,-41.8322767533481,-14.7944937822262,2.07602462173189,1.74249460378209,2016.78737430639,2017.12090432434,NA,MG,MG
803,804,0.06788069377799,-43.0692558943842,-20.2877630529733,-42.9720300394821,-20.2663888232935,2.07672990712999,2.008849213352,2017.05372891596,2017.12160960974,NA,other,other
902,903,0.04141591683591,-40.8924502916947,-20.1854831505046,-40.8497740973422,-20.1828297061621,2.07768840627025,2.03627248943434,2017.08115219204,2017.12256810888,NA,other,other
529,225,0.046712364449,-46.2602633380229,-22.1799109488198,-46.2812473335912,-22.2520339230071,2.07840796862502,2.03169560417602,2017.07657530678,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
709,269,0.07737446250488,-46.6336291419159,-22.6886849807454,-46.1150417163184,-21.8939301288916,2.07840796862515,2.00103350612027,2017.04591320873,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
765,766,0.1489272802345,-45.1652900487736,-20.4829395957091,-44.6539072627274,-21.0488925854899,2.07923244445766,1.93030516422316,2016.97518486683,2017.12411214706,NA,other,other
891,892,0.02008740478876,-42.8655592558019,-19.7498247463825,-42.8711947048574,-19.7715197843069,2.07987047395455,2.05978306916579,2017.10466277177,2017.12475017656,NA,other,other
786,33,0.6169080186788,-42.1827517570524,-20.3155694641433,-42.4219452205462,-20.2763724812543,2.08388742067982,1.46697940200102,2016.51185910461,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
792,27,0.2754119218117,-40.6243005772229,-20.4162282439079,-40.8621490887939,-20.3884510345817,2.08662714670713,1.81121522489543,2016.8560949275,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
547,551,0.03610057927159,-46.6704150224205,-22.7608700894605,-46.6610314512917,-22.8478361846586,2.08939979641986,2.05329921714827,2017.09817891976,2017.13427949903,NA,other,other
742,743,0.02527773355411,-46.6636475493626,-22.6444289924318,-46.6645241684055,-22.6986283105635,2.09130452841359,2.06602679485948,2017.11090649747,2017.13618423102,NA,other,other
754,159,0.09922444212209,-47.1977379402707,-20.5434432111744,-47.238010082808,-20.4818832052344,2.09210659876209,1.99288215664,2017.03776185925,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
903,78,0.01441819249184,-40.8497740973422,-20.1828297061621,-40.7909409099411,-20.1702670364419,2.09210659876209,2.07768840627025,2017.12256810888,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
903,79,0.01441819249184,-40.8497740973422,-20.1828297061621,-41.083622069163,-20.3272678616791,2.09210659876209,2.07768840627025,2017.12256810888,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
828,829,0.0691718580595,-42.592766902083,-22.8023014763921,-43.1477365579524,-22.7719979257954,2.09317552959005,2.02400367153055,2017.06888337414,2017.1380552322,NA,other,other
909,81,0.2770958074833,-40.7764081286808,-20.1779872423112,-40.69941337757,-20.2075980847891,2.0948463247894,1.8177505173061,2016.86263021991,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
547,548,0.04339003826466,-46.6704150224205,-22.7608700894605,-46.6017916871993,-22.7053291990969,2.09668925541293,2.05329921714827,2017.09817891976,2017.14156895802,NA,other,other
905,120,0.3172707620206,-40.7948961588614,-20.1406394630528,-40.7203912334374,-20.2920055016591,2.09758605081682,1.78031528879622,2016.8251949914,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,MG,MG
823,824,0.03971825550771,-38.511244163579,-12.8012396114701,-38.5147892307172,-12.8820054862217,2.09866404573098,2.05894579022327,2017.10382549283,2017.14354374834,NA,MG,MG
490,491,0.04588598158895,-46.5025690376997,-22.7442455044195,-46.524657942633,-22.7640666352236,2.09932643716764,2.05344045557869,2017.09832015819,2017.14420613977,NA,other,other
902,77,0.06405328740982,-40.8924502916947,-20.1854831505046,-40.8846044146537,-20.2108538506297,2.10032577684416,2.03627248943434,2017.08115219204,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
834,836,0.06378733297397,-42.6091332464709,-22.7804414100279,-42.5235390605507,-22.4579247258181,2.10103026020043,2.03724292722646,2017.08212262983,2017.14590996281,NA,other,MG
708,250,0.1443782423424,-46.6341818977388,-22.6977449704661,-46.6513274976098,-22.7014915099796,2.1030655028716,1.9586872605292,2017.00356696314,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
728,729,0.03621147286542,-46.0021689476293,-22.263936717765,-45.9849082121948,-22.15527695155,2.10415039015196,2.06793891728654,2017.11281861989,2017.14903009276,NA,other,other
476,493,0.1531564298809,-46.5397803847882,-22.8045046757983,-46.5611317531743,-22.9147747633269,2.10466570152935,1.95150927164845,2016.99638897426,2017.14954540414,NA,other,other
794,795,0.08021516509272,-40.2510760709905,-20.02903881794,-40.2616160258921,-19.9817606019732,2.10499101447239,2.02477584937967,2017.06965555199,2017.14987071708,NA,other,other
491,217,0.0119582437861,-46.524657942633,-22.7640666352236,-46.6746883004907,-21.9787469333021,2.11128468095374,2.09932643716764,2017.14420613977,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
819,43,0.0647796213458,-40.3475231855742,-20.103729470038,-40.2916019506397,-20.1109253284365,2.11128468095386,2.04650505960806,2017.09138476222,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
566,567,0.04153624190608,-46.9874528261542,-22.8977345434394,-46.871599344964,-22.8611064828468,2.11283039738407,2.07129415547799,2017.11617385809,2017.15771009999,NA,other,other
548,549,0.01812519769569,-46.6017916871993,-22.7053291990969,-46.5952702856081,-22.6894653803835,2.11481445310862,2.09668925541293,2017.14156895802,2017.15969415572,NA,other,other
834,835,0.07892930390539,-42.6091332464709,-22.7804414100279,-40.5600923923052,-20.2607566157804,2.11617223113185,2.03724292722646,2017.08212262983,2017.16105193374,NA,other,other
913,914,0.2321906565209,-43.2277037300745,-19.5796133585502,-43.2410390414614,-19.5324377886686,2.11832206290166,1.88613140638076,2016.93101110899,2017.16320176551,NA,other,other
914,140,0.001181796134488,-43.2410390414614,-19.5324377886686,-43.2659999327014,-19.5630577908265,2.11950385903615,2.11832206290166,2017.16320176551,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
743,744,0.02888321556252,-46.6645241684055,-22.6986283105635,-46.6095565938703,-22.6786904125295,2.12018774397611,2.09130452841359,2017.13618423102,2017.16506744658,NA,other,other
820,821,0.1821963872142,-40.4860073024357,-20.0020716798848,-40.3866170114671,-20.1086081936314,2.12057902786376,1.93838264064956,2016.98326234326,2017.16545873047,NA,other,other
829,831,0.02751378645209,-43.1477365579524,-22.7719979257954,-43.4059213755445,-22.8539020537543,2.12068931604214,2.09317552959005,2017.1380552322,2017.16556901865,NA,other,MG
742,745,0.0578936215889,-46.6636475493626,-22.6444289924318,-46.778438025107,-22.6633534695356,2.12392041644838,2.06602679485948,2017.11090649747,2017.16880011906,NA,other,other
549,550,0.01062393095654,-46.5952702856081,-22.6894653803835,-46.5104064616209,-22.8687145490164,2.12543838406516,2.11481445310862,2017.15969415572,2017.17031808667,NA,other,other
493,494,0.02346161253092,-46.5611317531743,-22.9147747633269,-46.6010080251067,-22.959258546066,2.12812731406027,2.10466570152935,2017.14954540414,2017.17300701667,NA,other,other
908,130,0.1506078335579,-40.314019251056,-20.1793246357559,-40.4117238334712,-20.5177405449801,2.13046276314552,1.97985492958762,2017.02473463219,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
795,26,0.02547174867311,-40.2616160258921,-19.9817606019732,-40.1999876766249,-19.9608279840038,2.1304627631455,2.10499101447239,2017.14987071708,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
784,785,0.05610503680726,-41.8322767533481,-14.7944937822262,-41.902070199525,-15.0558825467541,2.13212965853915,2.07602462173189,2017.12090432434,2017.17700936115,NA,MG,MG
899,124,0.08488636107487,-40.4680345831172,-20.2731724527943,-40.5102073280908,-20.2583329924908,2.13594221520044,2.05105585412557,2017.09593555673,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
818,37,0.2202985945461,-40.2666102358099,-19.9973441690001,-40.4467180893229,-20.325329422499,2.13594221520056,1.91564362065446,2016.96052332326,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
836,837,0.03728492589326,-42.5235390605507,-22.4579247258181,-42.0951484449142,-22.2097545655313,2.13831518609369,2.10103026020043,2017.14590996281,2017.1831948887,NA,MG,MG
899,123,0.08762608710222,-40.4680345831172,-20.2731724527943,-40.4692558321622,-20.3012198608606,2.13868194122779,2.05105585412557,2017.09593555673,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
831,38,0.0179926251857,-43.4059213755445,-22.8539020537543,-43.394263259893,-22.8710890637622,2.13868194122784,2.12068931604214,2017.16556901865,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
