node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
769,150,0.1400236548079,-43.2908717049258,-18.2588527450023,-43.1867276750302,-18.0482430193744,1.8356533294232,1.6956296746153,2016.92299004382,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
678,246,0.1363765149165,-47.8968563774826,-21.2945507815601,-47.8582808459533,-21.3275686088716,1.83565332942324,1.69927681450674,2016.92663718371,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
807,80,0.05171972622769,-40.7662319653701,-20.1171297805262,-40.8931813793768,-19.9934103936259,1.83565332942317,1.78393360319548,2017.0112939724,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
806,121,0.03024704011181,-40.8732046395198,-19.9916739529177,-40.6398233818418,-19.871741025298,1.8356533294232,1.80540628931139,2017.03276665852,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
900,28,0.259683501844,-42.7326565043953,-19.4490645412784,-42.0927279041827,-20.4568771219504,1.8383930554506,1.5787095536066,2016.80606992281,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
901,30,0.2558505129339,-42.7223716933739,-19.4509428343593,-45.5940427229087,-15.4692120830917,1.8383930554506,1.5825425425167,2016.80990291172,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
849,41,0.03287655467344,-42.2200280465644,-22.0357267792049,-42.1813372926808,-21.9960653326176,1.83839305545053,1.80551650077709,2017.03287686998,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
816,817,0.03319987218157,-40.471150138493,-20.0364685617288,-40.5015980817916,-19.861560952355,1.83856512258921,1.80536525040764,2017.03272561961,2017.0659254918,NA,other,other
881,882,0.09202444695474,-43.1861981704392,-19.5673278352812,-43.2186501874196,-19.558669358691,1.84062839379553,1.74860394684079,2016.97596431605,2017.067988763,NA,other,other
817,46,0.00256765888868,-40.5015980817916,-19.861560952355,-40.5048491354948,-19.8589738104361,1.84113278147789,1.83856512258921,2017.0659254918,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
690,701,0.04580589772058,-46.5778107599592,-22.9451975862018,-46.6888212685248,-22.8832533885422,1.8423915393355,1.79658564161492,2017.02394601082,2017.06975190854,NA,other,other
890,17,0.06788741587983,-40.6115302662962,-19.9143430743664,-40.6285910636397,-19.8852168264483,1.8438725075056,1.77598509162577,2017.00334546083,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
701,746,0.00243276636754,-46.6888212685248,-22.8832533885422,-46.6962325304658,-22.8592818169021,1.84482430570304,1.8423915393355,2017.06975190854,2017.07218467491,NA,other,other
753,754,0.01157183194943,-46.4215177204956,-22.5125699935185,-46.2448816754651,-22.2876529288454,1.84499270888587,1.83342087693644,2017.06078124614,2017.07235307809,NA,other,SP
505,506,0.02336777220608,-46.6114445883632,-22.8638407562705,-46.6113387277515,-22.8298643252436,1.8515659199185,1.82819814771242,2017.05555851692,2017.07892628913,NA,other,other
471,160,0.2660449495075,-46.1938107124621,-20.4046607279249,-46.1787223657676,-20.3112374020129,1.85209168558759,1.58604673608009,2016.81340710529,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
527,659,0.03610986709914,-46.799225104169,-22.7543377305648,-46.8084973049995,-22.731204340019,1.8523504152037,1.81624054810456,2017.04360091731,2017.07971078441,NA,other,other
816,820,0.04744756954942,-40.471150138493,-20.0364685617288,-40.3923661937111,-20.0719073616948,1.85281281995706,1.80536525040764,2017.03272561961,2017.08017318916,NA,other,other
811,125,0.1902850775365,-40.7163647812797,-20.2340668092349,-40.826082813837,-20.3100919153663,1.85483141161491,1.66454633407841,2016.89190670329,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
866,128,0.03417292930593,-41.0195409842083,-20.4586756779652,-40.9372757222799,-20.4034524084198,1.85483141161506,1.82065848230913,2017.04801885152,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
690,691,0.0617097015696,-46.5778107599592,-22.9451975862018,-46.5532582683958,-22.9063010512898,1.85829534318452,1.79658564161492,2017.02394601082,2017.08565571239,NA,other,other
909,910,0.4889594081399,-45.7943217834013,-20.8553177800704,-45.8277344686369,-20.9309137912439,1.8599025456199,1.37094313748,2016.59830350669,2017.08726291483,NA,other,other
527,528,0.04500745980361,-46.799225104169,-22.7543377305648,-46.7272891512611,-22.7177147868763,1.86124800790817,1.81624054810456,2017.04360091731,2017.08860837712,NA,other,other
860,1,0.1930571265292,-45.4224090727308,-15.6743454621397,-45.3481154959565,-15.6549362685629,1.86305058969729,1.66999346316809,2016.89735383238,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.1186316198842,-46.6264031832896,-20.0464341442874,-46.4891069658932,-20.0339099783473,1.86305058969716,1.74441896981296,2016.97177933902,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
814,847,0.1970167968459,-40.5489225544535,-20.1718247452582,-40.519524732565,-20.3239705514978,1.86322889013867,1.66621209329277,2016.8935724625,2017.09058925935,NA,other,other
473,474,0.1200830359012,-46.6264031832896,-20.0464341442874,-46.705046033074,-20.2715655321684,1.86450200571416,1.74441896981296,2016.97177933902,2017.09186237492,NA,SP,SP
506,507,0.02313024470894,-46.6113387277515,-22.8298643252436,-46.6014026147816,-22.7007610121755,1.87469616462744,1.8515659199185,2017.07892628913,2017.10205653383,NA,other,other
899,31,0.3718747887255,-42.5901347132173,-19.2421446915233,-41.8693483262484,-17.5483842698615,1.87948894586163,1.50761415713613,2016.73497452634,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
472,157,0.1425172287745,-46.6437402483261,-20.0423013741643,-47.1611580302957,-19.9355111319561,1.87948894586159,1.73697171708709,2016.96433208629,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
866,127,0.0588304635526,-41.0195409842083,-20.4586756779652,-40.8863946598782,-20.0041959905975,1.87948894586173,1.82065848230913,2017.04801885152,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
484,489,0.2354285896167,-46.4669046897468,-22.7683133486527,-46.6005400673623,-22.8349222558401,1.88127419063538,1.64584560101868,2016.87320597023,2017.10863455984,NA,other,other
761,132,0.1205560531324,-42.6659620773396,-18.9756307213631,-43.2809120094429,-18.7549713018425,1.88770812394365,1.76715207081125,2016.99451244002,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
850,851,0.08034683964992,-42.2569007835425,-22.0508470831271,-42.2302398800918,-22.0120602768487,1.88985471258491,1.80950787293499,2017.03686824214,2017.11721508179,NA,MG,MG
754,224,0.04545514108546,-46.2448816754651,-22.2876529288454,-46.3907122238163,-21.8045366100256,1.89044784997133,1.84499270888587,2017.07235307809,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
671,674,0.1380512950817,-45.9937790686728,-22.201158875336,-46.0651485796432,-22.1365557692839,1.89165814426512,1.75360684918342,2016.98096721839,2017.11901851347,NA,other,other
926,459,0.2313747343737,-44.2304451599456,-19.840408445272,-44.3554426805153,-19.9097510077632,1.89318757599857,1.66181284162487,2016.88917321083,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.02868557028443,-46.705046033074,-20.2715655321684,-46.7561932072748,-20.371391588533,1.89318757599859,1.86450200571416,2017.09186237492,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
746,747,0.04990734306778,-46.6962325304658,-22.8592818169021,-46.6655899894106,-22.6767025038456,1.89473164877082,1.84482430570304,2017.07218467491,2017.12209201798,NA,other,other
754,225,0.05093459314018,-46.2448816754651,-22.2876529288454,-46.2812473335912,-22.2520339230071,1.89592730202605,1.84499270888587,2017.07235307809,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
507,269,0.02123113739855,-46.6014026147816,-22.7007610121755,-46.1150417163184,-21.8939301288916,1.89592730202599,1.87469616462744,2017.10205653383,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
902,33,0.2489901249621,-42.6262281882662,-19.2970646948472,-42.4219452205462,-20.2763724812543,1.90140675408078,1.65241662911868,2016.87977699833,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
860,861,0.2329331021052,-45.4224090727308,-15.6743454621397,-41.9000913499624,-15.0780684452454,1.90292656527329,1.66999346316809,2016.89735383238,2017.13028693448,NA,MG,MG
890,891,0.1270358520545,-40.6115302662962,-19.9143430743664,-40.2528027768029,-20.1043394317685,1.90302094368027,1.77598509162577,2017.00334546083,2017.13038131289,NA,other,other
889,27,0.1661184957618,-40.6231788883308,-20.3107046457441,-40.8621490887939,-20.3884510345817,1.90414648010813,1.73802798434633,2016.96538835355,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
747,748,0.009459048877517,-46.6655899894106,-22.6767025038456,-46.68734525717,-22.6753846201169,1.90419069764834,1.89473164877082,2017.12209201798,2017.13155106686,NA,other,other
507,508,0.03207427754889,-46.6014026147816,-22.7007610121755,-46.548985334869,-22.7842294005701,1.90677044217633,1.87469616462744,2017.10205653383,2017.13413081138,NA,other,other
808,78,0.09437680907731,-40.7056291332327,-20.1077401904746,-40.7909409099411,-20.1702670364419,1.90962593216296,1.81524912308565,2017.04260949229,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
809,79,0.0777220784699,-40.7546221820506,-20.1064447128988,-41.083622069163,-20.3272678616791,1.90962593216296,1.83190385369306,2017.0592642229,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
474,159,0.0451239264488,-46.705046033074,-20.2715655321684,-47.238010082808,-20.4818832052344,1.90962593216296,1.86450200571416,2017.09186237492,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
776,81,0.1228356059379,-40.5083797538449,-20.0915660376541,-40.69941337757,-20.2075980847891,1.91236565819034,1.78953005225244,2017.01689042146,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
848,853,0.1734219601028,-42.186338419209,-22.0536405455981,-42.3159418538161,-22.1579431391013,1.914742382887,1.7413204227842,2016.96868079199,2017.14210275209,NA,MG,MG
805,120,0.2245421833467,-40.5962057435307,-20.1149031153534,-40.7203912334374,-20.2920055016591,1.91510538421769,1.69056320087099,2016.91792357008,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
913,921,0.08441512833958,-44.2980819721803,-21.2701869235195,-44.4240492473255,-21.2710883758654,1.91530301570845,1.83088788736887,2017.05824825658,2017.14266338492,NA,other,other
748,749,0.01120698271071,-46.68734525717,-22.6753846201169,-46.724195184544,-22.6485894006712,1.91539768035905,1.90419069764834,2017.13155106686,2017.14275804957,NA,other,other
851,852,0.02567921984144,-42.2302398800918,-22.0120602768487,-42.2784863226642,-22.0252659215955,1.91553393242635,1.88985471258491,2017.11721508179,2017.14289430163,NA,MG,MG
809,77,0.08594125655197,-40.7546221820506,-20.1064447128988,-40.8846044146537,-20.2108538506297,1.91784511024503,1.83190385369306,2017.0592642229,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
508,509,0.01262970478727,-46.548985334869,-22.7842294005701,-46.589846955332,-22.7720919391755,1.9194001469636,1.90677044217633,2017.13413081138,2017.14676051617,NA,other,other
526,250,0.1785890610132,-46.5066116892668,-22.7492560820077,-46.6513274976098,-22.7014915099796,1.92058483627239,1.74199577525919,2016.96935614447,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
821,822,0.1607655013325,-40.3560560529706,-20.1552182534133,-40.357930447063,-20.1387596475658,1.92428230185655,1.76351680052405,2016.99087716973,2017.15164267106,NA,other,other
817,818,0.08993417328895,-40.5015980817916,-19.861560952355,-38.4300757742664,-12.8101722686324,1.92849929587816,1.83856512258921,2017.0659254918,2017.15585966509,NA,other,MG
822,43,0.004521712498145,-40.357930447063,-20.1387596475658,-40.2916019506397,-20.1109253284365,1.92880401435469,1.92428230185655,2017.15164267106,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
748,217,0.02461331670647,-46.68734525717,-22.6753846201169,-46.6746883004907,-21.9787469333021,1.92880401435481,1.90419069764834,2017.13155106686,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
489,490,0.05313279558297,-46.6005400673623,-22.8349222558401,-46.5314768438341,-22.7974139299931,1.93440698621835,1.88127419063538,2017.10863455984,2017.16176735543,NA,other,other
509,510,0.01541260452375,-46.589846955332,-22.7720919391755,-46.6543514498854,-22.6922123340961,1.93481275148735,1.9194001469636,2017.14676051617,2017.16217312069,NA,other,other
818,819,0.007985070240416,-38.4300757742664,-12.8101722686324,-38.4200421491096,-12.8013474543283,1.93648436611858,1.92849929587816,2017.15585966509,2017.16384473533,NA,MG,MG
882,140,0.09639479864151,-43.2186501874196,-19.558669358691,-43.2659999327014,-19.5630577908265,1.93702319243704,1.84062839379553,2017.067988763,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
701,702,0.0980623846173,-46.6888212685248,-22.8832533885422,-46.6722928575261,-22.9592329556676,1.9404539239528,1.8423915393355,2017.06975190854,2017.16781429316,NA,other,other
510,511,0.005689902119101,-46.6543514498854,-22.6922123340961,-46.6549314184704,-22.7077914704073,1.94050265360645,1.93481275148735,2017.16217312069,2017.16786302281,NA,other,other
861,862,0.0387188594325,-41.9000913499624,-15.0780684452454,-41.8935940831585,-15.0303330267913,1.94164542470579,1.90292656527329,2017.13028693448,2017.16900579391,NA,MG,MG
486,487,0.1129249554181,-46.5457380004171,-22.6470396513833,-46.6326910947632,-22.7708289452698,1.94195451610314,1.82902956068504,2017.05638992989,2017.16931488531,NA,other,other
702,703,0.001676756453798,-46.6722928575261,-22.9592329556676,-46.6642689073165,-22.9443297018537,1.9421306804066,1.9404539239528,2017.16781429316,2017.16949104961,NA,other,other
505,523,0.1190537500672,-46.6114445883632,-22.8638407562705,-46.6417561053523,-22.7659098395301,1.94725189777962,1.82819814771242,2017.05555851692,2017.17461226699,NA,other,other
864,130,0.2276057366037,-40.3280113170244,-20.4267592691637,-40.4117238334712,-20.5177405449801,1.9479820965466,1.7203763599429,2016.94773672915,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
891,26,0.04496115286632,-40.2528027768029,-20.1043394317685,-40.1999876766249,-19.9608279840038,1.94798209654659,1.90302094368027,2017.13038131289,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
528,658,0.08686160920465,-46.7272891512611,-22.7177147868763,-46.6151475029586,-22.7218494443715,1.94810961711282,1.86124800790817,2017.08860837712,2017.17546998632,NA,other,other
528,529,0.0874430485786,-46.7272891512611,-22.7177147868763,-46.6747039051988,-22.7546885356797,1.94869105648677,1.86124800790817,2017.08860837712,2017.17605142569,NA,other,other
821,37,0.1899447480773,-40.3560560529706,-20.1552182534133,-40.4467180893229,-20.325329422499,1.95346154860135,1.76351680052405,2016.99087716973,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
812,124,0.184189277086,-40.5627726344173,-20.3055259280957,-40.5102073280908,-20.2583329924908,1.95346154860131,1.76927227151531,2016.99663264072,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
703,745,0.01278852438736,-46.6642689073165,-22.9443297018537,-45.9223385524275,-22.2094016555721,1.95491920479396,1.9421306804066,2017.16949104961,2017.182279574,NA,other,other
812,123,0.1869290031134,-40.5627726344173,-20.3055259280957,-40.4692558321622,-20.3012198608606,1.95620127462871,1.76927227151531,2016.99663264072,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
659,251,0.1038508594251,-46.8084973049995,-22.731204340019,-46.7884712715917,-22.5994923830288,1.9562012746288,1.8523504152037,2017.07971078441,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
851,38,0.0663465620438,-42.2302398800918,-22.0120602768487,-43.394263259893,-22.8710890637622,1.95620127462871,1.88985471258491,2017.11721508179,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
502,660,0.2708324570046,-46.5168532992117,-22.7677166303665,-46.519011538712,-22.7455241383135,1.95690710045367,1.68607464344907,2016.91343501266,2017.18426746966,NA,other,other
