node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
554,555,0.1712852837257,-46.6238651666257,-22.8836085917635,-46.5206376849241,-22.9640660943032,2.25351318795047,2.08222790422477,2017.15990795127,2017.33119323499,NA,other,other
786,119,0.1899254561694,-43.60219997476,-20.5723356496832,-41.9769700360362,-21.8169293721412,2.25382680227177,2.06390134610237,2017.14158139315,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
587,437,0.1960215751297,-46.4767238851548,-22.6116248520748,-46.4247580361143,-22.7613181100428,2.2565665282987,2.060544953169,2017.13822500021,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
581,430,0.2238825758089,-46.2229955862175,-22.5109498019422,-46.2001546196088,-22.5712784506844,2.25930625432633,2.03542367851743,2017.11310372556,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
766,416,0.08419845758564,-46.6058133214369,-22.7979941809064,-46.5780032594158,-22.7747949961814,2.26204598035372,2.17784752276808,2017.25552756981,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
766,417,0.08419845758564,-46.6058133214369,-22.7979941809064,-46.5249841079393,-22.76260110551,2.26204598035372,2.17784752276808,2017.25552756981,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
801,14,0.2218366050836,-42.805036591851,-20.1692994817582,-42.8532369308129,-20.156557084582,2.26204598035417,2.04020937527057,2017.11788942231,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
672,673,0.03202381465427,-46.9234690642133,-23.0368018847517,-46.9460909410979,-23.1031216124424,2.27554725965927,2.243523445005,2017.32120349205,2017.3532273067,NA,other,other
753,413,0.1278660616816,-46.5928085704834,-22.9908505729372,-46.5777848560387,-23.0046883759507,2.27848433651803,2.15061827483643,2017.22829832188,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
673,306,0.01937543302315,-46.9460909410979,-23.1031216124424,-46.9644118739061,-23.0134856376752,2.29492269268242,2.27554725965927,2017.3532273067,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
819,151,0.5016874462795,-43.2223853421837,-19.4551591503505,-43.0993867700144,-19.177039048106,2.29492269268291,1.79323524640341,2016.87091529345,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
596,597,0.05116160481664,-46.9766402888365,-23.1283737692025,-46.9225563989757,-23.0908435535635,2.29662075094159,2.24545914612495,2017.32313919317,2017.37430079799,NA,other,other
639,640,0.0725493319027,-46.9309305568016,-23.0619902653029,-46.9545999458122,-23.1626848881431,2.29828850238795,2.22573917048525,2017.30341921753,2017.37596854943,NA,other,other
851,100,0.1169951025217,-42.5656217244559,-21.9363713615636,-42.2541424088404,-22.0258596602209,2.30040214473759,2.18340704221589,2017.26108708926,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
794,12,0.09564209312029,-42.520393337395,-22.0091007929747,-42.2662434616308,-21.9860334272299,2.30040214473761,2.20476005161732,2017.28244009866,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
672,698,0.06447571644435,-46.9234690642133,-23.0368018847517,-46.9236372573377,-23.0689643376691,2.30799916144935,2.243523445005,2017.32120349205,2017.38567920849,NA,other,other
673,674,0.03401683386459,-46.9460909410979,-23.1031216124424,-46.9463378067853,-23.0942070211575,2.30956409352386,2.27554725965927,2017.3532273067,2017.38724414057,NA,other,other
597,598,0.02069398731242,-46.9225563989757,-23.0908435535635,-47.0247005481827,-23.150801213987,2.31731473825401,2.29662075094159,2017.37430079799,2017.3949947853,NA,other,SP
514,515,0.141200048001,-46.6824273150571,-23.2147536915805,-46.6344358260513,-23.1357412370589,2.31982017892572,2.17862013092472,2017.25630017797,2017.39750022597,NA,other,other
597,603,0.02541426608029,-46.9225563989757,-23.0908435535635,-46.9261508027289,-23.0973527974068,2.32203501702188,2.29662075094159,2017.37430079799,2017.39971506407,NA,other,other
832,833,0.3314715723888,-43.7011277966297,-19.6812022128596,-43.8227573281729,-20.0109700602172,2.32230204401792,1.99083047162912,2017.06851051867,2017.39998209106,NA,other,other
698,714,0.02047071574347,-46.9236372573377,-23.0689643376691,-46.9561354825942,-23.1180664052634,2.32846987719282,2.30799916144935,2017.38567920849,2017.40614992424,NA,other,other
809,18,0.1604315891655,-40.3818779654513,-19.9450402038318,-40.2513946743239,-20.0792905630711,2.34149803514856,2.18106644598306,2017.25874649303,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
795,796,0.1213110410333,-42.5169918967666,-21.9764632402841,-42.6515009198149,-21.8351916389659,2.34244519719455,2.22113415616125,2017.2988142032,2017.42012524424,NA,other,other
671,276,0.1095068488957,-46.9104510256179,-23.0423788398157,-46.9614091832206,-23.1063979437713,2.34423776117554,2.23473091227984,2017.31241095932,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
756,760,0.09820575718521,-46.433113061315,-22.8691316280966,-46.4491643895712,-22.9039563246105,2.34594290387336,2.24773714668815,2017.32541719373,2017.42362295092,NA,other,other
893,34,0.286966346963,-42.8032366162532,-22.800814365379,-43.0285252387699,-22.4733023729783,2.3469774872033,2.0600111402403,2017.13769118728,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
809,19,0.1686507672476,-40.3818779654513,-19.9450402038318,-42.9449528987339,-22.6098415726061,2.34971721323066,2.18106644598306,2017.25874649303,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
603,623,0.03912059131173,-46.9261508027289,-23.0973527974068,-46.9535662873135,-23.1548971561469,2.36115560833361,2.32203501702188,2017.39971506407,2017.43883565538,NA,other,other
513,220,0.1589422087686,-46.5303522715273,-22.968012278969,-46.4979043008252,-23.0188260101682,2.3716350214496,2.212692812681,2017.29037285972,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
640,657,0.0776450205939,-46.9545999458122,-23.1626848881431,-46.9997108414496,-23.1892938519226,2.37593352298185,2.29828850238795,2017.37596854943,2017.45361357003,NA,other,other
674,675,0.06677148533625,-46.9463378067853,-23.0942070211575,-47.0116360389299,-23.0058479077173,2.37633557886011,2.30956409352386,2017.38724414057,2017.4540156259,NA,other,other
487,488,0.1828714351896,-44.4451207455181,-21.0983201005329,-44.3524337579228,-21.1416859974255,2.3779530169661,2.1950815817765,2017.27276162882,2017.45563306401,NA,other,other
623,624,0.01942171294714,-46.9535662873135,-23.1548971561469,-46.9506232172394,-23.1241762953196,2.38057732128075,2.36115560833361,2017.43883565538,2017.45825736832,NA,other,other
738,740,0.3291918598576,-46.6326943409946,-22.7963395961181,-46.8936574032437,-23.342176404455,2.38109966427414,2.05190780441654,2017.12958785146,2017.45877971132,NA,other,other
603,604,0.05972056593031,-46.9261508027289,-23.0973527974068,-46.8960500898361,-23.1047832554827,2.38175558295219,2.32203501702188,2017.39971506407,2017.45943563,NA,other,other
760,761,0.04378523658486,-46.4491643895712,-22.9039563246105,-46.3777861535003,-23.0808030594178,2.38972814045822,2.34594290387336,2017.42362295092,2017.4674081875,NA,other,other
488,489,0.01443970377435,-44.3524337579228,-21.1416859974255,-44.3840060084635,-21.492082536855,2.39239272074045,2.3779530169661,2017.45563306401,2017.47007276778,NA,other,other
598,599,0.09445985881812,-47.0247005481827,-23.150801213987,-47.1774138845546,-23.1345132717031,2.41177459707213,2.31731473825401,2017.3949947853,2017.48945464412,NA,SP,SP
488,490,0.03713120210884,-44.3524337579228,-21.1416859974255,-44.3165861575062,-21.1344998121637,2.41508421907494,2.3779530169661,2017.45563306401,2017.49276426612,NA,other,other
725,726,0.3099884404319,-46.6149488831241,-22.9507978257627,-47.0543751821625,-23.821399547589,2.41934063558995,2.10935219515805,2017.1870322422,2017.49702068263,NA,other,other
480,443,0.2401659318603,-44.5055638877636,-21.5237868223414,-44.4593532366239,-21.3209310215377,2.42368981597004,2.18352388410974,2017.26120393115,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
872,105,0.224594989575,-42.542402192454,-21.9066447069793,-42.7709920660112,-21.8913992296744,2.42368981597049,2.19909482639549,2017.27677487344,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
698,699,0.1172942018332,-46.9236372573377,-23.0689643376691,-46.8935490971578,-22.9995716997642,2.42529336328255,2.30799916144935,2017.38567920849,2017.50297341033,NA,other,other
515,540,0.106570275031,-46.6344358260513,-23.1357412370589,-46.8519554994194,-23.0036385388814,2.42639045395672,2.31982017892572,2017.39750022597,2017.504070501,NA,other,SP
760,428,0.08048663812408,-46.4491643895712,-22.9039563246105,-46.7384107686887,-22.8225283219599,2.42642954199744,2.34594290387336,2017.42362295092,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
490,447,0.01134532292244,-44.3165861575062,-21.1344998121637,-44.3195051344658,-21.1311244105365,2.42642954199738,2.41508421907494,2017.49276426612,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
604,605,0.04882502109744,-46.8960500898361,-23.1047832554827,-46.8348682592601,-23.03249071789,2.43058060404963,2.38175558295219,2017.45943563,2017.50826065109,NA,other,other
624,625,0.05185922221727,-46.9506232172394,-23.1241762953196,-46.9373168256529,-23.1515496336797,2.43243654349802,2.38057732128075,2017.45825736832,2017.51011659054,NA,other,other
714,300,0.1061788428869,-46.9561354825942,-23.1180664052634,-46.9503802268157,-23.0695686287903,2.43464872007972,2.32846987719282,2017.40614992424,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
605,606,0.006573925299153,-46.8348682592601,-23.03249071789,-46.8300131477971,-23.0146171515609,2.43715452934878,2.43058060404963,2017.50826065109,2017.51483457639,NA,other,other
640,641,0.1503592205893,-46.9545999458122,-23.1626848881431,-46.7411999355501,-23.5709164852486,2.44864772297725,2.29828850238795,2017.37596854943,2017.52632777002,NA,other,other
852,853,0.2421576808756,-43.2281492278394,-22.7083893953459,-43.3310834652948,-22.0498486219662,2.45460988312292,2.21245220224732,2017.29013224929,2017.53228993017,NA,other,other
921,922,0.3824110948602,-40.4917939606471,-20.1265619548844,-43.3834349599033,-22.8866574235529,2.45470832891282,2.07229723405262,2017.1499772811,2017.53238837596,NA,other,other
657,668,0.08365532655176,-46.9997108414496,-23.1892938519226,-47.0307724362364,-23.1485204830456,2.45958884953361,2.37593352298185,2017.45361357003,2017.53726889658,NA,other,SP
595,359,0.2342803106085,-46.9625366973218,-23.095882450455,-46.9309083564163,-23.0839479462716,2.46204598035376,2.22776566974526,2017.30544571679,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
796,11,0.1196007831596,-42.6515009198149,-21.8351916389659,-42.6080444713154,-21.8370810298059,2.46204598035415,2.34244519719455,2017.42012524424,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
699,713,0.03986451255362,-46.8935490971578,-22.9995716997642,-46.9588633838863,-23.0163478575678,2.46515787583617,2.42529336328255,2017.50297341033,2017.54283792288,NA,other,other
761,762,0.08008203965569,-46.3777861535003,-23.0808030594178,-46.4573206595128,-22.9833754020887,2.46981018011391,2.38972814045822,2017.4674081875,2017.54749022716,NA,other,other
740,254,0.08916549416168,-46.8936574032437,-23.342176404455,-46.9322732203265,-23.0650099460537,2.47026515843582,2.38109966427414,2017.45877971132,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
674,684,0.1615383624501,-46.9463378067853,-23.0942070211575,-46.7094538696987,-23.1790231622852,2.47110245597396,2.30956409352386,2017.38724414057,2017.54878250302,NA,other,other
540,541,0.05102723598174,-46.8519554994194,-23.0036385388814,-46.7235290236682,-22.9954154206209,2.47741768993846,2.42639045395672,2017.504070501,2017.55509773698,NA,SP,SP
826,827,0.2465395631761,-43.4540208012587,-19.7210911386888,-43.5748861807109,-19.7970013067924,2.48026034501806,2.23372078184196,2017.31140082889,2017.55794039206,NA,other,other
684,685,0.01495942139424,-46.7094538696987,-23.1790231622852,-46.6998794411984,-23.1042710039004,2.4860618773682,2.47110245597396,2017.54878250302,2017.56374192441,NA,other,other
657,658,0.111701328128,-46.9997108414496,-23.1892938519226,-46.9250869371836,-23.2696343444571,2.48763485110985,2.37593352298185,2017.45361357003,2017.56531489815,NA,other,other
658,338,0.001808389517683,-46.9250869371836,-23.2696343444571,-46.9139648714718,-23.2484190583639,2.48944324062753,2.48763485110985,2017.56531489815,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
480,481,0.3062926170702,-44.5055638877636,-21.5237868223414,-44.2407341082961,-20.6498200308008,2.48981650117994,2.18352388410974,2017.26120393115,2017.56749654822,NA,other,other
684,686,0.02040391086653,-46.7094538696987,-23.1790231622852,-46.7573047311781,-23.1981114734772,2.49150636684049,2.47110245597396,2017.54878250302,2017.56918641388,NA,other,other
756,757,0.2457359863133,-46.433113061315,-22.8691316280966,-46.5512919065265,-22.8882439944569,2.49347313300145,2.24773714668815,2017.32541719373,2017.57115318005,NA,other,other
606,607,0.06363503250174,-46.8300131477971,-23.0146171515609,-46.8379313812498,-22.9988876265767,2.50078956185052,2.43715452934878,2017.51483457639,2017.57846960889,NA,other,SP
699,700,0.07636809282678,-46.8935490971578,-22.9995716997642,-46.9292574605534,-23.0792352021289,2.50166145610933,2.42529336328255,2017.50297341033,2017.57934150315,NA,other,other
624,627,0.1262312452808,-46.9506232172394,-23.1241762953196,-46.9423372320025,-23.2326357655982,2.50680856656155,2.38057732128075,2017.45825736832,2017.58448861361,NA,other,other
796,797,0.1650471234864,-42.6515009198149,-21.8351916389659,-43.0352086138391,-21.8467573795871,2.50749232068095,2.34244519719455,2017.42012524424,2017.58517236772,NA,other,other
555,165,0.255108134869,-46.5206376849241,-22.9640660943032,-46.5403617239696,-22.9676798036826,2.50862132281947,2.25351318795047,2017.33119323499,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
541,542,0.03183166509625,-46.7235290236682,-22.9954154206209,-46.6657654863779,-23.0645743887258,2.50924935503471,2.47741768993846,2017.55509773698,2017.58692940208,NA,SP,SP
604,617,0.1306048544978,-46.8960500898361,-23.1047832554827,-46.7919146405249,-23.0825774490399,2.51236043744999,2.38175558295219,2017.45943563,2017.59004048449,NA,other,other
787,788,0.3205027850363,-43.3161258501041,-20.2832097161263,-43.4349774479616,-20.2576009887335,2.51585443975117,2.19535165471487,2017.27303170176,2017.59353448679,NA,other,other
481,484,0.02890557630947,-44.2407341082961,-20.6498200308008,-44.205997659722,-20.6921388412435,2.51872207748941,2.48981650117994,2017.56749654822,2017.59640212453,NA,other,other
599,600,0.1124180587068,-47.1774138845546,-23.1345132717031,-46.9675811559642,-23.2200196787381,2.52419265577893,2.41177459707213,2017.48945464412,2017.60187270282,NA,SP,SP
757,758,0.0415355295477,-46.5512919065265,-22.8882439944569,-46.225580939754,-23.0218535591287,2.53500866254915,2.49347313300145,2017.57115318005,2017.61268870959,NA,other,other
833,835,0.2148164770288,-43.8227573281729,-20.0109700602172,-43.7316397973996,-19.975621818119,2.53711852104672,2.32230204401792,2017.39998209106,2017.61479856809,NA,other,other
605,400,0.1136571571259,-46.8348682592601,-23.03249071789,-46.9282735361394,-23.09376114491,2.54423776117553,2.43058060404963,2017.50826065109,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
726,727,0.1263778385624,-47.0543751821625,-23.821399547589,-47.1087535741363,-23.829350433714,2.54571847415235,2.41934063558995,2017.49702068263,2017.6233985212,NA,other,other
641,653,0.09824340933315,-46.7411999355501,-23.5709164852486,-46.7761541515097,-23.5504174850442,2.5468911323104,2.44864772297725,2017.52632777002,2017.62457117935,NA,other,other
623,377,0.1858218788693,-46.9535662873135,-23.1548971561469,-47.0299471991826,-23.0463088475191,2.54697748720291,2.36115560833361,2017.43883565538,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
772,773,1.071253750613,-48.3272677222859,-21.1452368416175,-47.9168200961832,-21.578241963939,2.5473632786511,1.4761095280381,2016.55378957508,2017.62504332569,NA,other,other
658,659,0.06225824667617,-46.9250869371836,-23.2696343444571,-46.7782215357195,-23.6026989483299,2.54989309778602,2.48763485110985,2017.56531489815,2017.62757314483,NA,other,other
606,608,0.1136382780516,-46.8300131477971,-23.0146171515609,-46.9673464653188,-23.1837270724824,2.55079280740038,2.43715452934878,2017.51483457639,2017.62847285444,NA,other,other
853,868,0.09884693932969,-43.3310834652948,-22.0498486219662,-43.6005110739976,-22.0056579615591,2.55345682245261,2.45460988312292,2017.53228993017,2017.6311368695,NA,other,other
625,626,0.1222101542901,-46.9373168256529,-23.1515496336797,-46.9611460652342,-23.1322683632115,2.55464669778812,2.43243654349802,2017.51011659054,2017.63232674483,NA,other,SP
868,869,0.003298717816272,-43.6005110739976,-22.0056579615591,-42.4550864326909,-22.0563290008373,2.55675554026888,2.55345682245261,2017.6311368695,2017.63443558731,NA,other,other
668,669,0.1001986415938,-47.0307724362364,-23.1485204830456,-46.9626229824622,-23.2135805889781,2.55978749112741,2.45958884953361,2017.53726889658,2017.63746753817,NA,SP,SP
835,836,0.03144177143248,-43.7316397973996,-19.975621818119,-43.7846934229271,-19.9341641948124,2.5685602924792,2.53711852104672,2017.61479856809,2017.64624033952,NA,other,other
543,550,0.3250077232575,-46.9252492467102,-23.5144282175325,-47.6721492021187,-23.8090752562818,2.57288090540061,2.24787318214311,2017.32555322919,2017.65056095244,NA,other,other
