node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
927,155,0.4164811887029,-45.8831828120562,-20.2775226473846,-41.0671969684194,-20.4331419278148,1.8035669708576,1.3870857821547,2016.64653250993,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
924,246,0.1775391895949,-47.9541269955124,-21.4020090853757,-47.8582808459533,-21.3275686088716,1.80356697085761,1.62602778126271,2016.88547450904,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
670,671,0.03202321005073,-46.6024191733269,-22.707664838983,-46.5838700817901,-22.7342675344792,1.80456341127808,1.77254020122735,2017.031986929,2017.06401013905,NA,other,other
582,583,0.02259100573415,-40.3730112546766,-20.2545832536194,-38.5592063611041,-12.8805537835282,1.80554059837304,1.78294959263889,2017.04239632041,2017.06498732615,NA,other,MG
598,28,0.3017429409923,-42.260688930246,-20.0035684277321,-42.0927279041827,-20.4568771219504,1.8063066968849,1.5045637558926,2016.76401048367,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
599,30,0.2622630594244,-42.2004197725792,-19.9736517078909,-45.5940427229087,-15.4692120830917,1.80630669688488,1.54404363746048,2016.80349036523,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
546,41,0.05524354072134,-42.1245422751796,-22.1017068227782,-42.1813372926808,-21.9960653326176,1.80630669688488,1.75106315616354,2017.01050988394,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
582,46,0.0260968302734,-40.3730112546766,-20.2545832536194,-40.5048491354948,-19.8589738104361,1.80904642291229,1.78294959263889,2017.04239632041,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
747,748,0.08869993309364,-46.4911581457145,-22.7671782386713,-46.4776116172211,-22.7691217153819,1.81115132713957,1.72245139404593,2016.98189812182,2017.07059805491,NA,other,other
613,17,0.1038513578727,-40.5212533497446,-19.9703297663878,-40.6285910636397,-19.8852168264483,1.81178614893982,1.70793479106712,2016.96738151884,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
749,751,0.07265297301571,-46.6099252850468,-22.8100122061652,-46.5709573870983,-22.7775191654356,1.81554592331366,1.74289295029795,2017.00233967807,2017.07499265109,NA,other,other
928,160,0.1752096685889,-46.0909296692828,-20.3969042959765,-46.1787223657676,-20.3112374020129,1.8200053270219,1.644795658433,2016.90424238621,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
892,893,0.08038250139885,-46.5139738921006,-22.601821655546,-46.5747750578101,-22.7494022605307,1.82123538138424,1.74085287998539,2017.00029960776,2017.08068210916,NA,other,other
671,672,0.01683486296937,-46.5838700817901,-22.7342675344792,-46.5550908024289,-22.7307256825591,1.82139827424745,1.80456341127808,2017.06401013905,2017.08084500202,NA,other,other
544,573,0.124018676505,-40.4591244912105,-20.2838291641108,-40.4875163638203,-20.2747039537741,1.82240831876973,1.69838964226473,2016.95783637004,2017.08185504654,NA,other,other
498,125,0.2686876725157,-40.6835381276979,-20.3253760540199,-40.826082813837,-20.3100919153663,1.82274505304918,1.55405738053348,2016.81350410831,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
591,128,0.09309676644571,-40.9127331977978,-20.372688492335,-40.9372757222799,-20.4034524084198,1.82274505304927,1.72964828660356,2016.98909501438,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
504,505,0.03922858447944,-42.5080740584553,-21.8971686107299,-42.3356792981228,-21.80007439606,1.82453846717774,1.7853098826983,2017.04475661047,2017.08398519495,NA,other,other
593,1,0.2547790889005,-44.5338721761501,-15.5404832066103,-45.3481154959565,-15.6549362685629,1.83096423113151,1.57618514223101,2016.83563187,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
929,156,0.1314097721497,-46.610662910807,-20.012297042114,-46.4891069658932,-20.0339099783473,1.83096423113154,1.69955445898184,2016.95900118675,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
499,500,0.2304773509182,-40.6135509570976,-20.3219025603436,-40.4666905270176,-20.2547392283852,1.83137356022796,1.60089620930976,2016.86034293708,2017.090820288,NA,other,other
672,673,0.01648389529431,-46.5550908024289,-22.7307256825591,-47.0145763702654,-23.1191236917902,1.83788216954176,1.82139827424745,2017.08084500202,2017.09732889731,NA,other,other
751,752,0.02633305623477,-46.5709573870983,-22.7775191654356,-46.5924292309394,-22.7768094516924,1.84187897954843,1.81554592331366,2017.07499265109,2017.10132570732,NA,other,other
575,576,0.09655812646132,-40.4965522868234,-20.259771619744,-40.405085010492,-20.1416489380556,1.84250316053797,1.74594503407665,2017.00539176185,2017.10194988831,NA,other,other
666,667,0.07618991818001,-46.4319097712188,-22.262221224707,-46.4623148460038,-22.3160432304321,1.84420911507637,1.76801919689636,2017.02746592467,2017.10365584285,NA,other,SP
930,157,0.1416808764582,-46.7292830125643,-20.0087005525125,-47.1611580302957,-19.9355111319561,1.84740258729593,1.70572171083773,2016.96516843861,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
591,127,0.1177543006924,-40.9127331977978,-20.372688492335,-40.8863946598782,-20.0041959905975,1.84740258729596,1.72964828660356,2016.98909501438,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
597,31,0.549764712704,-42.0860899945156,-20.5476317323421,-41.8693483262484,-17.5483842698615,1.847402587296,1.297637874592,2016.55708460236,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
675,717,0.07556471399248,-46.6123831202495,-22.6926010758253,-46.5256435079049,-22.923182741571,1.84851532104693,1.77295060705445,2017.03239733483,2017.10796204882,NA,other,other
540,541,0.1606720907187,-40.7784391618816,-20.1918002913164,-40.8164766666705,-20.1862836931417,1.84976530474043,1.68909321402173,2016.94853994179,2017.10921203251,NA,other,other
729,730,0.07180243495351,-46.52372400608,-22.7450763194498,-46.4924149238538,-22.7287052203165,1.85105007765394,1.77924764270043,2017.03869437047,2017.11049680543,NA,other,other
583,584,0.04610397010774,-38.5592063611041,-12.8805537835282,-38.6194479243196,-12.8827177464187,1.85164456848078,1.80554059837304,2017.06498732615,2017.11109129625,NA,MG,MG
624,132,0.1561295697071,-43.0655017243245,-18.8330342743065,-43.2809120094429,-18.7549713018425,1.85562176537802,1.69949219567092,2016.95893892344,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
545,568,0.1284110256981,-42.0809830930444,-22.0279265091055,-42.0510022130793,-21.950211858414,1.85689627310749,1.72848524740939,2016.98793197518,2017.11634300088,NA,other,other
667,224,0.01415237632925,-46.4623148460038,-22.3160432304321,-46.3907122238163,-21.8045366100256,1.85836149140562,1.84420911507637,2017.10365584285,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
652,653,0.2575000448889,-46.4184283317536,-22.3684333254967,-46.5815870161953,-22.9862889206059,1.86039617311336,1.60289612822446,2016.862342856,2017.11984290089,NA,other,other
613,614,0.1527321761978,-40.5212533497446,-19.9703297663878,-40.3138278950065,-19.956746587838,1.86066696726492,1.70793479106712,2016.96738151884,2017.12011369504,NA,other,other
487,459,0.1545652210903,-44.4483419071175,-19.8472036840203,-44.3554426805153,-19.9097510077632,1.861101217433,1.7065359963427,2016.96598272412,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.100592141082,-46.8342870864451,-20.2171177679027,-46.7561932072748,-20.371391588533,1.86110121743291,1.76050907635091,2017.01995580412,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
541,542,0.01202414691257,-40.8164766666705,-20.1862836931417,-40.8227877682166,-20.2049501123843,1.861789451653,1.84976530474043,2017.10921203251,2017.12123617943,NA,other,other
889,890,0.1176968192017,-46.5717039086809,-22.6862377257218,-46.6630059733043,-22.7401027207892,1.86235526365203,1.74465844445033,2017.00410517222,2017.12180199142,NA,other,other
473,474,0.07491812631126,-44.5779666404382,-20.9894918772036,-44.7036882978396,-21.0309079716675,1.86298060893276,1.7880624826215,2017.04750921039,2017.12242733671,NA,other,other
667,225,0.01963182838396,-46.4623148460038,-22.3160432304321,-46.2812473335912,-22.2520339230071,1.86384094346033,1.84420911507637,2017.10365584285,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
892,269,0.122988063475,-46.5139738921006,-22.601821655546,-46.1150417163184,-21.8939301288916,1.86384094346039,1.74085287998539,2017.00029960776,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
471,486,0.3785423155748,-45.5500492819712,-20.7625516780822,-45.8161551456205,-20.8963038053328,1.8644353502013,1.4858930346265,2016.7453397624,2017.12388207797,NA,other,other
883,884,0.2494958648027,-46.5561948904247,-22.6547123842495,-46.6633488083959,-22.7746888606857,1.86476608877012,1.61527022396742,2016.87471695174,2017.12421281654,NA,other,other
730,731,0.0148164823165,-46.4924149238538,-22.7287052203165,-46.2226708140578,-22.5431929743091,1.86586655997044,1.85105007765394,2017.11049680543,2017.12531328774,NA,other,other
592,33,0.3114595098531,-42.3378507374392,-20.1903446121991,-42.4219452205462,-20.2763724812543,1.86932039551505,1.55786088566195,2016.81730761343,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
505,507,0.04503160838854,-42.3356792981228,-21.80007439606,-42.299236515699,-21.8344289572831,1.86957007556628,1.82453846717774,2017.08398519495,2017.12901680334,NA,other,other
612,27,0.2148976399368,-41.2244453658929,-20.211181748123,-40.8621490887939,-20.3884510345817,1.87206012154231,1.65716248160551,2016.91660920938,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
884,886,0.007696108981436,-46.6633488083959,-22.7746888606857,-46.6265545008055,-22.8164261507123,1.87246219775156,1.86476608877012,2017.12421281654,2017.13190892552,NA,other,other
893,905,0.0535640621663,-46.5747750578101,-22.7494022605307,-46.5739076959303,-22.7475235369255,1.87479944355054,1.82123538138424,2017.08068210916,2017.13424617132,NA,other,other
666,668,0.1069288618,-46.4319097712188,-22.262221224707,-46.4044537585225,-22.2932352381287,1.87494805869636,1.76801919689636,2017.02746592467,2017.13439478647,NA,other,other
931,159,0.1170304972464,-46.8342870864451,-20.2171177679027,-47.238010082808,-20.4818832052344,1.87753957359731,1.76050907635091,2017.01995580412,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
542,79,0.01575012194428,-40.8227877682166,-20.2049501123843,-41.083622069163,-20.3272678616791,1.87753957359728,1.861789451653,2017.12123617943,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
542,78,0.01575012194428,-40.8227877682166,-20.2049501123843,-40.7909409099411,-20.1702670364419,1.87753957359728,1.861789451653,2017.12123617943,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
890,891,0.01619835651261,-46.6630059733043,-22.7401027207892,-46.6374077858219,-22.7643450033175,1.87855362016464,1.86235526365203,2017.12180199142,2017.13800034794,NA,other,other
731,732,0.01287108375246,-46.2226708140578,-22.5431929743091,-46.2183272190093,-22.5434219760939,1.8787376437229,1.86586655997044,2017.12531328774,2017.1381843715,NA,other,other
905,906,0.004873821891785,-46.5739076959303,-22.7475235369255,-46.5885691744498,-22.7412627886885,1.87967326544232,1.87479944355054,2017.13424617132,2017.13911999322,NA,other,other
502,81,0.3586844343733,-40.9143519279772,-20.4391952582336,-40.69941337757,-20.2075980847891,1.88027929962473,1.52159486525143,2016.78104159302,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
538,120,0.1992037063109,-40.6658412586681,-20.102377932406,-40.7203912334374,-20.2920055016591,1.88301902565203,1.68381531934113,2016.94326204711,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
752,753,0.04204184387695,-46.5924292309394,-22.7768094516924,-46.5687621806817,-22.6966577431893,1.88392082342538,1.84187897954843,2017.10132570732,2017.1433675512,NA,other,other
732,733,0.006503735414086,-46.2183272190093,-22.5434219760939,-46.0518443476564,-22.0470435823052,1.88524137913699,1.8787376437229,2017.1381843715,2017.14468810691,NA,other,other
541,77,0.03599344693892,-40.8164766666705,-20.1862836931417,-40.8846044146537,-20.2108538506297,1.88575875167935,1.84976530474043,2017.10921203251,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
546,547,0.1361478554628,-42.1245422751796,-22.1017068227782,-42.2126980692765,-22.3082020436012,1.88721101162634,1.75106315616354,2017.01050988394,2017.1466577394,NA,other,other
748,250,0.07734715056725,-46.4776116172211,-22.7691217153819,-46.6513274976098,-22.7014915099796,1.88849847770682,1.81115132713957,2017.07059805491,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
884,885,0.0262835321185,-46.6633488083959,-22.7746888606857,-46.5924318726574,-22.7168666315559,1.89104962088862,1.86476608877012,2017.12421281654,2017.15049634866,NA,other,other
675,676,0.1189403981054,-46.6123831202495,-22.6926010758253,-46.6758134847688,-23.0414850323666,1.89189100515985,1.77295060705445,2017.03239733483,2017.15133773293,NA,other,other
602,603,0.1066190839432,-41.9653353614301,-20.3305203669042,-42.6259243406577,-21.9186362892843,1.89350512354372,1.78688603960052,2017.04633276737,2017.15295185132,NA,other,other
882,907,0.3095355724841,-46.5109250845922,-22.6718264391159,-46.4978428869281,-22.7969527228227,1.89368003696268,1.58414446447858,2016.84359119225,2017.15312676474,NA,other,other
893,894,0.0732922493138,-46.5747750578101,-22.7494022605307,-46.5810243181891,-22.7802298482743,1.89452763069804,1.82123538138424,2017.08068210916,2017.15397435847,NA,other,other
631,638,0.218539665657,-43.2874885223112,-19.6510911908315,-43.2737086309385,-19.5699980193392,1.89461261128542,1.67607294562842,2016.9355196734,2017.15405933906,NA,other,other
673,674,0.05730209191704,-47.0145763702654,-23.1191236917902,-46.9744755928314,-22.9020415022428,1.8951842614588,1.83788216954176,2017.09732889731,2017.15463098923,NA,other,other
593,594,0.3198825224517,-44.5338721761501,-15.5404832066103,-41.954970656485,-14.9991146516552,1.89606766468271,1.57618514223101,2016.83563187,2017.15551439246,NA,MG,MG
673,217,0.05883548624733,-47.0145763702654,-23.1191236917902,-46.6746883004907,-21.9787469333021,1.89671765578909,1.83788216954176,2017.09732889731,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
576,43,0.05421449525111,-40.405085010492,-20.1416489380556,-40.2916019506397,-20.1109253284365,1.89671765578908,1.84250316053797,2017.10194988831,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
585,622,0.8997843862725,-42.3798582256014,-19.9672137340745,-42.6749701321577,-19.9775881893482,1.89675722503433,0.99697283876183,2016.25641956653,2017.15620395281,NA,other,other
568,569,0.04487384147746,-42.0510022130793,-21.950211858414,-42.0365633063603,-22.0055680740151,1.90177011458495,1.85689627310749,2017.11634300088,2017.16121684236,NA,other,other
638,140,0.0103242225859,-43.2737086309385,-19.5699980193392,-43.2659999327014,-19.5630577908265,1.90493683387132,1.89461261128542,2017.15405933906,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
733,734,0.02401158339808,-46.0518443476564,-22.0470435823052,-46.0514082363162,-22.0507715750041,1.90925296253507,1.88524137913699,2017.14468810691,2017.16869969031,NA,other,other
594,595,0.01623452965039,-41.954970656485,-14.9991146516552,-41.9491408782051,-15.0305151218288,1.9123021943331,1.89606766468271,2017.15551439246,2017.17174892211,NA,MG,MG
590,130,0.3064923012528,-40.6238241345395,-20.1762195629579,-40.4117238334712,-20.5177405449801,1.91589573798076,1.60940343672796,2016.8688501645,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
614,26,0.05522877071582,-40.3138278950065,-19.956746587838,-40.1999876766249,-19.9608279840038,1.91589573798074,1.86066696726492,2017.12011369504,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
505,506,0.09289150601228,-42.3356792981228,-21.80007439606,-42.2518862146971,-21.8308034387414,1.91742997319002,1.82453846717774,2017.08398519495,2017.17687670096,NA,other,other
638,639,0.02518615611171,-43.2737086309385,-19.5699980193392,-43.2814027344463,-19.6004164088951,1.91979876739713,1.89461261128542,2017.15405933906,2017.17924549517,NA,other,other
569,570,0.0185714805351,-42.0365633063603,-22.0055680740151,-42.1624842659647,-21.9636719122557,1.92034159512005,1.90177011458495,2017.16121684236,2017.17978832289,NA,other,other
