node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
504,142,0.2854028069289,-43.7762541020309,-19.8290961225671,-43.656971317571,-19.8214952194536,2.6432067624978,2.3578039555689,2017.69815883691,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
726,317,0.1771048571991,-46.6531058141212,-23.7966904921781,-46.7211306353984,-23.8819492620913,2.64320676249782,2.46610190529872,2017.80645678664,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
731,314,0.1583285177913,-46.7012906664019,-23.6111761280158,-46.6628561534451,-23.5814477256653,2.64320676249779,2.48487824470649,2017.82523312604,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
771,349,0.08032127229479,-46.7715642725512,-23.7760335424324,-46.7524899257444,-23.949971387455,2.6432067624979,2.56288549020311,2017.90324037154,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
818,819,0.007847579007883,-46.6000159221333,-23.4574088168004,-46.6277473114721,-23.4156332533464,2.64355023987892,2.63570266087103,2017.97605754221,2017.98390512122,NA,other,other
598,599,0.04578649213686,-43.7434862179496,-22.1193040628196,-43.7449138710614,-22.2100207817485,2.6445423041752,2.59875581203834,2017.93911069338,2017.98489718551,NA,other,other
810,346,0.1746590408061,-46.7088049914227,-23.5017841904681,-46.7399207138858,-23.9720949204682,2.64594648852516,2.47128744771906,2017.81164232906,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
766,348,0.1784923493265,-46.8027929595573,-23.493850224513,-46.7764608647071,-23.462619287918,2.64594648852521,2.46745413919871,2017.80780902054,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
690,418,0.103365099172,-46.623611498328,-23.9389617187849,-46.6282081372121,-23.9516675123106,2.64594648852528,2.54258138935328,2017.88293627069,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
771,347,0.08306099832215,-46.7715642725512,-23.7760335424324,-46.6277380989833,-23.8088965221367,2.64594648852526,2.56288549020311,2017.90324037154,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
770,353,0.04118234324349,-46.5490241316722,-23.6099602883783,-46.6309724309229,-23.5758758503298,2.64594648852526,2.60476414528177,2017.94511902662,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
770,351,0.04118234324349,-46.5490241316722,-23.6099602883783,-46.4204780080647,-23.508259169612,2.64594648852526,2.60476414528177,2017.94511902662,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
710,279,0.09508333179284,-46.7222691545081,-23.4811216583378,-46.7342877424386,-23.4056819086355,2.64868621455246,2.55360288275962,2017.8939577641,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
870,871,0.3018350187357,-46.0104202851525,-23.0780393778193,-46.0713297270909,-23.0386167255076,2.64896124581159,2.34712622707589,2017.68748110841,2017.98931612715,NA,other,other
735,318,0.1929999155771,-46.7113310388961,-23.6766130884819,-46.7133593795778,-23.6179868283733,2.65142594057995,2.45842602500285,2017.79878090634,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
726,316,0.1853240352812,-46.6531058141212,-23.7966904921781,-46.750048404792,-23.9344881936759,2.65142594057992,2.46610190529872,2017.80645678664,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
591,592,0.1272306128795,-43.7562535820424,-21.7328622947044,-44.1476486181855,-22.3099132548144,2.65386561454324,2.52663500166374,2017.866989883,2017.99422049588,NA,other,other
503,145,0.03034867986114,-43.7423840133611,-20.0013995062463,-43.832675788283,-20.0613443810765,2.65416566660749,2.62381698674635,2017.96417186808,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
735,736,0.1964770422301,-46.7113310388961,-23.6766130884819,-46.6169788957023,-23.7076653902656,2.65490306723295,2.45842602500285,2017.79878090634,2017.99525794857,NA,other,other
482,455,0.04658713219348,-44.4561192854659,-20.305977890827,-44.46718712408,-20.2479621800814,2.65964511866222,2.61305798646874,2017.95341286781,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
819,820,0.01873725410796,-46.6277473114721,-23.4156332533464,-46.5780785660232,-23.4146893661922,2.66228749398688,2.64355023987892,2017.98390512122,2018.00264237532,NA,other,other
504,141,0.3045808891206,-43.7762541020309,-19.8290961225671,-43.9556109344764,-20.1651394610432,2.6623848446895,2.3578039555689,2017.69815883691,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
789,390,0.248685313074,-46.7733665577555,-23.395975266004,-46.5530733981302,-23.4716791026379,2.66238484468952,2.41369953161552,2017.75405441295,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
597,114,0.06959919446554,-43.5746051346322,-21.6999401381225,-43.551546122556,-21.7095555583903,2.66238484468957,2.59278565022403,2017.93314053156,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
848,258,0.05700689351465,-46.8060889400937,-23.7010529937397,-46.8053416125629,-23.7669038635812,2.66238484468956,2.60537795117491,2017.94573283251,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
768,350,0.1196427775589,-46.8344007484807,-23.7287857184536,-46.7716661849188,-23.6939321609788,2.66238484468958,2.54274206713068,2017.88309694847,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
769,352,0.05913935021774,-46.553167253253,-23.6058272785072,-46.4606231425015,-23.5512786300282,2.66238484468963,2.60324549447189,2017.94360037581,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
733,734,0.04352722073003,-46.7294212013614,-23.9448914580881,-46.6940153789722,-23.895184720014,2.66307076941555,2.61954354868552,2017.95989843002,2018.00342565075,NA,other,other
814,378,0.1479246780824,-46.6213129191995,-23.8875771162935,-46.6322312961608,-23.989385071673,2.66512457071693,2.51719989263453,2017.85755477397,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
759,328,0.08701056897536,-47.0024149633658,-23.9384204355254,-46.960633220771,-23.8938374960523,2.66512457071691,2.57811400174155,2017.91846888308,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
760,761,0.04897863091528,-46.5065699032204,-23.6308867641188,-46.4833243353757,-23.605077266047,2.66656780574755,2.61758917483227,2017.95794405617,2018.00692268709,NA,other,other
503,146,0.04404730999816,-43.7423840133611,-20.0013995062463,-44.117473343388,-20.2712005868451,2.66786429674451,2.62381698674635,2017.96417186808,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
686,426,0.2370252805159,-46.6032265191044,-23.6536765231132,-46.7799801716443,-23.9255437686611,2.66786429674461,2.43083901622871,2017.77119389757,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
482,454,0.05480631027578,-44.4561192854659,-20.305977890827,-44.1331103006082,-20.2034467978443,2.66786429674452,2.61305798646874,2017.95341286781,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
805,372,0.2076847367986,-46.423760279352,-23.4661598890645,-46.6097978651329,-23.4727242252547,2.67060402277181,2.46291928597321,2017.80327416731,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
481,453,0.16381491451,-44.1578114121424,-20.4279117137727,-43.9436898247098,-20.2863572013415,2.67060402277184,2.50678910826184,2017.8471439896,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
597,113,0.07781837254784,-43.5746051346322,-21.6999401381225,-43.5835794553431,-21.7422503540586,2.67060402277187,2.59278565022403,2017.93314053156,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
686,425,0.2397650065432,-46.6032265191044,-23.6536765231132,-46.7350044727365,-23.6400376833555,2.67060402277191,2.43083901622871,2017.77119389757,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
731,315,0.1857257780654,-46.7012906664019,-23.6111761280158,-46.4233890338729,-23.5139539792867,2.67060402277189,2.48487824470649,2017.82523312604,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
712,289,0.2470067555184,-46.917662433195,-23.6788636856257,-46.8757300926639,-23.6852853353418,2.67334374879922,2.42633699328082,2017.76669187462,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
848,257,0.0679657976243,-46.8060889400937,-23.7010529937397,-46.8179315348098,-23.702216339815,2.67334374879921,2.60537795117491,2017.94573283251,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
728,294,0.04606576157896,-46.8730937440768,-23.7168470137928,-46.8396399994919,-23.737882278636,2.67334374879917,2.62727798722021,2017.96763286856,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
502,144,0.2162031243876,-43.6426413056722,-19.9279595517713,-43.4971550450666,-20.0378345344443,2.67334374879925,2.45714062441165,2017.79749550575,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
905,906,0.1490198905564,-47.0202630719969,-23.6539550111832,-46.8113897658371,-23.5386844066443,2.67424636205427,2.52522647149787,2017.86558135284,2018.01460124339,NA,other,other
843,256,0.03606948208539,-46.8787403082858,-23.7422822004279,-46.8614569608303,-23.7351832194624,2.67608347482658,2.64001399274119,2017.98036887408,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
843,255,0.03606948208539,-46.8787403082858,-23.7422822004279,-46.8286209509554,-23.6909623833301,2.67608347482658,2.64001399274119,2017.98036887408,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
601,87,0.3837360846829,-43.4730068318077,-20.1435337288456,-43.2630914585651,-20.6877705803882,2.67882320085395,2.29508711617105,2017.63544199751,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
732,305,0.06542873074319,-46.7496244365486,-23.8492450273312,-46.7471756664214,-23.730257500333,2.67882320085398,2.61339447011079,2017.95374935145,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
819,821,0.03712678005817,-46.6277473114721,-23.4156332533464,-46.5926842315771,-23.5032020413547,2.68067701993709,2.64355023987892,2017.98390512122,2018.02103190127,NA,other,other
530,531,0.06669199194261,-43.7569748573723,-23.1092015253836,-44.3318497940857,-22.9806790136539,2.68283682737235,2.61614483542974,2017.95649971677,2018.02319170871,NA,other,other
829,830,0.2686002606433,-47.8788278275609,-24.002875878263,-47.6058577852639,-23.9090306762385,2.68382353907973,2.41522327843643,2017.75557815977,2018.02417842042,NA,other,other
736,737,0.02899991032284,-46.6169788957023,-23.7076653902656,-46.6642433855411,-23.5849945521166,2.68390297755579,2.65490306723295,2017.99525794857,2018.02425785889,NA,other,other
813,388,0.1723943071303,-46.6918765980275,-23.8172402587773,-46.6931366230542,-23.8253363978032,2.6843026529089,2.5119083457786,2017.85226322712,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
737,320,0.0003996753531361,-46.6642433855411,-23.5849945521166,-46.6644223179361,-23.594582590888,2.68430265290893,2.68390297755579,2018.02425785889,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
892,187,0.1109176738069,-46.7309486814525,-23.1862035124311,-46.6821242742721,-23.057734601222,2.68704237893637,2.57612470512947,2017.91647958647,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
631,632,0.08295479093486,-44.5052261904866,-22.8562290844938,-44.5132513693044,-22.9173553213649,2.69053794816241,2.60758315722755,2017.94793803857,2018.0308928295,NA,other,other
627,629,0.2150413680436,-43.4298477587461,-22.5431162945686,-43.2682158128144,-22.9397300715364,2.69448716933996,2.47944580129636,2017.81980068263,2018.03484205068,NA,other,other
893,188,0.0808290758493,-46.045225304003,-23.3237140271845,-45.9771679364129,-23.3828780662619,2.69526155701837,2.61443248116907,2017.95478736251,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
893,894,0.08219966180765,-46.045225304003,-23.3237140271845,-46.050347315723,-23.2094324531153,2.69663214297672,2.61443248116907,2017.95478736251,2018.03698702431,NA,other,other
639,640,0.06539602164063,-44.3885175846891,-22.8679621524285,-44.4249477385638,-22.8638662230823,2.6968196749204,2.63142365327977,2017.97177853462,2018.03717455626,NA,other,other
805,373,0.2350819970724,-46.423760279352,-23.4661598890645,-46.4245885573992,-23.5265637570622,2.69800128304561,2.46291928597321,2017.80327416731,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
849,262,0.1295069307575,-47.002023096272,-23.6783553481298,-46.9367053893611,-23.7309707024418,2.69800128304568,2.56849435228818,2017.90884923363,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
885,886,0.246449285735,-46.7726780064728,-23.0221370297862,-46.8024505070447,-23.0110471925517,2.70022487709245,2.45377559135745,2017.7941304727,2018.04057975843,NA,other,other
761,333,0.03417320332565,-46.4833243353757,-23.605077266047,-46.3944344387713,-23.505900696019,2.7007410090732,2.66656780574755,2018.00692268709,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
847,259,0.188261349523,-46.8590904717726,-23.7672269494014,-46.8377901304009,-23.7729085398512,2.70074100907326,2.51247965955026,2017.85283454089,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
758,330,0.1577208160358,-46.9750251009129,-23.9388789776345,-46.8976756452086,-23.6926705866067,2.70348073510055,2.54575991906475,2017.8861148004,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
632,55,0.01568251296554,-44.5132513693044,-22.9173553213649,-44.4833302405789,-22.9414255624709,2.70622046112795,2.69053794816241,2018.0308928295,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
922,167,0.1245761941251,-46.4228917854237,-23.1920564890171,-46.2743779127821,-23.1514969643354,2.70622046112805,2.58164426700295,2017.92199914834,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
596,110,0.0928085366112,-43.4909597285717,-22.0317185566818,-43.456556286418,-22.0471780965894,2.70622046112798,2.61341192451678,2017.95376680585,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
797,398,0.1215618861033,-46.8871532927564,-23.5446180891044,-46.7642556016112,-23.9578790998103,2.70896018715531,2.58739830105201,2017.92775318239,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
816,383,0.08921760217569,-46.6511058497122,-23.3137678123267,-46.7722572059363,-23.4242392771759,2.70896018715532,2.61974258497963,2017.96009746632,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
728,325,0.08168219993506,-46.8730937440768,-23.7168470137928,-46.6792711375977,-23.563290204729,2.70896018715527,2.62727798722021,2017.96763286856,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
821,385,0.02828316721823,-46.5926842315771,-23.5032020413547,-46.6072809851766,-23.4637767124682,2.70896018715532,2.68067701993709,2018.02103190127,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
596,111,0.09554826263856,-43.4909597285717,-22.0317185566818,-43.6915020475036,-22.2158614667353,2.70896018715534,2.61341192451678,2017.95376680585,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
715,716,0.09021812703089,-46.7406124111367,-23.720312847717,-46.7344219552334,-23.8805001957989,2.71055653965231,2.62033841262142,2017.96069329396,2018.05091142099,NA,other,other
760,332,0.09685046437794,-46.5065699032204,-23.6308867641188,-46.4779565074587,-23.5943470948508,2.71443963921021,2.61758917483227,2017.95794405617,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
734,304,0.05136886979476,-46.6940153789722,-23.895184720014,-46.4522616714129,-23.6126245479911,2.71443963921031,2.66307076941555,2018.00342565075,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
642,643,0.0821484458274,-44.2468986323695,-22.8317054307198,-44.2602947573552,-22.8975089505621,2.71585714317114,2.63370869734374,2017.97406357868,2018.05621202451,NA,other,other
599,95,0.07263706106241,-43.7449138710614,-22.2100207817485,-43.8688076206244,-22.1509581257882,2.71717936523761,2.6445423041752,2017.98489718551,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
599,96,0.07263706106241,-43.7449138710614,-22.2100207817485,-43.7461531505272,-22.2010027199257,2.71717936523761,2.6445423041752,2017.98489718551,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
892,186,0.1410546601083,-46.7309486814525,-23.1862035124311,-47.6734235562166,-24.0264784934534,2.71717936523777,2.57612470512947,2017.91647958647,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
737,319,0.03327638768188,-46.6642433855411,-23.5849945521166,-46.7252229548233,-23.530923191427,2.71717936523767,2.68390297755579,2018.02425785889,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
792,793,0.09411654147034,-46.703046843118,-23.4079577644968,-45.5318017977339,-23.6798628425673,2.71768219277007,2.62356565129973,2017.96392053264,2018.05803707411,NA,other,other
821,822,0.03780740826166,-46.5926842315771,-23.5032020413547,-46.652136836731,-23.5541328259985,2.71848442819875,2.68067701993709,2018.02103190127,2018.05883930954,NA,other,other
906,907,0.04426676297453,-46.8113897658371,-23.5386844066443,-46.7818587228846,-23.4827436556754,2.7185131250288,2.67424636205427,2018.01460124339,2018.05886800637,NA,other,other
901,181,0.2266622800275,-47.4524993139037,-23.8247846173156,-47.4976796903446,-23.6071626411298,2.71991909126503,2.49325681123753,2017.83361169258,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
583,93,0.3526794453744,-42.5969707198813,-22.0783142502897,-42.4427623205515,-22.0235977937287,2.72265881729243,2.36997937191803,2017.71033425326,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
607,45,0.949218272641,-40.4884293046582,-20.0544442664423,-40.546749358671,-20.1952423640705,2.72539854331972,1.77618027067872,2017.11653515202,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
687,424,0.3343700104429,-46.4587148654405,-23.181839442122,-46.2180767353838,-23.2050519067267,2.72539854331973,2.39102853287683,2017.73138341421,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
584,94,0.2876726639998,-42.5958682785227,-22.0996343675058,-42.4704723958692,-21.9941623899322,2.7253985433198,2.43772587932,2017.77808076066,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
906,178,0.05389190729288,-46.8113897658371,-23.5386844066443,-46.6347374126771,-23.5574418897104,2.72813826934715,2.67424636205427,2018.01460124339,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
736,738,0.07549290403961,-46.6169788957023,-23.7076653902656,-48.7897534525073,-24.3832092826662,2.73039597127256,2.65490306723295,2017.99525794857,2018.07075085261,NA,other,other
595,112,0.1453408896716,-43.5933028536707,-21.7926144568431,-43.6267939349047,-21.7864286878514,2.73087799537462,2.58553710570302,2017.92589198704,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
640,641,0.03507002536459,-44.4249477385638,-22.8638662230823,-44.3197776918204,-22.8840297608937,2.73188970028499,2.6968196749204,2018.03717455626,2018.07224458162,NA,other,other
878,204,0.1921709055885,-45.9320998822816,-23.0863536203326,-46.2176940444451,-23.1875017591665,2.733617721402,2.5414468158135,2017.88180169715,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
631,633,0.1273976500339,-44.5052261904866,-22.8562290844938,-44.6113062734186,-22.8225947007762,2.73498080726145,2.60758315722755,2017.94793803857,2018.0753356886,NA,other,other
541,10,0.8642757518379,-42.8627079451815,-21.7379357640074,-43.5248641613323,-21.7158701815258,2.73635744742932,1.87208169559142,2017.21243657693,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
745,307,0.1429651546119,-47.2381072392269,-23.5819474774841,-47.8137203436206,-23.6063261952818,2.73635744742931,2.59339229281741,2017.93374717416,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
598,99,0.137601635391,-43.7434862179496,-22.1193040628196,-43.4877277488464,-21.9829640470695,2.73635744742934,2.59875581203834,2017.93911069338,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
820,380,0.07406995344247,-46.5780785660232,-23.4146893661922,-46.5900186362276,-23.4163904227352,2.73635744742935,2.66228749398688,2018.00264237532,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
822,379,0.01787301923059,-46.652136836731,-23.5541328259985,-46.6300048897316,-23.5599983908044,2.73635744742934,2.71848442819875,2018.05883930954,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
790,397,0.2252866269747,-46.7164815676766,-23.3296246048728,-46.6853533855681,-23.1064115161269,2.73909717345672,2.51381054648202,2017.85416542782,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
811,344,0.2165983347457,-46.6877772892674,-23.574561754998,-46.5699302399756,-23.5612591700693,2.73909717345672,2.52249883871102,2017.86285372005,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
820,382,0.07954940549719,-46.5780785660232,-23.4146893661922,-46.4407644903076,-23.5118212709076,2.74183689948407,2.66228749398688,2018.00264237532,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
830,407,0.05801336040431,-47.6058577852639,-23.9090306762385,-47.4345943424556,-23.9772258257513,2.74183689948404,2.68382353907973,2018.02417842042,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
822,386,0.02335247128531,-46.652136836731,-23.5541328259985,-46.6874354617881,-23.6403893669751,2.74183689948406,2.71848442819875,2018.05883930954,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
871,200,0.09287565367253,-46.0713297270909,-23.0386167255076,-46.0807345565648,-23.1461102120453,2.74183689948412,2.64896124581159,2017.98931612715,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
734,303,0.07876613006856,-46.6940153789722,-23.895184720014,-46.6646433081505,-23.9160541436241,2.74183689948411,2.66307076941555,2018.00342565075,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
894,896,0.04640842881064,-46.050347315723,-23.2094324531153,-46.0159237649497,-23.259993188464,2.74304057178736,2.69663214297672,2018.03698702431,2018.08339545313,NA,other,other
818,381,0.1088739646404,-46.6000159221333,-23.4574088168004,-46.3772938141585,-23.5075928167623,2.74457662551143,2.63570266087103,2017.97605754221,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
754,334,0.3760236972473,-46.7807950486182,-23.6749189968557,-46.8123384882889,-23.7717882362252,2.74731635153895,2.37129265429165,2017.71164753563,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
896,189,0.004275779751712,-46.0159237649497,-23.259993188464,-46.0105420657397,-23.2630678102733,2.74731635153907,2.74304057178736,2018.08339545313,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
632,54,0.06499758145866,-44.5132513693044,-22.9173553213649,-44.5342688164806,-22.8729068507645,2.75553552962107,2.69053794816241,2018.0308928295,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
629,71,0.0610483602811,-43.2682158128144,-22.9397300715364,-43.2371329177806,-22.9411328149992,2.75553552962106,2.69448716933996,2018.03484205068,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
640,56,0.05871585470067,-44.4249477385638,-22.8638662230823,-44.1256849677238,-22.477682005992,2.75553552962107,2.6968196749204,2018.03717455626,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
628,72,0.2532733935435,-43.443926400948,-22.5438586650301,-43.4598315427927,-22.8852429792656,2.75553552962112,2.50226213607762,2017.84261701742,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
530,25,0.1393906941914,-43.7569748573723,-23.1092015253836,-43.3335396671802,-22.869244011318,2.75553552962114,2.61614483542974,2017.95649971677,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
