node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
773,246,0.1756641852143,-47.9289676202965,-21.3707369833494,-47.8582808459533,-21.3275686088716,2.57135306930226,2.39568888408796,2016.88734951342,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
797,121,0.07326842148643,-40.692957949484,-19.8812720971711,-40.6398233818418,-19.871741025298,2.57135306930214,2.49808464781571,2016.98974527714,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
794,80,0.06258625478713,-40.853409222356,-20.2016172570925,-40.8931813793768,-19.9934103936259,2.57135306930215,2.50876681451502,2017.00042744384,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
495,155,0.7930012650042,-47.8143804193705,-21.7647834812,-41.0671969684194,-20.4331419278148,2.57135306930238,1.77835180429818,2016.27001243363,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
879,880,0.03897071860256,-42.0808763015172,-22.1022364232222,-41.9838293400713,-22.0816854940551,2.5722645210598,2.53329380245724,2017.02495443178,2017.06392515039,NA,other,other
845,28,0.2474644500904,-42.2983932678994,-20.5548934153626,-42.0927279041827,-20.4568771219504,2.57409279532949,2.32662834523909,2016.81828897457,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
846,30,0.237002057442,-42.2744580699073,-20.5666203405361,-45.5940427229087,-15.4692120830917,2.57409279532955,2.33709073788755,2016.82875136721,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
870,41,0.01536377392633,-42.2860367423313,-21.9725329679482,-42.1813372926808,-21.9960653326176,2.57409279532948,2.55872902140315,2017.05038965073,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
865,46,0.007338547696222,-40.558876052201,-19.8371095104816,-40.5048491354948,-19.8589738104361,2.57683252135683,2.56949397366061,2017.06115460299,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
860,861,0.1280490616735,-40.546125224936,-19.8797639058669,-40.5707111085549,-19.8873787942372,2.57701398915663,2.44896492748313,2016.94062555681,2017.06867461848,NA,other,other
835,17,0.1373720978897,-40.5852520964929,-20.0000755186759,-40.6285910636397,-19.8852168264483,2.57957224738438,2.44220014949468,2016.93386077882,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
587,588,0.02093834365262,-45.9983954764285,-22.1437960746589,-46.0114892585298,-22.1173224019854,2.58540074093056,2.56446239727794,2017.05612302661,2017.07706137026,NA,other,other
506,507,0.2152920002725,-46.4985514256417,-22.738699464579,-46.4834390224374,-22.9767327631781,2.58594424639099,2.37065224611849,2016.86231287545,2017.07760487572,NA,other,other
499,160,0.1696229565786,-46.3480649123569,-20.1572955606024,-46.1787223657676,-20.3112374020129,2.5877914254667,2.4181684688881,2016.90982909822,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
831,125,0.1962716506825,-40.7003144836823,-20.2828264394472,-40.826082813837,-20.3100919153663,2.59053115149384,2.39425950081134,2016.88592013014,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
903,128,0.03631545397916,-40.9330869314904,-20.4404873353414,-40.9372757222799,-20.4034524084198,2.5905311514939,2.55421569751474,2017.04587632684,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
534,563,0.05199550398223,-46.5876792573004,-22.6830663832878,-46.6053625626472,-22.7497801076209,2.5917560051254,2.53976050114317,2017.03142113047,2017.08341663445,NA,other,other
829,830,0.2100607557598,-40.6572499537138,-20.2481287948844,-40.5374815774299,-20.2900568440862,2.59615682307233,2.38609606731253,2016.87775669664,2017.0878174524,NA,other,other
907,1,0.1076946511857,-44.6815469801912,-15.4415362479927,-45.3481154959565,-15.6549362685629,2.59875032957619,2.49105567839049,2016.98271630772,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
499,156,0.1805818606883,-46.3480649123569,-20.1572955606024,-46.4891069658932,-20.0339099783473,2.5987503295764,2.4181684688881,2016.90982909822,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
754,755,0.05965499090919,-46.7331003438696,-22.7896485277554,-46.7088022374906,-22.8523154400565,2.60083325316857,2.54117826225938,2017.03283889159,2017.0924938825,NA,other,other
784,785,0.1388154229506,-42.6476391417153,-20.3460172364538,-42.6529039056882,-20.4199479924283,2.60320244510472,2.46438702215412,2016.95604765148,2017.09486307443,NA,other,other
471,472,0.2019174344696,-45.1391773452632,-20.5471696066079,-44.6794528729059,-20.9530486076545,2.60895694770257,2.40703951323297,2016.89870014256,2017.10061757703,NA,other,other
880,882,0.03709127076932,-41.9838293400713,-22.0816854940551,-41.9783940410782,-22.08932623431,2.60935579182912,2.5722645210598,2017.06392515039,2017.10101642116,NA,other,other
485,486,0.4890589002622,-44.8331850208208,-20.0635012259738,-45.8171616605566,-20.9294557490006,2.61113680093647,2.12207790067427,2016.61373853,2017.10279743026,NA,other,other
917,918,0.08074949629409,-43.8062750311783,-19.8392576972552,-43.2449291897735,-19.5360782979287,2.61366207237846,2.53291257608437,2017.02457320541,2017.10532270171,NA,other,other
472,473,0.005082027237836,-44.6794528729059,-20.9530486076545,-44.6664478851689,-20.9405215771671,2.61403897494041,2.60895694770257,2017.10061757703,2017.10569960427,NA,other,other
576,579,0.07991605564134,-46.565768742886,-22.6698179056799,-46.5875966904711,-22.6616369938385,2.61478838328604,2.5348723276447,2017.02653295697,2017.10644901261,NA,other,other
563,565,0.02322267472208,-46.6053625626472,-22.7497801076209,-46.6265916842219,-22.6978756950513,2.61497867984748,2.5917560051254,2017.08341663445,2017.10663930917,NA,other,other
844,31,0.3669545627991,-42.4094955610968,-20.672218707822,-41.8693483262484,-17.5483842698615,2.61518868574055,2.24823412294145,2016.73989475227,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
903,127,0.06097298822583,-40.9330869314904,-20.4404873353414,-40.8863946598782,-20.0041959905975,2.61518868574057,2.55421569751474,2017.04587632684,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
496,157,0.3682287479222,-46.9738261446513,-20.1524153714749,-47.1611580302957,-19.9355111319561,2.61518868574078,2.24695993781858,2016.73862056715,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
785,786,0.01288582531646,-42.6529039056882,-20.4199479924283,-42.6309973445123,-20.4075463927179,2.61608827042118,2.60320244510472,2017.09486307443,2017.10774889975,NA,other,other
865,866,0.04674926266046,-40.558876052201,-19.8371095104816,-40.4654702975869,-19.8078094225631,2.61624323632107,2.56949397366061,2017.06115460299,2017.10790386565,NA,other,other
596,725,0.09449153942726,-46.7153873354902,-22.5917699374405,-46.6336653170883,-22.6892332698177,2.61712410273809,2.52263256331083,2017.01429319264,2017.10878473207,NA,other,other
565,566,0.005097567639143,-46.6265916842219,-22.6978756950513,-46.6451477421826,-22.7165732706321,2.62007624748662,2.61497867984748,2017.10663930917,2017.11173687681,NA,other,other
912,132,0.2542874036248,-42.8560770629344,-19.2433487629956,-43.2809120094429,-18.7549713018425,2.62340786382262,2.36912046019782,2016.86078108953,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
880,881,0.0530060762552,-41.9838293400713,-22.0816854940551,-42.0298720692355,-22.2457903251406,2.625270597315,2.5722645210598,2017.06392515039,2017.11693122664,NA,other,MG
754,756,0.08409538603661,-46.7331003438696,-22.7896485277554,-46.6178088132996,-22.8118880132052,2.62527364829599,2.54117826225938,2017.03283889159,2017.11693427762,NA,other,other
570,224,0.0561661071138,-46.0881053472822,-22.312897555505,-46.3907122238163,-21.8045366100256,2.62614758985028,2.56998148273648,2017.06164211206,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
728,729,0.07752799544095,-46.7173535174231,-22.764267852107,-46.4964620839623,-22.6072847806066,2.62747508720885,2.5499470917679,2017.0416077211,2017.11913571654,NA,other,other
487,459,0.1530101103979,-44.4705490374635,-19.9354874959414,-44.3554426805153,-19.9097510077632,2.62888731587727,2.47587720547937,2016.96753783481,2017.1205479452,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
498,158,0.2148843641743,-46.98133956064,-20.1829866198464,-46.7561932072748,-20.371391588533,2.6288873158778,2.4140029517035,2016.90566358103,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
570,225,0.06164555916852,-46.0881053472822,-22.312897555505,-46.2812473335912,-22.2520339230071,2.631627041905,2.56998148273648,2017.06164211206,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
588,269,0.04622630097451,-46.0114892585298,-22.1173224019854,-46.1150417163184,-21.8939301288916,2.63162704190507,2.58540074093056,2017.07706137026,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
914,915,0.07573060140323,-43.1229418389957,-19.5009406553706,-43.0908702553583,-19.5090479104031,2.6345431146556,2.55881251325237,2017.05047314258,2017.12620374398,NA,other,other
589,590,0.2263071747307,-46.4942528732087,-22.6379406177527,-46.5015533264836,-22.8625544412231,2.63688280013838,2.41057562540768,2016.90223625474,2017.12854342947,NA,other,other
906,33,0.2633368656992,-42.5693771298652,-20.4147311825423,-42.4219452205462,-20.2763724812543,2.63710649395962,2.37376962826042,2016.86543025759,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
834,27,0.2524047522109,-40.6061986265926,-19.9711432267535,-40.8621490887939,-20.3884510345817,2.63984621998694,2.38744146777604,2016.8791020971,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
729,730,0.0141191971327,-46.4964620839623,-22.6072847806066,-46.7678752092798,-23.2991649076294,2.64159428434155,2.62747508720885,2017.11913571654,2017.13325491367,NA,other,other
563,564,0.04987805496111,-46.6053625626472,-22.7497801076209,-46.8910718065934,-22.6692068463436,2.64163406008651,2.5917560051254,2017.08341663445,2017.13329468941,NA,other,other
870,871,0.08338654042439,-42.2860367423313,-21.9725329679482,-42.2466990642261,-22.0205217836958,2.64211556182754,2.55872902140315,2017.05038965073,2017.13377619115,NA,other,other
793,79,0.2054802135769,-40.8370437346925,-20.1850671862179,-41.083622069163,-20.3272678616791,2.64532567204197,2.43984545846507,2016.93150608779,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
795,78,0.07681845227154,-40.8675978412302,-20.1551619785919,-40.7909409099411,-20.1702670364419,2.64532567204194,2.5685072197704,2017.0601678491,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
498,159,0.2313227203386,-46.98133956064,-20.1829866198464,-47.238010082808,-20.4818832052344,2.6453256720421,2.4140029517035,2016.90566358103,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
866,867,0.02923426287479,-40.4654702975869,-19.8078094225631,-40.5108515876179,-20.0362133275346,2.64547749919586,2.61624323632107,2017.10790386565,2017.13713812852,NA,other,other
800,81,0.1318844338224,-40.7457548900868,-20.2622257677041,-40.69941337757,-20.2075980847891,2.64806539806933,2.51618096424693,2017.00784159357,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
882,884,0.04093654200785,-41.9783940410782,-22.08932623431,-42.7145819233272,-22.7458596710706,2.65029233383697,2.60935579182912,2017.10101642116,2017.14195296316,NA,other,other
796,120,0.2274886810242,-40.7859357802461,-20.1297231377824,-40.7203912334374,-20.2920055016591,2.65080512409667,2.42331644307247,2016.9149770724,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
795,77,0.08503763035361,-40.8675978412302,-20.1551619785919,-40.8846044146537,-20.2108538506297,2.65354485012401,2.5685072197704,2017.0601678491,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
756,757,0.02895647809995,-46.6178088132996,-22.8118880132052,-46.6499270979539,-22.8490487808077,2.65423012639594,2.62527364829599,2017.11693427762,2017.14589075572,NA,other,other
871,872,0.01253825797205,-42.2466990642261,-22.0205217836958,-42.1997935790961,-22.0069976613465,2.65465381979959,2.64211556182754,2017.13377619115,2017.14631444913,NA,other,other
727,736,0.1871935990468,-46.6532680379969,-22.6979702771269,-46.6854414873077,-22.8108004386501,2.65498221118965,2.46778861214285,2016.95944924147,2017.14664284052,NA,other,other
728,250,0.1063374843836,-46.7173535174231,-22.764267852107,-46.6513274976098,-22.7014915099796,2.6562845761515,2.5499470917679,2017.0416077211,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
736,737,0.00155100820704,-46.6854414873077,-22.8108004386501,-46.7057977508008,-22.8222362489694,2.65653321939669,2.65498221118965,2017.14664284052,2017.14819384872,NA,other,other
725,726,0.04161693085602,-46.6336653170883,-22.6892332698177,-46.6228935503656,-22.6914844765274,2.65874103359411,2.61712410273809,2017.10878473207,2017.15040166292,NA,other,other
907,908,0.1708483414752,-44.6815469801912,-15.4415362479927,-41.9241739127079,-15.061248416178,2.66190401986569,2.49105567839049,2016.98271630772,2017.15356464919,NA,MG,MG
871,877,0.02055546227474,-42.2466990642261,-22.0205217836958,-43.4258577094437,-22.8970594341901,2.66267102410228,2.64211556182754,2017.13377619115,2017.15433165343,NA,other,other
800,801,0.1472679083028,-40.7457548900868,-20.2622257677041,-42.5202794604773,-21.8611907874734,2.66344887254973,2.51618096424693,2017.00784159357,2017.15510950188,NA,other,other
861,43,0.08748976507698,-40.5707111085549,-19.8873787942372,-40.2916019506397,-20.1109253284365,2.66450375423361,2.57701398915663,2017.06867461848,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
566,217,0.04442750674713,-46.6451477421826,-22.7165732706321,-46.6746883004907,-21.9787469333021,2.66450375423375,2.62007624748662,2017.11173687681,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
590,591,0.02884528786346,-46.5015533264836,-22.8625544412231,-46.5148579417262,-22.8095830811943,2.66572808800184,2.63688280013838,2017.12854342947,2017.15738871733,NA,other,other
801,802,0.003131765950713,-42.5202794604773,-21.8611907874734,-42.5505367897757,-21.8495947364598,2.66658063850044,2.66344887254973,2017.15510950188,2017.15824126783,NA,other,other
863,864,0.1188811229128,-38.2872925614055,-12.6618619596569,-38.2286334248983,-12.8128896002456,2.66740680199744,2.54852567908464,2017.04018630841,2017.15906743132,NA,MG,MG
756,758,0.04271397509268,-46.6178088132996,-22.8118880132052,-46.6142882415724,-22.7901083701301,2.66798762338867,2.62527364829599,2017.11693427762,2017.15964825272,NA,other,other
835,836,0.2260731827383,-40.5852520964929,-20.0000755186759,-40.2263626479025,-19.9696056361875,2.66827333223298,2.44220014949468,2016.93386077882,2017.15993396156,NA,other,other
737,750,0.01245523535405,-46.7057977508008,-22.8222362489694,-46.5961873992957,-22.8106369817824,2.66898845475074,2.65653321939669,2017.14819384872,2017.16064908408,NA,other,other
848,850,0.2653932818993,-42.5970442171649,-20.5765611688911,-42.5866359028413,-20.5109705042582,2.67004770588236,2.40465442398306,2016.89631505331,2017.16170833521,NA,other,other
758,759,0.002782699598307,-46.6142882415724,-22.7901083701301,-46.6191092204346,-22.7934212067265,2.67077032298698,2.66798762338867,2017.15964825272,2017.16243095231,NA,other,other
576,577,0.1361676783419,-46.565768742886,-22.6698179056799,-46.526055394225,-22.680539791608,2.6710400059866,2.5348723276447,2017.02653295697,2017.16270063531,NA,other,other
918,140,0.05906085993752,-43.2449291897735,-19.5360782979287,-43.2659999327014,-19.5630577908265,2.67272293231598,2.61366207237846,2017.10532270171,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
750,751,0.006276049451041,-46.5961873992957,-22.8106369817824,-46.5935963498985,-22.7853665067833,2.67526450420178,2.66898845475074,2017.16064908408,2017.16692513353,NA,other,other
802,803,0.01156633318798,-42.5505367897757,-21.8495947364598,-42.5471170149702,-21.8689044698241,2.67814697168842,2.66658063850044,2017.15824126783,2017.16980760102,NA,other,other
836,837,0.01287101371101,-40.2263626479025,-19.9696056361875,-40.233042009571,-19.9638238300945,2.68114434594399,2.66827333223298,2017.15993396156,2017.17280497527,NA,other,other
904,130,0.2675884439101,-40.5773850330496,-20.6592225859384,-40.4117238334712,-20.5177405449801,2.68368183642538,2.41609339251528,2016.90775402184,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
837,26,0.002537490481405,-40.233042009571,-19.9638238300945,-40.1999876766249,-19.9608279840038,2.68368183642539,2.68114434594399,2017.17280497527,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
