node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
582,584,0.002634672053203,-46.6394286869232,-22.7817522865902,-46.6610334131243,-22.8123746978705,2.07565864400545,2.07302397195225,2017.05866028642,2017.06129495848,NA,other,other
472,473,0.1353039602707,-46.4588197504121,-20.1742188158538,-46.766064730079,-20.3350332577403,2.0758832785722,1.9405793183015,2016.92621563277,2017.06151959304,NA,SP,SP
873,82,0.2320510508119,-40.8574174565419,-20.1335787122058,-40.9003112399304,-19.0029958220199,2.07737738415875,1.84532633334685,2016.83096264782,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
909,121,0.08163527553649,-40.855776391656,-19.9992636410709,-40.6398233818418,-19.871741025298,2.07737738415874,1.99574210862225,2016.98137842309,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
876,80,0.03994780517108,-40.8302540419636,-20.1091970274314,-40.8931813793768,-19.9934103936259,2.07737738415882,2.03742957898774,2017.02306589346,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
930,150,0.2544491982116,-43.2763330347462,-18.0083659815011,-43.1867276750302,-18.0482430193744,2.07737738415883,1.82292818594723,2016.80856450042,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
469,155,0.8719276208405,-46.3414279967984,-20.3404575451232,-41.0671969684194,-20.4331419278148,2.0773773841592,1.2054497633187,2016.19108607779,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
739,246,0.1481649514785,-47.852949568737,-21.2434598513276,-47.8582808459533,-21.3275686088716,2.07737738415926,1.92921243268076,2016.91484874715,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
913,914,0.1133020452026,-43.4710379929156,-19.7823221658996,-43.5481036030808,-19.7963682997708,2.07940439479668,1.96610234959408,2016.95173866407,2017.06504070927,NA,other,other
733,734,0.04115019458831,-46.2304377233392,-22.3665810576884,-45.9363568788183,-22.238776514052,2.07956596615538,2.03841577156707,2017.02405208604,2017.06520228063,NA,other,other
833,41,0.02458399868304,-42.1905489355498,-21.957644065854,-42.1813372926808,-21.9960653326176,2.08011711018616,2.05553311150312,2017.04116942597,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
813,28,0.3386396067967,-42.4505611844941,-19.9294147674993,-42.0927279041827,-20.4568771219504,2.08011711018622,1.74147750338952,2016.72711381786,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
814,30,0.2619817694003,-42.2572659286422,-19.8272032060369,-45.5940427229087,-15.4692120830917,2.08011711018628,1.81813534078598,2016.80377165526,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
578,579,0.03739479976585,-46.6612186546004,-22.8746782215185,-46.5804075044563,-22.8274038512244,2.08053020549092,2.04313540572507,2017.0287717202,2017.06616651996,NA,other,other
731,732,0.122925017817,-46.2221184279723,-22.4414621919015,-46.1599114362152,-22.6018315580269,2.08089777972077,1.95797276190377,2016.94360907637,2017.06653409419,NA,other,other
868,869,0.01418652310864,-40.3732578967989,-20.0353010491394,-40.3632257533999,-19.9969324568512,2.08106715416135,2.06688063105271,2017.05251694552,2017.06670346863,NA,other,other
584,585,0.00571988127236,-46.6610334131243,-22.8123746978705,-46.64050876169,-22.7965492255914,2.08137852527781,2.07565864400545,2017.06129495848,2017.06701483975,NA,other,other
867,46,0.0589189529386,-40.5607581366596,-20.0276024276885,-40.5048491354948,-19.8589738104361,2.08285683621352,2.02393788327492,2017.00957419775,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
793,17,0.0943314727703,-40.5231132125065,-19.8484152658313,-40.6285910636397,-19.8852168264483,2.08559656224111,1.99126508947081,2016.97690140394,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
511,512,0.05370595135154,-46.460669495501,-22.9336166558104,-46.5464151425715,-23.0268186052364,2.08633402714097,2.03262807578943,2017.01826439026,2017.07197034161,NA,other,other
554,555,0.0838082877068,-46.4330243520233,-22.7966218813408,-46.4630180228585,-22.8538876411551,2.09304839201272,2.00924010430592,2016.99487641878,2017.07868470648,NA,other,other
470,160,0.7445786301762,-46.3894227548834,-20.3146094347762,-46.1787223657676,-20.3112374020129,2.0938157403236,1.3492371101474,2016.33487342462,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
581,596,0.07076612946979,-46.5255354679453,-22.7530279491282,-46.5061015275278,-22.7458368265955,2.09637381103418,2.02560768156439,2017.01124399604,2017.08201012551,NA,other,other
827,125,0.1930477573232,-40.7213519862462,-20.1719835321749,-40.826082813837,-20.3100919153663,2.09655546635056,1.90350770902736,2016.8891440235,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
788,128,0.1406704219985,-40.8096465025377,-20.3329918330338,-40.9372757222799,-20.4034524084198,2.09655546635055,1.95588504435205,2016.94152135882,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
772,774,0.4949819675502,-44.9675428153623,-20.5946460408692,-45.7687646039686,-20.8897667351282,2.0988292515131,1.6038472839629,2016.58948359843,2017.08446556598,NA,other,other
782,1,0.4096400540481,-41.9850106458243,-14.9729671938881,-45.3481154959565,-15.6549362685629,2.1047746444328,1.6951345903847,2016.68077090486,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
472,156,0.1641953261317,-46.4588197504121,-20.1742188158538,-46.4891069658932,-20.0339099783473,2.1047746444332,1.9405793183015,2016.92621563277,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
782,783,0.4106726603036,-41.9850106458243,-14.9729671938881,-42.0320902335066,-14.9553583496155,2.1058072506883,1.6951345903847,2016.68077090486,2017.09144356516,NA,MG,MG
482,508,0.1007712263963,-46.6521139110068,-22.7425140539936,-46.7088760625282,-22.782549042429,2.10857280099584,2.00780157459954,2016.99343788907,2017.09420911547,NA,other,other
879,880,0.03673287154274,-42.4774552456146,-21.9051183033007,-42.4309321552818,-21.9057502660013,2.10955103962026,2.07281816807752,2017.05845448255,2017.09518735409,NA,other,other
550,551,0.08126641123143,-46.5831974005159,-22.903651478691,-46.5862444676416,-22.8906536721672,2.11079222356959,2.02952581233816,2017.01516212681,2017.09642853804,NA,other,other
843,865,0.1354273832216,-40.5395047668238,-20.1668154930709,-40.3508775125894,-20.0999061636741,2.11212020832378,1.97669282510218,2016.96232913957,2017.09775652279,NA,other,other
569,570,0.129044435467,-46.53005115313,-22.7876744549261,-46.7574146666827,-22.8443158848728,2.11391101348261,1.98486657801561,2016.97050289249,2017.09954732795,NA,other,other
482,483,0.1093266738694,-46.6521139110068,-22.7425140539936,-46.7328380507212,-22.651844156919,2.11712824846894,2.00780157459954,2016.99343788907,2017.10276456294,NA,other,other
869,870,0.03926445896068,-40.3632257533999,-19.9969324568512,-38.357541353004,-12.6514368394998,2.12033161312203,2.08106715416135,2017.06670346863,2017.10596792759,NA,other,MG
834,838,0.06292036754046,-42.2160508200625,-21.9609367869901,-42.189749770846,-21.9854096542247,2.12115043086372,2.05823006332326,2017.04386637779,2017.10678674533,NA,other,other
790,31,0.3108175208187,-42.2093791618636,-20.2700170323054,-41.8693483262484,-17.5483842698615,2.12121300059722,1.81039547977852,2016.79603179425,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
788,127,0.1653279562452,-40.8096465025377,-20.3329918330338,-40.8863946598782,-20.0041959905975,2.12121300059725,1.95588504435205,2016.94152135882,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
471,157,0.3752868022997,-46.2732066788426,-20.3506476431765,-47.1611580302957,-19.9355111319561,2.1212130005976,1.7459261982979,2016.73156251277,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
927,132,0.3093639446772,-42.6359752097167,-19.2100244506578,-43.2809120094429,-18.7549713018425,2.12943217867928,1.82006823400208,2016.80570454847,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
598,599,0.1272816467764,-46.4713935384912,-22.7827942959726,-46.6754886715308,-22.8594172026679,2.13052101225626,2.00323936547986,2016.98887567995,2017.11615732673,NA,other,other
834,835,0.07263136888818,-42.2160508200625,-21.9609367869901,-42.0222160282032,-22.1702502997517,2.13086143221144,2.05823006332326,2017.04386637779,2017.11649774668,NA,other,MG
544,224,0.07420617271358,-46.3230970054689,-22.2619829058233,-46.3907122238163,-21.8045366100256,2.13217190470736,2.05796573199378,2017.04360204646,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
734,735,0.05331631768483,-45.9363568788183,-22.238776514052,-45.9940303624311,-21.9434400034403,2.13288228384021,2.07956596615538,2017.06520228063,2017.11851859831,NA,other,other
773,459,0.2286166455818,-44.425214339462,-19.9521691705538,-44.3554426805153,-19.9097510077632,2.1349116307341,1.9062949851523,2016.89193129962,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
473,158,0.05902835216232,-46.766064730079,-20.3350332577403,-46.7561932072748,-20.371391588533,2.13491163073452,2.0758832785722,2017.06151959304,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
880,881,0.02706360879065,-42.4309321552818,-21.9057502660013,-42.4226995997087,-21.9100353608468,2.13661464841091,2.10955103962026,2017.09518735409,2017.12225096288,NA,other,other
584,269,0.06199271275644,-46.6610334131243,-22.8123746978705,-46.1150417163184,-21.8939301288916,2.13765135676189,2.07565864400545,2017.06129495848,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
544,225,0.0796856247683,-46.3230970054689,-22.2619829058233,-46.2812473335912,-22.2520339230071,2.13765135676208,2.05796573199378,2017.04360204646,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
843,844,0.1621527749449,-40.5395047668238,-20.1668154930709,-42.7748992309196,-22.6460542377176,2.13884560004708,1.97669282510218,2016.96232913957,2017.12448191452,NA,other,other
582,583,0.06977759346899,-46.6394286869232,-22.7817522865902,-46.715586592349,-22.7462717732454,2.14280156542124,2.07302397195225,2017.05866028642,2017.12843787989,NA,other,other
816,33,0.1755743240763,-42.4609799336206,-20.1911062062958,-42.4219452205462,-20.2763724812543,2.14313080881638,1.96755648474008,2016.95319279921,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
838,839,0.02306374397219,-42.189749770846,-21.9854096542247,-42.1692538127686,-21.9858782602008,2.14421417483591,2.12115043086372,2017.10678674533,2017.12985048931,NA,other,other
555,557,0.05166065994739,-46.4630180228585,-22.8538876411551,-46.5636040581532,-22.9193511832425,2.14470905196011,2.09304839201272,2017.07868470648,2017.13034536643,NA,other,other
913,920,0.1786298422366,-43.4710379929156,-19.7823221658996,-43.4819005338673,-19.762364766983,2.14473219183068,1.96610234959408,2016.95173866407,2017.1303685063,NA,other,other
792,27,0.1752315409969,-40.7990715969905,-19.9890568637523,-40.8621490887939,-20.3884510345817,2.14587053484366,1.97063899384676,2016.95627530832,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
570,571,0.03699306771284,-46.7574146666827,-22.8443158848728,-47.2178514193593,-23.1921484240277,2.15090408119545,2.11391101348261,2017.09954732795,2017.13654039567,NA,other,other
748,750,0.1172967702213,-46.7098574547746,-22.7898928659677,-46.6434324256488,-22.6731700450292,2.15114004852232,2.03384327830102,2017.01947959277,2017.13677636299,NA,other,other
875,78,0.127969812631,-40.8549415304768,-20.134528294931,-40.7909409099411,-20.1702670364419,2.15134998689861,2.02338017426761,2017.00901648874,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
876,79,0.1139204079109,-40.8302540419636,-20.1091970274314,-41.083622069163,-20.3272678616791,2.15134998689864,2.03742957898774,2017.02306589346,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
473,159,0.07546670832669,-46.766064730079,-20.3350332577403,-47.238010082808,-20.4818832052344,2.15134998689889,2.0758832785722,2017.06151959304,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
878,81,0.21202115121,-40.8288958079781,-20.2613562719692,-40.69941337757,-20.2075980847891,2.15408971292602,1.94206856171602,2016.92770487619,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
794,801,0.101006887027,-40.284637050509,-20.050485604416,-40.2238919480092,-19.8554462219257,2.15440243664279,2.05339554961579,2017.03903186409,2017.14003875111,NA,other,other
791,802,0.2738654197155,-42.3438007266059,-20.3195824618847,-42.3005415568588,-20.6127777748999,2.15482989582152,1.88096447610602,2016.86660079058,2017.14046621029,NA,other,other
881,882,0.01931354587005,-42.4226995997087,-21.9100353608468,-42.4797387770001,-21.9548204529111,2.15592819428096,2.13661464841091,2017.12225096288,2017.14156450875,NA,other,other
908,120,0.1988487467121,-40.8309238646823,-20.073073976354,-40.7203912334374,-20.2920055016591,2.15682943895322,1.95798069224112,2016.94361700671,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
875,77,0.1361889907131,-40.8549415304768,-20.134528294931,-40.8846044146537,-20.2108538506297,2.15956916498071,2.02338017426761,2017.00901648874,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
816,817,0.1922488555707,-42.4609799336206,-20.1911062062958,-42.5236500753719,-20.3202047352183,2.15980534031078,1.96755648474008,2016.95319279921,2017.14544165478,NA,other,other
578,250,0.1191734852833,-46.6612186546004,-22.8746782215185,-46.6513274976098,-22.7014915099796,2.16230889100837,2.04313540572507,2017.0287717202,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
508,509,0.059487520102,-46.7088760625282,-22.782549042429,-46.6222786608848,-22.750540494643,2.16806032109784,2.10857280099584,2017.09420911547,2017.15369663557,NA,other,other
882,904,0.01218394063265,-42.4797387770001,-21.9548204529111,-42.4825890349592,-22.0458411473042,2.16811213491361,2.15592819428096,2017.14156450875,2017.15374844938,NA,other,other
865,43,0.05840786076655,-40.3508775125894,-20.0999061636741,-40.2916019506397,-20.1109253284365,2.17052806909033,2.11212020832378,2017.09775652279,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
509,217,0.00246774799291,-46.6222786608848,-22.750540494643,-46.6746883004907,-21.9787469333021,2.17052806909075,2.16806032109784,2017.15369663557,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
802,811,0.01758244738512,-42.3005415568588,-20.6127777748999,-42.2657078414511,-20.6494366665004,2.17241234320664,2.15482989582152,2017.14046621029,2017.15804865768,NA,other,other
870,871,0.05244510677449,-38.357541353004,-12.6514368394998,-38.9868329892084,-12.3607141279084,2.17277671989652,2.12033161312203,2017.10596792759,2017.15841303437,NA,MG,MG
783,784,0.06717644245387,-42.0320902335066,-14.9553583496155,-41.9107855501765,-15.0468884146484,2.17298369314217,2.1058072506883,2017.09144356516,2017.15862000761,NA,MG,MG
865,866,0.06200802136952,-40.3508775125894,-20.0999061636741,-40.3149564171254,-20.2541096821357,2.1741282296933,2.11212020832378,2017.09775652279,2017.15976454416,NA,other,other
882,883,0.02159050146727,-42.4797387770001,-21.9548204529111,-42.5013814370077,-21.9306564785138,2.17751869574823,2.15592819428096,2017.14156450875,2017.16315501022,NA,other,other
920,140,0.03401505534193,-43.4819005338673,-19.762364766983,-43.2659999327014,-19.5630577908265,2.17874724717261,2.14473219183068,2017.1303685063,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
839,840,0.03471332468113,-42.1692538127686,-21.9858782602008,-43.37316209257,-22.8274318590125,2.17892749951704,2.14421417483591,2017.12985048931,2017.16456381399,NA,other,other
585,586,0.09790524974223,-46.64050876169,-22.7965492255914,-46.6473942517322,-22.7980846198696,2.17928377502004,2.08137852527781,2017.06701483975,2017.16492008949,NA,other,other
508,510,0.07594395169269,-46.7088760625282,-22.782549042429,-46.9502351512873,-22.7833182850221,2.18451675268853,2.10857280099584,2017.09420911547,2017.17015306716,NA,other,other
831,832,0.1868434599888,-40.6300229618027,-20.0251586904577,-40.5265274467615,-20.2702913151159,2.18686387970642,2.00002041971762,2016.98565673419,2017.17250019418,NA,other,other
