node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
886,30,0.2653281894308,-42.9956445913114,-19.8539540121074,-45.5940427229087,-15.4692120830917,2.12771845383398,1.86239026440318,2016.80042523523,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
806,41,0.1005728104377,-42.1284993008436,-21.9413325147975,-42.1813372926808,-21.9960653326176,2.12771845383414,2.02714564339644,2016.96518061422,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
888,889,0.09922897336825,-40.6601110826919,-19.9162747153489,-40.1964243332897,-19.9223310126732,2.12843760033478,2.02920862696653,2016.96724359779,2017.06647257116,NA,other,other
836,46,0.02189745878304,-40.3336348666662,-20.1142372250112,-40.5048491354948,-19.8589738104361,2.13045817986147,2.10856072107843,2017.0465956919,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
887,17,0.1560669340867,-40.594723773905,-19.8980992313256,-40.6285910636397,-19.8852168264483,2.13319790588887,1.97713097180217,2016.91516594263,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
836,837,0.02719998802817,-40.3336348666662,-20.1142372250112,-40.3240828795248,-20.0468369029526,2.1357607091066,2.10856072107843,2017.0465956919,2017.07379567993,NA,other,other
879,880,0.4065348146961,-42.1499853923122,-15.5153668505286,-41.957893024587,-15.0399321399071,2.13634207555447,1.72980726085837,2016.66784223168,2017.07437704638,NA,MG,MG
471,160,0.2671117539895,-47.268108682113,-20.9316579811393,-46.1787223657676,-20.3112374020129,2.14141708397111,1.87430532998161,2016.81234030081,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
807,808,0.04368889204456,-42.1473914296045,-21.9737438323156,-42.1485659107975,-21.9740503517347,2.14353052050733,2.09984162846277,2017.03787659929,2017.08156549133,NA,other,other
874,128,0.1257487947147,-40.7894762184449,-19.9890381466718,-40.9372757222799,-20.4034524084198,2.14415680999833,2.01840801528363,2016.95644298611,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
846,125,0.1156989726594,-40.7793132266119,-20.26570937221,-40.826082813837,-20.3100919153663,2.14415680999837,2.02845783733897,2016.96649280816,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
879,1,0.4225687272223,-42.1499853923122,-15.5153668505286,-45.3481154959565,-15.6549362685629,2.15237598808067,1.72980726085837,2016.66784223168,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
472,156,0.2401587611791,-47.2273387749522,-20.5644774062847,-46.4891069658932,-20.0339099783473,2.15237598808078,1.91221722690168,2016.85025219773,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
483,484,0.02648829789827,-45.9391935838413,-22.343407736839,-46.0804521585721,-22.2628249468357,2.15306610302809,2.12657780512982,2017.06461277595,2017.09110107385,NA,other,other
770,773,0.03918933264444,-42.559849600284,-21.8589933188201,-42.3574123152817,-21.8973998115638,2.15531192370314,2.1161225910587,2017.05415756188,2017.09334689453,NA,other,other
856,857,0.05287941841783,-43.2614632971618,-19.5643753822748,-43.1057577946902,-19.5573762772284,2.1564288622896,2.10354944387177,2017.0415844147,2017.09446383311,NA,other,other
808,809,0.01447430985155,-42.1485659107975,-21.9740503517347,-42.1055922174126,-21.9390323691831,2.15800483035888,2.14353052050733,2017.08156549133,2017.09603980118,NA,other,other
809,811,0.004547348453671,-42.1055922174126,-21.9390323691831,-43.3743799610722,-22.7716552336684,2.16255217881255,2.15800483035888,2017.09603980118,2017.10058714964,NA,other,other
558,576,0.08830234355365,-46.6745428961777,-22.7780509195485,-46.6389776785868,-22.7700812759125,2.16312087225478,2.07481852870113,2017.01285349952,2017.10115584308,NA,other,other
484,485,0.01133181202306,-46.0804521585721,-22.2628249468357,-46.1043703631699,-22.314988646447,2.16439791505115,2.15306610302809,2017.09110107385,2017.10243288587,NA,other,SP
721,722,0.1049737945944,-46.5664211559828,-22.694786833445,-46.7135614753331,-22.6787785885275,2.16441505832452,2.05944126373012,2016.99747623455,2017.10245002915,NA,other,other
884,31,0.4090813477102,-42.7167255560455,-18.187385123842,-41.8693483262484,-17.5483842698615,2.16881434424505,1.75973299653485,2016.69776796736,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
874,127,0.1504063289614,-40.7894762184449,-19.9890381466718,-40.8863946598782,-20.0041959905975,2.16881434424503,2.01840801528363,2016.95644298611,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,157,0.1550046617234,-47.1345997676438,-20.5766642711793,-47.1611580302957,-19.9355111319561,2.16881434424518,2.01380968252178,2016.95184465335,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
722,723,0.004825461842623,-46.7135614753331,-22.6787785885275,-46.707849156816,-22.6739262804014,2.16924052016714,2.16441505832452,2017.10245002915,2017.10727549099,NA,other,other
582,584,0.06088909290168,-46.558951992334,-22.7909603359172,-46.5915710735749,-22.8341155654957,2.1717718455112,2.11088275260952,2017.04891772343,2017.10980681633,NA,other,other
807,813,0.07386657872811,-42.1473914296045,-21.9737438323156,-42.1868208258122,-21.9422648412346,2.17370820719088,2.09984162846277,2017.03787659929,2017.11174317801,NA,other,other
743,744,0.05168130080583,-46.3763727067387,-22.6513090479489,-46.3254398179749,-22.6219509294037,2.17585186650381,2.12417056569798,2017.06220553652,2017.11388683733,NA,other,other
809,810,0.01794041379016,-42.1055922174126,-21.9390323691831,-42.1292945557122,-21.9307737740312,2.17594524414904,2.15800483035888,2017.09603980118,2017.11398021497,NA,other,MG
850,132,0.06227198601285,-43.2517957162378,-18.8050346927905,-43.2809120094429,-18.7549713018425,2.17703352232704,2.11476153631419,2017.05279650714,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
876,878,0.3831575513753,-42.6514752617139,-20.1003053301922,-42.6843141630671,-19.8256793702645,2.17853385570763,1.79537630433233,2016.73341127516,2017.11656882653,NA,other,other
498,499,0.1292544824563,-46.5045597624018,-22.7058083298567,-46.5080756207309,-22.7115754905692,2.17891947437724,2.04966499192094,2016.98769996274,2017.1169544452,NA,other,other
485,224,0.01537533330348,-46.1043703631699,-22.314988646447,-46.3907122238163,-21.8045366100256,2.17977324835463,2.16439791505115,2017.10243288587,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
723,724,0.01164118599618,-46.707849156816,-22.6739262804014,-46.7180166007355,-22.6717269438052,2.18088170616332,2.16924052016714,2017.10727549099,2017.11891667699,NA,other,other
910,459,0.3097756871303,-44.3795171023958,-19.9506591545,-44.3554426805153,-19.9097510077632,2.18251297438207,1.87273728725177,2016.81077225808,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.08933808372573,-47.1269107969818,-20.5289622932049,-46.7561932072748,-20.371391588533,2.18251297438218,2.09317489065645,2017.03120986148,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
576,578,0.01957756754141,-46.6389776785868,-22.7700812759125,-46.6365492255251,-22.7323198987395,2.18269843979619,2.16312087225478,2017.10115584308,2017.12073341062,NA,other,other
803,804,0.3064551551729,-40.5067365147783,-20.1081610298661,-40.5418564717575,-20.139029706949,2.18288238612948,1.87642723095658,2016.81446220178,2017.12091735695,NA,other,other
723,725,0.01371276275186,-46.707849156816,-22.6739262804014,-46.6397758480617,-22.6688081639365,2.182953282919,2.16924052016714,2017.10727549099,2017.12098825374,NA,other,other
835,844,0.1714008731319,-40.379573557891,-20.1328217307222,-40.2719367660669,-20.1225456434002,2.18321097654991,2.01181010341801,2016.94984507424,2017.12124594737,NA,other,other
584,585,0.01180988459994,-46.5915710735749,-22.8341155654957,-46.8809959498435,-23.1525427629878,2.18358173011114,2.1717718455112,2017.10980681633,2017.12161670093,NA,other,other
740,741,0.1114184750987,-46.2955234339274,-22.5643312169625,-46.0086779813518,-22.1063418342385,2.18481906905955,2.07340059396085,2017.01143556478,2017.12285403988,NA,other,other
557,269,0.168794594115,-46.6211309740127,-22.7610941552997,-46.1150417163184,-21.8939301288916,2.18525270040945,2.01645810629445,2016.95449307712,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
485,225,0.0208547853582,-46.1043703631699,-22.314988646447,-46.2812473335912,-22.2520339230071,2.18525270040935,2.16439791505115,2017.10243288587,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
837,838,0.05080099458939,-40.3240828795248,-20.0468369029526,-38.2808756710682,-12.5590551501718,2.18656170369599,2.1357607091066,2017.07379567993,2017.12459667452,NA,other,MG
773,774,0.032537144166,-42.3574123152817,-21.8973998115638,-42.339466787347,-21.9768335157772,2.18784906786914,2.15531192370314,2017.09334689453,2017.12588403869,NA,other,other
877,33,0.1615714264419,-42.4315589566859,-20.320311526115,-42.4219452205462,-20.2763724812543,2.19073215246413,2.02916072602223,2016.96719569685,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
913,914,0.1302323740526,-44.323651621919,-20.8897134536356,-44.4834703264906,-20.9647085731877,2.19295865392813,2.06272627987553,2017.0007612507,2017.13099362475,NA,other,other
888,27,0.1642632515249,-40.6601110826919,-19.9162747153489,-40.8621490887939,-20.3884510345817,2.19347187849143,2.02920862696653,2016.96724359779,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
497,503,0.2477744057619,-46.6058674304682,-22.6829875303394,-46.6423401771601,-22.9438372697109,2.19429340117064,1.94651899540874,2016.88455396623,2017.13232837199,NA,other,other
846,847,0.1677869229568,-40.7793132266119,-20.26570937221,-40.5001826030031,-20.2577799257006,2.19624476029577,2.02845783733897,2016.96649280816,2017.13427973112,NA,other,other
765,78,0.1659439671186,-40.8432128551252,-20.1938194184993,-40.7909409099411,-20.1702670364419,2.1989513305465,2.0330073634279,2016.97104233425,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
764,79,0.1287366501511,-40.9464219768881,-20.2736636694498,-41.083622069163,-20.3272678616791,2.1989513305465,2.0702146803954,2017.00824965122,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
474,159,0.1057764398901,-47.1269107969818,-20.5289622932049,-47.238010082808,-20.4818832052344,2.19895133054655,2.09317489065645,2017.03120986148,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
559,574,0.07546749461875,-46.6628099675566,-22.8132540851672,-46.6540767648712,-22.7894806827098,2.20091787901714,2.12545038439839,2017.06348535522,2017.13895284984,NA,other,other
837,840,0.0656525711327,-40.3240828795248,-20.0468369029526,-40.3316300084377,-20.0403437933649,2.2014132802393,2.1357607091066,2017.07379567993,2017.13944825106,NA,other,other
768,81,0.2200386475422,-40.686633178502,-20.2674059389707,-40.69941337757,-20.2075980847891,2.20169105657388,1.98165240903168,2016.91968737986,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
578,579,0.02159950314027,-46.6365492255251,-22.7323198987395,-46.5987220373653,-22.6854772942554,2.20429794293646,2.18269843979619,2017.12073341062,2017.14233291376,NA,other,other
766,120,0.2625097106917,-40.8309646873458,-20.2018611208975,-40.7203912334374,-20.2920055016591,2.20443078260114,1.94192107190944,2016.87995604273,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
499,500,0.02793997618825,-46.5080756207309,-22.7115754905692,-46.4883373871314,-22.6766975101544,2.20685945056549,2.17891947437724,2017.1169544452,2017.14489442139,NA,other,other
765,77,0.1741631452006,-40.8432128551252,-20.1938194184993,-40.8846044146537,-20.2108538506297,2.2071705086285,2.0330073634279,2016.97104233425,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
856,863,0.1055345418104,-43.2614632971618,-19.5643753822748,-43.2123164176108,-19.5222479196098,2.20908398568217,2.10354944387177,2017.0415844147,2017.14711895651,NA,other,other
583,250,0.08460297231904,-46.6185328316249,-22.7233186434517,-46.6513274976098,-22.7014915099796,2.20991023465585,2.12530726233681,2017.06334223316,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
853,854,0.2215941732905,-43.14149778033,-19.6510901039993,-43.0705469430957,-19.4788637225663,2.21049065438857,1.98889648109807,2016.92693145192,2017.14852562521,NA,other,other
854,855,0.0009784905102457,-43.0705469430957,-19.4788637225663,-43.0656719868062,-19.4898805853385,2.21146914489882,2.21049065438857,2017.14852562521,2017.14950411572,NA,other,other
585,591,0.03175717623208,-46.8809959498435,-23.1525427629878,-46.8754006102004,-23.153883793192,2.21533890634322,2.18358173011114,2017.12161670093,2017.15337387717,NA,other,other
500,217,0.01126996217257,-46.4883373871314,-22.6766975101544,-46.6746883004907,-21.9787469333021,2.21812941273806,2.20685945056549,2017.14489442139,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
844,43,0.03491843618837,-40.2719367660669,-20.1225456434002,-40.2916019506397,-20.1109253284365,2.21812941273828,2.18321097654991,2017.12124594737,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
838,839,0.03215013382968,-38.2808756710682,-12.5590551501718,-38.5084390096952,-12.8854698085151,2.21871183752567,2.18656170369599,2017.12459667452,2017.15674680835,NA,MG,MG
722,727,0.05446773092037,-46.7135614753331,-22.6787785885275,-46.6712534260007,-22.7755144411598,2.21888278924489,2.16441505832452,2017.10245002915,2017.15691776007,NA,other,other
574,575,0.01845883229464,-46.6540767648712,-22.7894806827098,-46.6068031159055,-22.7855209025179,2.21937671131178,2.20091787901714,2017.13895284984,2017.15741168214,NA,other,other
880,881,0.08458075108603,-41.957893024587,-15.0399321399071,-41.8696427035466,-15.0255834350687,2.2209228266405,2.13634207555447,2017.07437704638,2017.15895779746,NA,MG,MG
911,926,0.6882503151001,-44.9584823432812,-20.4318787722358,-45.8139846143039,-20.9149112875124,2.22535665043473,1.53710633533463,2016.47514130616,2017.16339162126,NA,other,other
559,560,0.100544228422,-46.6628099675566,-22.8132540851672,-46.6560443766274,-22.8188738009485,2.22599461282039,2.12545038439839,2017.06348535522,2017.16402958364,NA,other,other
863,140,0.0172646051383,-43.2123164176108,-19.5222479196098,-43.2659999327014,-19.5630577908265,2.22634859082047,2.20908398568217,2017.14711895651,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
500,501,0.02285227791604,-46.4883373871314,-22.6766975101544,-46.5432807870669,-22.677380085027,2.22971172848153,2.20685945056549,2017.14489442139,2017.16774669931,NA,other,other
503,504,0.03675435525926,-46.6423401771601,-22.9438372697109,-46.4171375538651,-23.0344364354372,2.2310477564299,2.19429340117064,2017.13232837199,2017.16908272725,NA,other,other
576,577,0.07375487611083,-46.6389776785868,-22.7700812759125,-46.6514466368351,-22.8390851665819,2.23687574836561,2.16312087225478,2017.10115584308,2017.17491071919,NA,other,other
875,130,0.2127472530034,-40.1706211913586,-20.5207237920974,-40.4117238334712,-20.5177405449801,2.23730749492983,2.02456024192643,2016.96259521275,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
889,26,0.1088698945951,-40.1964243332897,-19.9223310126732,-40.1999876766249,-19.9608279840038,2.23730749492988,2.12843760033478,2017.06647257116,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
774,775,0.05162873704514,-42.339466787347,-21.9768335157772,-42.2974292399497,-22.0499844169714,2.23947780491428,2.18784906786914,2017.12588403869,2017.17751277574,NA,other,other
847,124,0.04654218668915,-40.5001826030031,-20.2577799257006,-40.5102073280908,-20.2583329924908,2.24278694698492,2.19624476029577,2017.13427973112,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
808,37,0.0992564264776,-42.1485659107975,-21.9740503517347,-40.4467180893229,-20.325329422499,2.24278694698493,2.14353052050733,2017.08156549133,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
741,742,0.05869593632938,-46.0086779813518,-22.1063418342385,-46.0455351872656,-22.089203290067,2.24351500538893,2.18481906905955,2017.12285403988,2017.18154997621,NA,other,other
581,251,0.1808445539452,-46.6076571425808,-22.7304014444412,-46.7884712715917,-22.5994923830288,2.24552667301219,2.06468211906699,2017.00271708989,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
847,123,0.0492819127165,-40.5001826030031,-20.2577799257006,-40.4692558321622,-20.3012198608606,2.24552667301227,2.19624476029577,2017.13427973112,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
