node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
492,493,0.02857764195872,-46.5869905791392,-22.7785203389341,-46.6170145320095,-22.797018462856,2.21401247744712,2.1854348354884,2017.03914434217,2017.06772198413,NA,other,other
894,46,0.03803462335855,-40.5028864359643,-19.9122431772551,-40.5048491354948,-19.8589738104361,2.21478364400742,2.17674902064887,2017.03045852733,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
807,17,0.04244376988988,-40.3922410849097,-19.9485829043158,-40.6285910636397,-19.8852168264483,2.21752337003506,2.17507960014518,2017.02878910682,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
847,848,0.06811263547609,-40.8052794559801,-20.1619665419703,-40.721202196147,-20.1313530113023,2.22117322182129,2.1530605863452,2017.00677009302,2017.0748827285,NA,other,other
690,693,0.07259927561357,-46.2983486541373,-22.2452394389465,-46.2538962228443,-22.2851572399089,2.22277345240691,2.15017417679334,2017.00388368347,2017.07648295909,NA,other,SP
783,785,0.0790822431643,-40.6932268698931,-20.5093259319403,-40.7479726543473,-20.5148716622766,2.22472598925221,2.14564374608791,2016.99935325277,2017.07843549593,NA,MG,MG
471,160,0.2640659983777,-46.1809105618793,-20.2952037488978,-46.1787223657676,-20.3112374020129,2.22574254811636,1.96167654973866,2016.81538605642,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
888,125,0.2375277761537,-40.8685897826156,-20.2809932933639,-40.826082813837,-20.3100919153663,2.22848227414441,1.99095449799071,2016.84466400467,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
785,128,0.003756284892293,-40.7479726543473,-20.5148716622766,-40.9372757222799,-20.4034524084198,2.2284822741445,2.22472598925221,2017.07843549593,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
894,895,0.05410222355576,-40.5028864359643,-19.9122431772551,-38.4742451302123,-12.8525676543429,2.23085124420463,2.17674902064887,2017.03045852733,2017.08456075088,NA,other,MG
473,156,0.1350379371871,-46.6279972950005,-20.3752262033094,-46.4891069658932,-20.0339099783473,2.23670145222603,2.10166351503893,2016.95537302172,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
801,1,0.4191731022757,-42.2015029254547,-15.0622508285938,-45.3481154959565,-15.6549362685629,2.23670145222676,1.81752834995106,2016.67123785663,2017.09041095891,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
652,653,0.04848034926481,-46.6962502853373,-22.6778746248932,-46.7160534369668,-22.711929791852,2.23704728349555,2.18856693423074,2017.04227644091,2017.09075679017,NA,other,other
807,808,0.06720797503633,-40.3922410849097,-19.9485829043158,-40.3867186221911,-19.9458840559989,2.24228757518151,2.17507960014518,2017.02878910682,2017.09599708186,NA,other,other
493,494,0.02896501828353,-46.6170145320095,-22.797018462856,-46.6513117774893,-22.7967485145233,2.24297749573065,2.21401247744712,2017.06772198413,2017.09668700241,NA,other,other
895,896,0.01302000311239,-38.4742451302123,-12.8525676543429,-38.4068321911357,-12.8629735881495,2.24387124731702,2.23085124420463,2017.08456075088,2017.097580754,NA,MG,MG
848,849,0.02505456540135,-40.721202196147,-20.1313530113023,-40.8169698725595,-20.1746820115968,2.24622778722264,2.22117322182129,2017.0748827285,2017.0999372939,NA,other,MG
690,691,0.0968195882063,-46.2983486541373,-22.2452394389465,-46.4377292106578,-22.2931905819557,2.24699376499964,2.15017417679334,2017.00388368347,2017.10070327168,NA,other,other
494,495,0.004581521274414,-46.6513117774893,-22.7967485145233,-46.6889464268124,-22.8149399742142,2.24755901700507,2.24297749573065,2017.09668700241,2017.10126852368,NA,other,other
472,474,0.1479536201198,-46.6289876581568,-20.3778475143255,-46.7419331106954,-20.3794021763566,2.24873992745316,2.10078630733336,2016.95449581401,2017.10244943413,NA,SP,SP
653,655,0.01200518983558,-46.7160534369668,-22.711929791852,-46.754811390658,-22.7023578036588,2.24905247333113,2.23704728349555,2017.09075679017,2017.10276198001,NA,other,other
473,157,0.1514762933515,-46.6279972950005,-20.3752262033094,-47.1611580302957,-19.9355111319561,2.25313980839044,2.10166351503893,2016.95537302172,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
817,31,0.2841331774531,-42.197889622022,-20.4762904165479,-41.8693483262484,-17.5483842698615,2.25313980839113,1.96900663093803,2016.82271613762,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
785,127,0.02841381913896,-40.7479726543473,-20.5148716622766,-40.8863946598782,-20.0041959905975,2.25313980839117,2.22472598925221,2017.07843549593,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
674,675,0.1035216611424,-46.5567138951146,-22.7233309185105,-46.263489620595,-22.6471715699088,2.25388309445409,2.15036143331169,2017.00407093999,2017.10759260113,NA,other,other
495,625,0.009097615462592,-46.6889464268124,-22.8149399742142,-46.6883387243187,-22.8138746914616,2.25665663246766,2.24755901700507,2017.10126852368,2017.11036613915,NA,other,other
750,751,0.05733111740023,-46.6705778848215,-22.7130126627376,-46.7153029000074,-22.797661494452,2.26030067440572,2.20296955700549,2017.05667906368,2017.11401018108,NA,other,other
790,132,0.1446273143273,-42.8913167599952,-19.115235383898,-43.2809120094429,-18.7549713018425,2.26135898647323,2.11673167214593,2016.97044117882,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
625,626,0.006761402159239,-46.6883387243187,-22.8138746914616,-46.7191880090253,-22.7918455103071,2.2634180346269,2.25665663246766,2017.11036613915,2017.11712754131,NA,other,other
693,224,0.04132526009327,-46.2538962228443,-22.2851572399089,-46.3907122238163,-21.8045366100256,2.26409871250018,2.22277345240691,2017.07648295909,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
704,705,0.1367806987394,-46.5915870073663,-22.8371340805211,-46.5611246700847,-22.8811505869412,2.26660148766318,2.12982078892378,2016.9835302956,2017.12031099434,NA,other,other
858,859,0.2033837617015,-42.0320765668997,-21.0802479072369,-42.5198682768528,-21.8431242515558,2.26660696159226,2.06322319989075,2016.91693270657,2017.12031646827,NA,other,other
474,158,0.01809851107424,-46.7419331106954,-20.3794021763566,-46.7561932072748,-20.371391588533,2.2668384385274,2.24873992745316,2017.10244943413,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
759,459,0.1845822601549,-44.9564472067441,-20.4118257954145,-44.3554426805153,-19.9097510077632,2.2668384385278,2.0822561783729,2016.93596568505,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
691,692,0.02017483980346,-46.4377292106578,-22.2931905819557,-46.684857245145,-22.6820160465463,2.2671686048031,2.24699376499964,2017.10070327168,2017.12087811148,NA,other,other
676,679,0.07432581789185,-46.5542829200323,-22.6468926292723,-46.5361490645675,-22.7562286045413,2.26955327261812,2.19522745472627,2017.0489369614,2017.1232627793,NA,other,other
657,269,0.07542968622288,-46.7088571981216,-22.6860026681749,-46.1150417163184,-21.8939301288916,2.26957816455491,2.19414847833203,2017.04785798501,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
693,225,0.04680471214798,-46.2538962228443,-22.2851572399089,-46.2812473335912,-22.2520339230071,2.26957816455489,2.22277345240691,2017.07648295909,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
679,681,0.001364085708922,-46.5361490645675,-22.7562286045413,-46.5329780555232,-22.7663738963257,2.27091735832704,2.26955327261812,2017.1232627793,2017.12462686501,NA,other,other
657,658,0.08045663303485,-46.7088571981216,-22.6860026681749,-46.697636935904,-22.7356740509397,2.27460511136688,2.19414847833203,2017.04785798501,2017.12831461805,NA,other,other
786,33,0.3836101364592,-42.2744433898549,-20.3545908956696,-42.4219452205462,-20.2763724812543,2.27505761661021,1.89144748015101,2016.74515698683,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
495,496,0.02869220055858,-46.6889464268124,-22.8149399742142,-46.6034677961123,-22.8019996784957,2.27625121756365,2.24755901700507,2017.10126852368,2017.12996072424,NA,other,other
806,27,0.2019456894338,-40.3980611787658,-19.9746558133784,-40.8621490887939,-20.3884510345817,2.27779734263761,2.07585165320381,2016.92956115988,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
655,656,0.02967760331193,-46.754811390658,-22.7023578036588,-46.7991144732381,-22.6743938679979,2.27873007664306,2.24905247333113,2017.10276198001,2017.13243958332,NA,other,other
859,885,0.01473133928318,-42.5198682768528,-21.8431242515558,-42.5285794927527,-21.8484284082568,2.28133830087544,2.26660696159226,2017.12031646827,2017.13504780755,NA,other,MG
474,159,0.03453686723862,-46.7419331106954,-20.3794021763566,-47.238010082808,-20.4818832052344,2.28327679469178,2.24873992745316,2017.10244943413,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
848,79,0.06210357287119,-40.721202196147,-20.1313530113023,-41.083622069163,-20.3272678616791,2.28327679469248,2.22117322182129,2017.0748827285,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
849,78,0.03704900746984,-40.8169698725595,-20.1746820115968,-40.7909409099411,-20.1702670364419,2.28327679469248,2.24622778722264,2017.0999372939,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
705,706,0.01732447610141,-46.5611246700847,-22.8811505869412,-46.583747260394,-22.9491106862365,2.28392596376459,2.26660148766318,2017.12031099434,2017.13763547044,NA,other,other
801,802,0.4674698172792,-42.2015029254547,-15.0622508285938,-41.8717209972485,-15.0938138815228,2.28499816723026,1.81752834995106,2016.67123785663,2017.13870767391,NA,MG,MG
857,81,0.2265336447189,-40.8701332265094,-20.1756735585135,-40.69941337757,-20.2075980847891,2.28601652071991,2.05948287600101,2016.91319238268,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
832,833,0.323557810141,-43.1756739104898,-19.4144456556713,-43.2578685985988,-19.5132129995981,2.286149791507,1.962591981366,2016.81630148804,2017.13985929819,NA,other,other
751,753,0.02679663016809,-46.7153029000074,-22.797661494452,-46.6604070834903,-22.7280708548843,2.28709730457381,2.26030067440572,2017.11401018108,2017.14080681125,NA,other,other
689,694,0.2933227388749,-46.524324210531,-22.9003253767174,-46.5175300476759,-22.9836229752822,2.28743609554764,1.99411335667274,2016.84782286335,2017.14114560223,NA,other,other
751,752,0.02831228682569,-46.7153029000074,-22.797661494452,-46.8665918636304,-22.8555745560908,2.28861296123141,2.26030067440572,2017.11401018108,2017.14232246791,NA,other,other
905,906,0.07691962172755,-42.180414309419,-21.9913626109831,-42.3132764171786,-22.0590492897796,2.28870827785273,2.21178865612518,2017.0654981628,2017.14241778453,NA,other,other
844,120,0.3863993180691,-40.808738226511,-20.2341240627706,-40.7203912334374,-20.2920055016591,2.2887562467472,1.9023569286781,2016.75606643536,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
626,627,0.02736251701936,-46.7191880090253,-22.7918455103071,-46.7767815182519,-22.9014044521761,2.29078055164626,2.2634180346269,2017.11712754131,2017.14449005832,NA,other,other
849,77,0.04526818555191,-40.8169698725595,-20.1746820115968,-40.8846044146537,-20.2108538506297,2.29149597277455,2.24622778722264,2017.0999372939,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
802,803,0.007799952017554,-41.8717209972485,-15.0938138815228,-41.8902940360709,-15.0987363475758,2.29279811924781,2.28499816723026,2017.13870767391,2017.14650762593,NA,MG,MG
492,638,0.1074720966056,-46.5869905791392,-22.7785203389341,-46.6183132571129,-22.8500576946422,2.292906932094,2.1854348354884,2017.03914434217,2017.14661643877,NA,other,other
658,663,0.01913414489085,-46.697636935904,-22.7356740509397,-46.7137765762509,-22.7972684859642,2.29373925625773,2.27460511136688,2017.12831461805,2017.14744876294,NA,other,other
494,250,0.0512582030707,-46.6513117774893,-22.7967485145233,-46.6513274976098,-22.7014915099796,2.29423569880135,2.24297749573065,2017.09668700241,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
658,659,0.02357493826697,-46.697636935904,-22.7356740509397,-46.5964275896312,-22.7681250143391,2.29818004963385,2.27460511136688,2017.12831461805,2017.15188955631,NA,other,other
850,853,0.1817078086584,-42.602985390816,-20.2350966901729,-43.1367533842538,-20.4012614462233,2.3012032386109,2.1194954299525,2016.97320493663,2017.15491274529,NA,other,other
753,217,0.01535757230976,-46.6604070834903,-22.7280708548843,-46.6746883004907,-21.9787469333021,2.30245487688357,2.28709730457381,2017.14080681125,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
898,43,0.09930657611385,-40.4787320305629,-20.1388165648169,-40.2916019506397,-20.1109253284365,2.30245487688423,2.20314830077038,2017.05685780745,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
897,899,0.1813549444175,-40.4321719034526,-20.1800926080952,-40.3844615692322,-20.099419870896,2.30257075984938,2.12121581543188,2016.97492532211,2017.15628026653,NA,other,other
663,664,0.01635352110396,-46.7137765762509,-22.7972684859642,-46.6519492619597,-22.7510256425137,2.31009277736169,2.29373925625773,2017.14744876294,2017.16380228404,NA,other,other
833,140,0.02452426345955,-43.2578685985988,-19.5132129995981,-43.2659999327014,-19.5630577908265,2.31067405496655,2.286149791507,2017.13985929819,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
627,628,0.02311775580512,-46.7767815182519,-22.9014044521761,-46.5058684304043,-22.8007898900085,2.31389830745138,2.29078055164626,2017.14449005832,2017.16760781413,NA,other,other
653,654,0.07965490955746,-46.7160534369668,-22.711929791852,-46.5785990459814,-22.7003469038524,2.31670219305301,2.23704728349555,2017.09075679017,2017.17041169973,NA,other,other
659,661,0.01929727649918,-46.5964275896312,-22.7681250143391,-46.6693225345182,-22.8558916575776,2.31747732613303,2.29818004963385,2017.15188955631,2017.17118683281,NA,other,other
906,930,0.02889427727962,-42.3132764171786,-22.0590492897796,-42.2663850355559,-22.035005557056,2.31760255513235,2.28870827785273,2017.14241778453,2017.17131206181,NA,other,MG
676,677,0.1230895662855,-46.5542829200323,-22.6468926292723,-46.0035105167391,-21.9334419651916,2.31831702101177,2.19522745472627,2017.0489369614,2017.17202652769,NA,other,other
679,680,0.05044852683892,-46.5361490645675,-22.7562286045413,-46.514643214662,-22.7892707279605,2.32000179945704,2.26955327261812,2017.1232627793,2017.17371130614,NA,other,other
851,852,0.1577385653642,-42.6014799524373,-20.2591905413066,-42.6536211092065,-20.2505347239261,2.32152579895405,2.16378723358985,2017.01749674027,2017.17523530563,NA,other,other
784,130,0.161672702845,-40.374910930434,-20.2185330266615,-40.4117238334712,-20.5177405449801,2.32163295907604,2.15996025623104,2017.01366976291,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
808,26,0.0793453838945,-40.3867186221911,-19.9458840559989,-40.1999876766249,-19.9608279840038,2.32163295907601,2.24228757518151,2017.09599708186,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
706,708,0.03947991297631,-46.583747260394,-22.9491106862365,-46.5459876747523,-22.9691520098669,2.3234058767409,2.28392596376459,2017.13763547044,2017.17711538342,NA,other,other
906,907,0.03714317890544,-42.3132764171786,-22.0590492897796,-43.3331155272755,-22.8609321842242,2.32585145675817,2.28870827785273,2017.14241778453,2017.17956096344,NA,other,other
889,124,0.1507911169306,-40.4353944891277,-20.2698130097982,-40.5102073280908,-20.2583329924908,2.32711241113091,2.17632129420031,2017.03003080088,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
930,37,0.009509855998602,-42.2663850355559,-22.035005557056,-40.4467180893229,-20.325329422499,2.32711241113095,2.31760255513235,2017.17131206181,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
822,823,0.2053841903059,-42.1850397338875,-19.9635091245798,-42.8337562595058,-20.2102294462875,2.3294263568704,2.1240421665645,2016.97775167324,2017.18313586355,NA,other,other
626,251,0.06643410253078,-46.7191880090253,-22.7918455103071,-46.7884712715917,-22.5994923830288,2.32985213715768,2.2634180346269,2017.11712754131,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
889,123,0.1535308429579,-40.4353944891277,-20.2698130097982,-40.4692558321622,-20.3012198608606,2.32985213715821,2.17632129420031,2017.03003080088,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
907,38,0.004000680400139,-43.3331155272755,-22.8609321842242,-43.394263259893,-22.8710890637622,2.3298521371583,2.32585145675817,2017.17956096344,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
