node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,28,0.4521961595361,-41.6226491985597,-20.6177814386022,-42.0927279041827,-20.4568771219504,2.04143015503654,1.58923399550044,2016.61355726512,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
474,30,0.314315102422,-41.9938516350642,-20.700634780522,-45.5940427229087,-15.4692120830917,2.04143015503654,1.72711505261454,2016.75143832224,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
526,41,0.02366930590361,-42.1820404611875,-22.0779038000833,-42.1813372926808,-21.9960653326176,2.04143015503657,2.01776084913296,2017.04208411875,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
698,699,0.004262915980635,-46.6161968497518,-22.7890464943662,-46.6160243649291,-22.7903604225765,2.04259794298398,2.03833502700335,2017.06265829662,2017.06692121261,NA,other,other
612,613,0.02268973563727,-43.2923714514247,-20.4754261231057,-43.3203327406361,-20.5289263446761,2.04380791767092,2.02111818203365,2017.04544145165,2017.06813118729,NA,other,other
513,46,0.08871526566718,-40.5177299064441,-20.0819786124133,-40.5048491354948,-19.8589738104361,2.04416988106392,1.95545461539674,2016.97977788502,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
862,863,0.04597640265583,-46.1032959203541,-22.1291079797541,-46.1073977368586,-22.1201628128644,2.04673680510932,2.00076040245349,2017.02508367207,2017.07106007473,NA,other,other
477,17,0.07042607767724,-40.6412414229592,-20.0979623304217,-40.6285910636397,-19.8852168264483,2.04690960709147,1.97648352941423,2017.00080679904,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
699,707,0.00736602952341,-46.6160243649291,-22.7903604225765,-46.6121959481638,-22.794817360287,2.0499639725074,2.04259794298398,2017.06692121261,2017.07428724213,NA,other,other
675,676,0.1751066638987,-46.4782749289868,-22.7856014667429,-46.547207200924,-22.7205572204636,2.05220026659206,1.87709360269336,2016.90141687231,2017.07652353621,NA,other,other
668,669,0.02448437746875,-46.4967304642416,-22.7911790945938,-46.4708375369378,-22.7739635980137,2.05277103337637,2.02828665590762,2017.05260992553,2017.077094303,NA,other,other
864,865,0.04674845237313,-46.1283219246327,-22.2264027589825,-46.2898020827099,-22.2257996879903,2.05297025299395,2.00622180062082,2017.03054507024,2017.07729352262,NA,other,SP
877,878,0.09158059716077,-46.3515434080558,-22.9701382528763,-46.4733295077963,-22.839051864862,2.05309551752789,1.96151492036712,2016.98583818999,2017.07741878715,NA,other,other
576,577,0.1212500648926,-40.8184364690388,-19.9889528750364,-40.8544142211901,-20.0298890471836,2.05321081880068,1.93196075390808,2016.95628402353,2017.07753408842,NA,other,other
928,160,0.1905832257428,-46.4559625939424,-20.0666600657932,-46.1787223657676,-20.3112374020129,2.0551287851737,1.8645455594309,2016.88886882905,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
929,930,0.08093170290756,-46.5195154758317,-20.0629242709029,-46.4914589659041,-20.0315299591107,2.05529389049906,1.9743621875915,2016.99868545721,2017.07961716012,NA,SP,SP
619,125,0.4643484403355,-40.3956276289848,-20.283266691158,-40.826082813837,-20.3100919153663,2.05786851120089,1.59352007086539,2016.61784334049,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
504,128,0.08093168010334,-40.8961121086491,-20.3617718933428,-40.9372757222799,-20.4034524084198,2.057868511201,1.97693683109766,2017.00126010072,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
513,514,0.1027760265204,-40.5177299064441,-20.0819786124133,-38.6193490442594,-12.9816791512246,2.05823064191714,1.95545461539674,2016.97977788502,2017.08255391154,NA,other,MG
518,519,0.0614408265002,-42.1916331801668,-22.0457823174552,-42.2269303843542,-22.0702297660308,2.05894771320154,1.99750688670134,2017.02183015632,2017.08327098282,NA,other,other
669,673,0.01041236625114,-46.4708375369378,-22.7739635980137,-46.4293638884711,-22.7813301051973,2.06318339962751,2.05277103337637,2017.077094303,2017.08750666925,NA,other,other
577,578,0.01257712952805,-40.8544142211901,-20.0298890471836,-41.0348960726483,-20.3858002533566,2.06578794832873,2.05321081880068,2017.07753408842,2017.09011121795,NA,other,other
500,1,0.342398207924,-45.5142707341383,-15.7329093533169,-45.3481154959565,-15.6549362685629,2.0660876892833,1.7236894813593,2016.74801275098,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.01079379878429,-46.4914589659041,-20.0315299591107,-46.4891069658932,-20.0339099783473,2.06608768928335,2.05529389049906,2017.07961716012,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
486,487,0.1638361559223,-42.2559275199695,-20.8658512776931,-42.2766316114986,-20.6009102943027,2.06639470520218,1.90255854927988,2016.9268818189,2017.09071797482,NA,other,other
707,708,0.02045247340055,-46.6121959481638,-22.794817360287,-46.5824304253461,-22.7825784536633,2.07041644590795,2.0499639725074,2017.07428724213,2017.09473971553,NA,other,other
658,659,0.1067183257232,-46.8484745129943,-22.4836602108249,-46.6299114466624,-22.6900981988334,2.07247332039552,1.96575499467232,2016.99007826429,2017.09679659002,NA,other,other
676,677,0.02131955500344,-46.547207200924,-22.7205572204636,-46.5679320404252,-22.7688742055114,2.0735198215955,2.05220026659206,2017.07652353621,2017.09784309122,NA,other,other
555,561,0.1021668526422,-43.4702184249915,-19.7208971436288,-43.4896828763361,-19.7879170288946,2.07436720896047,1.97220035631827,2016.99652362594,2017.09869047858,NA,other,other
866,867,0.1676995759777,-46.2582762073921,-22.9797313075322,-46.2434097490218,-22.9170785810757,2.07724588877149,1.90954631279379,2016.93386958242,2017.10156915839,NA,other,other
708,710,0.007876008141272,-46.5824304253461,-22.7825784536633,-46.5811737374354,-22.7732424874074,2.07829245404922,2.07041644590795,2017.09473971553,2017.10261572367,NA,other,other
668,674,0.05092581172695,-46.4967304642416,-22.7911790945938,-46.5010310260095,-22.8073534064176,2.07921246763457,2.02828665590762,2017.05260992553,2017.10353573726,NA,other,other
580,581,0.0662359411566,-40.9118539481473,-20.203817936064,-42.7059992300041,-21.8831765390173,2.08154998523491,2.01531404407831,2017.0396373137,2017.10587325486,NA,other,other
472,31,0.5479438671417,-40.7304886332264,-20.1129947195403,-41.8693483262484,-17.5483842698615,2.08252604544762,1.53458217830592,2016.55890544793,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
929,157,0.1081638578562,-46.5195154758317,-20.0629242709029,-47.1611580302957,-19.9355111319561,2.0825260454477,1.9743621875915,2016.99868545721,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
504,127,0.10558921435,-40.8961121086491,-20.3617718933428,-40.8863946598782,-20.0041959905975,2.08252604544766,1.97693683109766,2017.00126010072,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
882,883,0.0616372038308,-46.4106010951483,-22.9217457121993,-46.4371591698371,-22.9250760213399,2.08816845735795,2.02653125352715,2017.05085452315,2017.11249172698,NA,other,other
669,670,0.03681334282925,-46.4708375369378,-22.7739635980137,-46.4453129187148,-22.7757958703606,2.08958437620562,2.05277103337637,2017.077094303,2017.11390764583,NA,other,other
568,132,0.05691177778605,-43.468264836127,-18.9576052694092,-43.2809120094429,-18.7549713018425,2.09074522352962,2.03383344574357,2017.05815671536,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
677,678,0.01872701575251,-46.5679320404252,-22.7688742055114,-46.4886244913307,-22.8975052669647,2.09224683734801,2.0735198215955,2017.09784309122,2017.11657010697,NA,other,other
930,931,0.03782293458716,-46.4914589659041,-20.0315299591107,-46.7539147308302,-20.367048149911,2.09311682508622,2.05529389049906,2017.07961716012,2017.11744009471,NA,SP,SP
865,224,0.04051469656333,-46.2898020827099,-22.2257996879903,-46.3907122238163,-21.8045366100256,2.09348494955728,2.05297025299395,2017.07729352262,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
526,527,0.07644674976175,-42.1820404611875,-22.0779038000833,-42.7258216329546,-22.8936465688702,2.09420759889471,2.01776084913296,2017.04208411875,2017.11853086852,NA,other,other
630,459,0.2562877121013,-44.6413277260835,-20.0753904849232,-44.3554426805153,-19.9097510077632,2.0962246755846,1.8399369634833,2016.8642602331,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.003107850498517,-46.7539147308302,-20.367048149911,-46.7561932072748,-20.371391588533,2.09622467558474,2.09311682508622,2017.11744009471,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
914,915,0.07015964835704,-46.4329437504392,-22.9080252705455,-46.3745964401512,-23.076405856114,2.09860374104331,2.02844409268627,2017.05276736231,2017.12292701066,NA,other,other
878,879,0.04577813215409,-46.4733295077963,-22.839051864862,-46.5173118628921,-22.6574630570753,2.09887364968198,2.05309551752789,2017.07741878715,2017.1231969193,NA,other,other
865,225,0.04599414861804,-46.2898020827099,-22.2257996879903,-46.2812473335912,-22.2520339230071,2.09896440161199,2.05297025299395,2017.07729352262,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
849,269,0.0768342213121,-46.6573467223243,-22.8328968197994,-46.1150417163184,-21.8939301288916,2.09896440161211,2.02213018030001,2017.04645344992,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
678,679,0.009372287018792,-46.4886244913307,-22.8975052669647,-46.479285531515,-22.9112060973243,2.1016191243668,2.09224683734801,2017.11657010697,2017.12594239399,NA,other,other
499,33,0.1343074403905,-42.2547470475068,-20.4752329992701,-42.4219452205462,-20.2763724812543,2.1044438536667,1.9701364132762,2016.9944596829,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
476,27,0.1871122720653,-40.7641693917398,-20.2810810284666,-40.8621490887939,-20.3884510345817,2.10718357969398,1.92007130762868,2016.94439457725,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
849,850,0.08568937894007,-46.6573467223243,-22.8328968197994,-46.6443711676823,-22.8034465105418,2.10781955924008,2.02213018030001,2017.04645344992,2017.13214282886,NA,other,other
670,671,0.01960783197915,-46.4453129187148,-22.7757958703606,-46.3863263513579,-22.7867566686172,2.10919220818477,2.08958437620562,2017.11390764583,2017.13351547781,NA,other,other
500,501,0.3875741978049,-45.5142707341383,-15.7329093533169,-42.0079344436816,-15.1956211754126,2.1112636791642,1.7236894813593,2016.74801275098,2017.13558694879,NA,MG,MG
577,78,0.0594522129484,-40.8544142211901,-20.0298890471836,-40.7909409099411,-20.1702670364419,2.11266303174908,2.05321081880068,2017.07753408842,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
578,79,0.04687508342036,-41.0348960726483,-20.3858002533566,-41.083622069163,-20.3272678616791,2.11266303174909,2.06578794832873,2017.09011121795,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,159,0.01954620666289,-46.7539147308302,-20.367048149911,-47.238010082808,-20.4818832052344,2.11266303174911,2.09311682508622,2017.11744009471,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
487,496,0.04847571659067,-42.2766316114986,-20.6009102943027,-42.8947838063191,-20.2624906921456,2.11487042179285,2.06639470520218,2017.09071797482,2017.13919369141,NA,other,other
580,81,0.1000887136981,-40.9118539481473,-20.203817936064,-40.69941337757,-20.2075980847891,2.11540275777641,2.01531404407831,2017.0396373137,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
477,478,0.1391026839336,-40.6412414229592,-20.0979623304217,-40.1619639495792,-20.0103068973563,2.11558621334783,1.97648352941423,2017.00080679904,2017.13990948297,NA,other,other
575,120,0.3588526031777,-40.7392477265733,-20.224616857141,-40.7203912334374,-20.2920055016591,2.11814248380378,1.75928988062608,2016.78361315025,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
659,660,0.04600962695726,-46.6299114466624,-22.6900981988334,-46.5886271214024,-22.7139790013851,2.11848294735278,2.07247332039552,2017.09679659002,2017.14280621697,NA,other,other
879,881,0.02006772733741,-46.5173118628921,-22.6574630570753,-46.5010958765466,-22.648634366402,2.11894137701939,2.09887364968198,2017.1231969193,2017.14326464664,NA,other,other
578,77,0.05509426150243,-41.0348960726483,-20.3858002533566,-40.8846044146537,-20.2108538506297,2.12088220983116,2.06578794832873,2017.09011121795,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
581,582,0.03951794029243,-42.7059992300041,-21.8831765390173,-42.6703184233266,-21.8538916272972,2.12106792552734,2.08154998523491,2017.10587325486,2017.14539119515,NA,other,other
519,520,0.06297239190239,-42.2269303843542,-22.0702297660308,-42.1704042719442,-22.0592880318113,2.12192010510393,2.05894771320154,2017.08327098282,2017.14624337473,NA,other,other
696,250,0.1344432372279,-46.5770639070717,-22.7513821187386,-46.6513274976098,-22.7014915099796,2.12362193585853,1.98917869863063,2017.01350196825,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
678,680,0.03252566501087,-46.4886244913307,-22.8975052669647,-46.5810687041303,-22.8556474240587,2.12477250235888,2.09224683734801,2017.11657010697,2017.14909577198,NA,other,other
516,517,0.1739747780617,-40.4738915303538,-20.1275377880661,-40.5130868888791,-20.2256779472953,2.12592381586076,1.95194903779906,2016.97627230742,2017.15024708548,NA,other,other
501,502,0.01970442811532,-42.0079344436816,-15.1956211754126,-41.8796164932679,-15.0674115939748,2.13096810727952,2.1112636791642,2017.13558694879,2017.1552913769,NA,MG,MG
507,43,0.3483310903336,-40.3535244198682,-20.1911122771434,-40.2916019506397,-20.1109253284365,2.1318411139407,1.7835100236071,2016.80783329323,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
881,217,0.0128997369214,-46.5010958765466,-22.648634366402,-46.6746883004907,-21.9787469333021,2.13184111394079,2.11894137701939,2017.14326464664,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
613,614,0.08945349119218,-43.3203327406361,-20.5289263446761,-43.2697967167411,-20.4681265253306,2.1332614088631,2.04380791767092,2017.06813118729,2017.15758467848,NA,other,other
478,479,0.01921157365335,-40.1619639495792,-20.0103068973563,-40.1685302371783,-19.9974210219728,2.13479778700118,2.11558621334783,2017.13990948297,2017.15912105662,NA,other,other
879,880,0.03636491078018,-46.5173118628921,-22.6574630570753,-47.0001753362784,-22.8304099957341,2.13523856046216,2.09887364968198,2017.1231969193,2017.15956183008,NA,other,other
677,681,0.062200328912,-46.5679320404252,-22.7688742055114,-46.5473167899705,-22.7835194788888,2.1357201505075,2.0735198215955,2017.09784309122,2017.16004342013,NA,other,other
850,852,0.02832359644183,-46.6443711676823,-22.8034465105418,-46.6467705079404,-22.7540072088858,2.13614315568191,2.10781955924008,2017.13214282886,2017.1604664253,NA,other,other
520,523,0.01437472055606,-42.1704042719442,-22.0592880318113,-42.097920521506,-22.0185924456414,2.13629482565999,2.12192010510393,2017.14624337473,2017.16061809528,NA,other,MG
487,488,0.07078923071895,-42.2766316114986,-20.6009102943027,-42.3343774873828,-21.754190058256,2.13718393592113,2.06639470520218,2017.09071797482,2017.16150720554,NA,other,other
488,489,0.0006135297082404,-42.3343774873828,-21.754190058256,-42.3272568323109,-21.7537345588318,2.13779746562937,2.13718393592113,2017.16150720554,2017.16212073525,NA,other,other
561,140,0.06569308306256,-43.4896828763361,-19.7879170288946,-43.2659999327014,-19.5630577908265,2.14006029202303,2.07436720896047,2017.09869047858,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
519,525,0.0813498222381,-42.2269303843542,-22.0702297660308,-41.9597519442339,-22.2177623725717,2.14029753543964,2.05894771320154,2017.08327098282,2017.16462080506,NA,other,MG
581,585,0.05884554551301,-42.7059992300041,-21.8831765390173,-42.7006802385597,-21.9635962970541,2.14039553074792,2.08154998523491,2017.10587325486,2017.16471880037,NA,other,other
681,683,0.00474210724094,-46.5473167899705,-22.7835194788888,-46.5946367295394,-22.8172886179233,2.14046225774844,2.1357201505075,2017.16004342013,2017.16478552737,NA,other,other
708,709,0.07023889990484,-46.5824304253461,-22.7825784536633,-46.6536369916299,-22.7504021568888,2.14065534581279,2.07041644590795,2017.09473971553,2017.16497861543,NA,other,other
514,515,0.083465754051,-38.6193490442594,-12.9816791512246,-38.6065330147602,-12.9083309479723,2.14169639596814,2.05823064191714,2017.08255391154,2017.16601966559,NA,MG,MG
671,672,0.03251207873619,-46.3863263513579,-22.7867566686172,-45.9851595519037,-21.9195676370493,2.14170428692096,2.10919220818477,2017.13351547781,2017.16602755654,NA,other,other
585,586,0.001809848518639,-42.7006802385597,-21.9635962970541,-42.7071793678722,-21.9556280144806,2.14220537926656,2.14039553074792,2017.16471880037,2017.16652864889,NA,other,other
