node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
892,246,0.1353317527006,-47.8674182505523,-21.3448454264157,-47.8582808459533,-21.3275686088716,2.15733082416845,2.02199907146785,2016.92768194593,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
515,80,0.1308333239823,-40.9439519915103,-20.1090311978328,-40.8931813793768,-19.9934103936259,2.15733082416854,2.02649750018624,2016.93218037465,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
556,558,0.02871789057535,-40.4327572864397,-20.144346785812,-38.4804070003666,-12.8392443079894,2.15811105380799,2.12939316323264,2017.03507603769,2017.06379392827,NA,other,MG
598,28,0.2833018506795,-42.1680240559956,-20.6272477761073,-42.0927279041827,-20.4568771219504,2.1600705501957,1.8767686995162,2016.78245157398,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
599,30,0.2017705047311,-42.8573023499208,-20.3024489529293,-45.5940427229087,-15.4692120830917,2.16007055019569,1.95830004546459,2016.86398291993,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
552,41,0.006278668025637,-42.211416218796,-21.9843877396571,-42.1813372926808,-21.9960653326176,2.16007055019572,2.15379188217008,2017.05947475663,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
557,46,0.01812585531778,-40.4448467869816,-20.1500636120784,-40.5048491354948,-19.8589738104361,2.16281027622308,2.1446844209053,2017.05036729537,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
847,848,0.01586536528475,-46.60005507992,-22.7495334894162,-46.5914747494237,-22.7388716123244,2.16321986797589,2.14735450269114,2017.05303737715,2017.06890274244,NA,other,other
569,17,0.06897393381562,-40.8565778189132,-19.9566973202269,-40.6285910636397,-19.8852168264483,2.1655500022506,2.09657606843498,2017.0022589429,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
702,881,0.2504122301569,-46.768143883218,-22.6747979058815,-46.7806373541848,-22.7139752235106,2.1725182266424,1.9221059964855,2016.82778887095,2017.0782011011,NA,other,other
624,160,0.2634383121167,-46.5313211930314,-20.0830739104427,-46.1787223657676,-20.3112374020129,2.17376918033298,1.91033086821628,2016.81601374268,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
511,125,0.1939538786958,-40.8532556637929,-20.2444545161109,-40.826082813837,-20.3100919153663,2.17650890636022,1.98255502766442,2016.88823790213,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
606,128,0.09663720486076,-40.8308812217033,-20.0602236711232,-40.9372757222799,-20.4034524084198,2.17650890636012,2.07987170149936,2016.98555457596,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
696,697,0.07211917229474,-46.3706336007925,-22.3527950917249,-46.256773302198,-22.2432879695106,2.1767743483023,2.10465517600756,2017.01033805047,2017.08245722276,NA,other,SP
561,1,0.3019496718807,-45.3282897850526,-15.6671104730663,-45.3481154959565,-15.6549362685629,2.1847280844424,1.8827784125617,2016.78846128702,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
627,156,0.08566396824241,-46.4555721710895,-20.0458686984056,-46.4891069658932,-20.0339099783473,2.18472808444258,2.09906411620017,2017.00474699066,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
561,562,0.3039581247679,-45.3282897850526,-15.6671104730663,-41.9824759575682,-15.0625404579506,2.1867365373296,1.8827784125617,2016.78846128702,2017.09241941179,NA,MG,MG
881,882,0.01585503341631,-46.7806373541848,-22.7139752235106,-46.744438174587,-22.6767620917351,2.18837326005871,2.1725182266424,2017.0782011011,2017.09405613452,NA,other,other
635,636,0.06663808280298,-46.7221742404786,-22.7237247346822,-46.6862115351801,-22.8016050371376,2.18941337191224,2.12277528910926,2017.02845816357,2017.09509624637,NA,other,other
847,860,0.04795694395865,-46.60005507992,-22.7495334894162,-46.6483691088009,-22.7669736654985,2.19531144664979,2.14735450269114,2017.05303737715,2017.10099432111,NA,other,other
515,516,0.1714620295366,-40.9439519915103,-20.1090311978328,-40.9043449159283,-20.160042913851,2.19795952972284,2.02649750018624,2016.93218037465,2017.10364240418,NA,MG,MG
881,884,0.02634786285005,-46.7806373541848,-22.7139752235106,-46.7064422170529,-22.7597092790314,2.19886608949245,2.1725182266424,2017.0782011011,2017.10454896395,NA,other,other
695,698,0.160828790608,-46.362353514484,-22.4176576651699,-46.1809620740799,-22.2544147487656,2.19948739530667,2.03865860469867,2016.94434147916,2017.10517026977,NA,other,other
519,520,0.2702031706675,-40.4736718318605,-20.1532530631708,-40.2933476973955,-20.1614915242799,2.19981364769931,1.92961047703181,2016.83529335149,2017.10549652216,NA,other,other
566,31,0.2639179485427,-42.9363224082342,-20.2035029840435,-41.8693483262484,-17.5483842698615,2.20116644060673,1.93724849206403,2016.84293136653,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
606,127,0.1212947391074,-40.8308812217033,-20.0602236711232,-40.8863946598782,-20.0041959905975,2.20116644060676,2.07987170149936,2016.98555457596,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
625,157,0.1689844794342,-46.4579180411093,-20.0767140106268,-47.1611580302957,-19.9355111319561,2.20116644060698,2.03218196117278,2016.93786483563,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
636,680,0.0129589091768,-46.6862115351801,-22.8016050371376,-46.6558321899759,-22.7941634056408,2.20237228108904,2.18941337191224,2017.09509624637,2017.10805515555,NA,other,other
480,481,0.1260011735419,-40.8598756678815,-20.3422584255112,-42.6018551362814,-21.9245826261275,2.20558411629696,2.07958294275506,2016.98526581722,2017.11126699076,NA,other,other
910,911,0.195219166567,-44.8743146472185,-20.4728000713695,-44.5561747143717,-20.8630110734102,2.20671723543928,2.01149806887228,2016.91718094333,2017.1124001099,NA,other,other
609,132,0.3307183374634,-42.8082248416497,-19.097980587997,-43.2809120094429,-18.7549713018425,2.2093856186888,1.8786672812254,2016.78435015569,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
697,224,0.0353509964144,-46.256773302198,-22.2432879695106,-46.3907122238163,-21.8045366100256,2.2121253447167,2.1767743483023,2017.08245722276,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
706,707,0.1251977040798,-46.6151636039907,-22.7278622100096,-46.5800341079494,-22.8529256978951,2.21459291327263,2.08939520919283,2016.99507808365,2017.12027578773,NA,other,other
926,459,0.3301797191137,-44.6211950171554,-20.0752326011968,-44.3554426805153,-19.9097510077632,2.21486507074375,1.88468535163005,2016.79036822609,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
627,158,0.1158009545438,-46.4555721710895,-20.0458686984056,-46.7561932072748,-20.371391588533,2.21486507074397,2.09906411620017,2017.00474699066,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
558,559,0.05677482308957,-38.4804070003666,-12.8392443079894,-38.499513384528,-12.9103823987764,2.21488587689756,2.15811105380799,2017.06379392827,2017.12056875136,NA,MG,MG
569,570,0.1190235453622,-40.8565778189132,-19.9566973202269,-40.2895365449259,-19.9706884264831,2.21559961379718,2.09657606843498,2017.0022589429,2017.12128248826,NA,other,other
552,553,0.06221373745855,-42.211416218796,-21.9843877396571,-42.1616300483408,-21.98250115104,2.21600561962863,2.15379188217008,2017.05947475663,2017.12168849409,NA,MG,MG
848,269,0.05438492879532,-46.5914747494237,-22.7388716123244,-46.1150417163184,-21.8939301288916,2.21760479677121,2.16321986797589,2017.06890274244,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
697,225,0.04083044846912,-46.256773302198,-22.2432879695106,-46.2812473335912,-22.2520339230071,2.21760479677142,2.1767743483023,2017.08245722276,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
707,708,0.00380559934383,-46.5800341079494,-22.8529256978951,-46.6223126940371,-22.8691419290074,2.21839851261646,2.21459291327263,2017.12027578773,2017.12408138708,NA,other,other
548,549,0.1706192486614,-40.3988379322763,-20.2911051020251,-40.3402957265584,-20.2648454517419,2.22066438477278,2.05004513611138,2016.95572801057,2017.12634725923,NA,other,other
602,33,0.1786799717861,-42.5488760685927,-20.2463896100015,-42.4219452205462,-20.2763724812543,2.22308424882586,2.04440427703976,2016.9500871515,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
568,27,0.1540397448259,-40.8798138013715,-20.0215674009421,-40.8621490887939,-20.3884510345817,2.22582397485313,2.07178423002723,2016.97746710449,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
634,685,0.1259933442931,-46.4899356227638,-22.5639890715896,-46.5475541552089,-22.9888945827043,2.2270454405634,2.1010520962703,2017.00673497073,2017.13272831503,NA,other,other
602,603,0.1826549320179,-42.5488760685927,-20.2463896100015,-42.489648614834,-20.3168727629966,2.22705920905766,2.04440427703976,2016.9500871515,2017.13274208352,NA,other,other
520,521,0.02759196186726,-40.2933476973955,-20.1614915242799,-40.2791656764021,-20.2771417508013,2.22740560956657,2.19981364769931,2017.10549652216,2017.13308848403,NA,other,other
514,79,0.2361033437195,-40.9476035772257,-20.1909904724166,-41.083622069163,-20.3272678616791,2.23130342690825,1.99520008318875,2016.90088295765,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
626,159,0.1371641241611,-46.4424712410302,-20.0575901235918,-47.238010082808,-20.4818832052344,2.23130342690838,2.09413930274728,2016.99982217721,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
516,78,0.03334389718546,-40.9043449159283,-20.160042913851,-40.7909409099411,-20.1702670364419,2.2313034269083,2.19795952972284,2017.10364240418,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
570,572,0.01699437408801,-40.2895365449259,-19.9706884264831,-40.2314879407792,-19.9663173377696,2.23259398788519,2.21559961379718,2017.12128248826,2017.13827686235,NA,other,other
521,522,0.006157668081204,-40.2791656764021,-20.2771417508013,-42.8562268398563,-22.8329250642924,2.23356327764777,2.22740560956657,2017.13308848403,2017.13924615211,NA,other,other
680,681,0.03127980580318,-46.6558321899759,-22.7941634056408,-46.7077472354307,-22.7864530148438,2.23365208689222,2.20237228108904,2017.10805515555,2017.13933496135,NA,other,other
902,903,0.1147425140069,-46.6771655623585,-22.6981333765809,-46.6634114705642,-22.7410700772925,2.23387446612467,2.11913195211777,2017.02481482658,2017.13955734059,NA,other,other
549,550,0.01334467290479,-40.3402957265584,-20.2648454517419,-43.3962394261893,-22.6949425691727,2.23400905767757,2.22066438477278,2017.12634725923,2017.13969193214,NA,other,other
480,81,0.1544602101806,-40.8598756678815,-20.3422584255112,-40.69941337757,-20.2075980847891,2.23404315293566,2.07958294275506,2016.98526581722,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
509,120,0.3271231199076,-40.8981883050206,-20.284109315648,-40.7203912334374,-20.2920055016591,2.23678287896295,1.90965975905535,2016.81534263352,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
516,77,0.04156307526753,-40.9043449159283,-20.160042913851,-40.8846044146537,-20.2108538506297,2.23952260499037,2.19795952972284,2017.10364240418,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
590,591,0.2068364075603,-43.4305536701319,-19.8085467885547,-43.3837156769349,-19.7916752547182,2.2398079062058,2.0329714986455,2016.93865437311,2017.14549078067,NA,other,other
481,482,0.03427425360446,-42.6018551362814,-21.9245826261275,-42.6187380288097,-21.9208123595087,2.23985836990142,2.20558411629696,2017.11126699076,2017.14554124436,NA,other,other
911,912,0.0339784490764,-44.5561747143717,-20.8630110734102,-44.4920807630993,-20.7926157486654,2.24069568451568,2.20671723543928,2017.1124001099,2017.14637855898,NA,other,other
901,905,0.1493898373166,-46.5569809727808,-22.7343960255631,-46.6291409188507,-22.8090882866552,2.24096196456508,2.09157212724848,2016.99725500171,2017.14664483903,NA,other,other
522,523,0.008248935000686,-42.8562268398563,-22.8329250642924,-42.8405537071099,-22.7992366421431,2.24181221264846,2.23356327764777,2017.13924615211,2017.14749508711,NA,other,other
846,250,0.1204767686595,-46.5591968107232,-22.7211005051464,-46.6513274976098,-22.7014915099796,2.24226233101769,2.12178556235819,2017.02746843682,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
635,684,0.1219347007105,-46.7221742404786,-22.7237247346822,-46.0613221914338,-22.088237324447,2.24470998981976,2.12277528910926,2017.02845816357,2017.15039286428,NA,other,other
681,682,0.0128074760184,-46.7077472354307,-22.7864530148438,-46.7012143813648,-22.7994697691993,2.24645956291062,2.23365208689222,2017.13933496135,2017.15214243737,NA,other,other
708,709,0.02965072069588,-46.6223126940371,-22.8691419290074,-46.6553994186177,-22.8737486846181,2.24804923331234,2.21839851261646,2017.12408138708,2017.15373210777,NA,other,other
520,43,0.05066786140058,-40.2933476973955,-20.1614915242799,-40.2916019506397,-20.1109253284365,2.25048150909989,2.19981364769931,2017.10549652216,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
682,217,0.004021946189545,-46.7012143813648,-22.7994697691993,-46.6746883004907,-21.9787469333021,2.25048150910016,2.24645956291062,2017.15214243737,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
885,886,0.1436301428802,-46.1958451818354,-22.2868113745995,-46.1691436922872,-22.3049926579021,2.25104641886852,2.10741627598832,2017.01309915045,2017.15672929333,NA,other,other
482,498,0.01164677646218,-42.6187380288097,-21.9208123595087,-42.6272568686491,-21.932965714006,2.2515051463636,2.23985836990142,2017.14554124436,2017.15718802083,NA,other,other
864,865,0.1684734939368,-46.6501759640971,-22.7898663532067,-46.6428454525232,-22.8339870956621,2.25171664081924,2.08324314688244,2016.98892602134,2017.15739951528,NA,other,other
903,904,0.01951401022491,-46.6634114705642,-22.7410700772925,-46.7015559752116,-22.7487963154918,2.25338847634958,2.23387446612467,2017.13955734059,2017.15907135081,NA,other,other
865,866,0.002482260750555,-46.6428454525232,-22.8339870956621,-46.658246523489,-22.8270678008286,2.25419890156979,2.25171664081924,2017.15739951528,2017.15988177603,NA,other,other
562,563,0.06985644332533,-41.9824759575682,-15.0625404579506,-41.9667250678772,-15.0205898617792,2.25659298065493,2.1867365373296,2017.09241941179,2017.16227585512,NA,MG,MG
591,140,0.01889278097628,-43.3837156769349,-19.7916752547182,-43.2659999327014,-19.5630577908265,2.25870068718208,2.2398079062058,2017.14549078067,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
482,483,0.02198075937035,-42.6187380288097,-21.9208123595087,-42.5968364956991,-21.9141171128162,2.26183912927177,2.23985836990142,2017.14554124436,2017.16752200373,NA,other,other
885,887,0.1566697513029,-46.1958451818354,-22.2868113745995,-46.1505406972036,-22.2719090838797,2.26408602729122,2.10741627598832,2017.01309915045,2017.16976890175,NA,other,other
523,524,0.02256329783985,-42.8405537071099,-22.7992366421431,-43.0218727006527,-22.8641124848033,2.26437551048831,2.24181221264846,2017.14749508711,2017.17005838495,NA,other,MG
572,26,0.03706560340635,-40.2314879407792,-19.9663173377696,-40.1999876766249,-19.9608279840038,2.26965959129154,2.23259398788519,2017.13827686235,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
604,130,0.4556011067017,-40.477674894702,-20.4672315570467,-40.4117238334712,-20.5177405449801,2.26965959129167,1.81405848458997,2016.71974135905,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
924,925,0.5981201714612,-44.6154776799454,-20.1293288078655,-45.8107272769717,-20.9974285405863,2.27175820259845,1.67363803113725,2016.5793209056,2017.17744107706,NA,other,other
549,37,0.05447465857376,-40.3402957265584,-20.2648454517419,-40.4467180893229,-20.325329422499,2.27513904334654,2.22066438477278,2017.12634725923,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
513,124,0.1243973775217,-40.4894543378104,-20.2411973579188,-40.5102073280908,-20.2583329924908,2.27513904334667,2.15074166582497,2017.05642454029,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
550,38,0.04386971169633,-43.3962394261893,-22.6949425691727,-43.394263259893,-22.8710890637622,2.2778787693739,2.23400905767757,2017.13969193214,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
704,251,0.240539110314,-46.6098216095662,-22.7293100385332,-46.7884712715917,-22.5994923830288,2.27787876937395,2.03733965905995,2016.94302253352,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
