node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
626,150,0.2892712398989,-43.0691477118226,-18.4622574791153,-43.1867276750302,-18.0482430193744,1.50487172628514,1.21560048638624,2016.77374245873,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
578,583,0.07839804018146,-42.5866784633396,-20.4471719583894,-42.440896179555,-20.4769166565246,1.50507806624195,1.42668002606049,2016.98482199841,2017.06322003859,NA,other,other
671,672,0.1412203673232,-46.6573372311998,-22.3114559294229,-46.1960591872785,-22.4209884306337,1.50644623942391,1.36522587210071,2016.92336784445,2017.06458821177,NA,other,other
522,28,0.1991442200804,-42.3594395562565,-20.1975031970503,-42.0927279041827,-20.4568771219504,1.50761145231251,1.30846723223211,2016.86660920458,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
523,30,0.1557438483336,-42.4196904516911,-19.9199184852693,-45.5940427229087,-15.4692120830917,1.50761145231253,1.35186760397893,2016.91000957632,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
536,41,0.03759645012065,-42.2036174505894,-21.9821167566588,-42.1813372926808,-21.9960653326176,1.5076114523125,1.47001500219185,2017.02815697454,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
550,46,0.0491686952995,-40.4547886457764,-20.1557921521665,-40.5048491354948,-19.8589738104361,1.51035117833985,1.46118248304035,2017.01932445539,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
630,631,0.3631060418022,-43.5551676294932,-19.5804333142774,-43.2903244665822,-18.7220015522798,1.51159630737303,1.14849026557083,2016.70663223792,2017.06973827972,NA,other,other
501,17,0.092195409488,-40.4718066473793,-19.8916886013887,-40.6285910636397,-19.8852168264483,1.51309090436744,1.42089549487944,2016.97903746722,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
648,160,0.269899309023,-46.267394052121,-20.0865634467515,-46.1787223657676,-20.3112374020129,1.5213100824495,1.2514107734265,2016.80955274577,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
929,931,0.1101035606402,-46.2537399839777,-22.2725449888923,-46.2532253316493,-22.2682006388109,1.52253332609871,1.41242976545851,2016.9705717378,2017.08067529844,NA,other,SP
530,128,0.07450359145533,-40.825620921751,-20.0085451330161,-40.9372757222799,-20.4034524084198,1.52404980847686,1.44954621702153,2017.00768818937,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
621,125,0.2389234850315,-40.7751437947284,-20.3267214286041,-40.826082813837,-20.3100919153663,1.52404980847688,1.28512632344538,2016.84326829579,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
680,813,0.03924360149367,-46.6303869665791,-22.7675137135997,-46.5842439603075,-22.780800627257,1.52408073316013,1.48483713166646,2017.04297910401,2017.08222270551,NA,other,other
524,525,0.1791715508523,-45.4299367479851,-15.6948433680608,-41.9976370416859,-15.0383263246667,1.52767653272051,1.34850498186821,2016.90664695421,2017.08581850507,NA,MG,MG
622,623,0.1691753093323,-40.4886893399345,-20.3078832351804,-40.4445392182009,-20.3266526571327,1.52864132489213,1.35946601555983,2016.9176079879,2017.08678329724,NA,other,other
536,537,0.05874412312893,-42.2036174505894,-21.9821167566588,-42.2477267195768,-22.0455787051771,1.52875912532078,1.47001500219185,2017.02815697454,2017.08690109767,NA,other,other
524,1,0.1837640046909,-45.4299367479851,-15.6948433680608,-45.3481154959565,-15.6549362685629,1.53226898655911,1.34850498186821,2016.90664695421,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.176596564864,-46.7458551285895,-20.2046167060627,-46.4891069658932,-20.0339099783473,1.53226898655908,1.35567242169508,2016.91381439404,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
672,673,0.02692253871997,-46.1960591872785,-22.4209884306337,-46.166443800558,-22.435148742801,1.53336877814388,1.50644623942391,2017.06458821177,2017.09151075049,NA,other,other
673,674,0.0004999783335329,-46.166443800558,-22.435148742801,-46.161957848245,-22.4334236171509,1.53386875647741,1.53336877814388,2017.09151075049,2017.09201072882,NA,other,other
830,831,0.03939358036791,-46.6006552813753,-22.6885086083028,-46.5952651803736,-22.7585707519213,1.53456677718904,1.49517319682113,2017.05331516917,2017.09270874953,NA,other,other
813,814,0.01325820185869,-46.5842439603075,-22.780800627257,-46.612433836886,-22.7756284027647,1.53733893501882,1.52408073316013,2017.08222270551,2017.09548090736,NA,other,other
499,510,0.2136680080302,-42.2508652509974,-20.3378018738501,-42.4706884211739,-20.2239605484423,1.53896394592795,1.32529593789775,2016.88343791024,2017.09710591827,NA,other,other
913,914,0.05032297560779,-46.6554476478712,-22.9270766024981,-46.6654065770444,-22.8628848510078,1.54258088062421,1.49225790501642,2017.05039987736,2017.10072285297,NA,other,other
667,668,0.07156001656507,-46.6627242575594,-22.8489117309704,-46.6853025284418,-22.843112168845,1.54326351942396,1.47170350285889,2017.0298454752,2017.10140549177,NA,other,other
650,651,0.1903153477007,-46.7458551285895,-20.2046167060627,-46.7423196893892,-20.3470225108309,1.54598776939578,1.35567242169508,2016.91381439404,2017.10412974174,NA,SP,SP
521,31,0.3034561225859,-42.2534733224156,-20.2106858495059,-41.8693483262484,-17.5483842698615,1.54870734272349,1.24525122013759,2016.80339319248,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
649,157,0.2057966501425,-46.2269754370877,-20.0647065074071,-47.1611580302957,-19.9355111319561,1.54870734272346,1.34291069258096,2016.90105266493,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
530,127,0.099161125702,-40.825620921751,-20.0085451330161,-40.8863946598782,-20.0041959905975,1.54870734272353,1.44954621702153,2017.00768818937,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
867,917,0.283105536962,-46.5757505288649,-23.0405444498684,-46.5843667827357,-22.9868350883432,1.5540788177971,1.2709732808351,2016.82911525318,2017.11222079014,NA,other,other
830,836,0.05945256416403,-46.6006552813753,-22.6885086083028,-46.6341671843974,-22.6836756498717,1.55462576098516,1.49517319682113,2017.05331516917,2017.11276773333,NA,other,other
631,132,0.0453302134326,-43.2903244665822,-18.7220015522798,-43.2809120094429,-18.7549713018425,1.55692652080563,1.51159630737303,2017.06973827972,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
585,586,0.06288971120901,-42.4037799305346,-21.7881476095585,-42.6388211842267,-21.9642527472628,1.5573579751853,1.49446826397629,2017.05261023632,2017.11549994753,NA,other,other
628,629,0.1637541679349,-43.140894255956,-19.2794795631014,-43.104613847453,-19.4845363275398,1.55778712037434,1.39403295243944,2016.95217492478,2017.11592909272,NA,other,other
616,617,0.09318781238783,-40.9503791893752,-20.286759944204,-40.952837191309,-20.2789075195122,1.55802866169113,1.4648408493033,2017.02298282165,2017.11617063404,NA,other,other
931,224,0.03713292073443,-46.2532253316493,-22.2682006388109,-46.3907122238163,-21.8045366100256,1.55966624683314,1.52253332609871,2017.08067529844,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
632,639,0.3003126151999,-43.5598934879469,-19.6958099059941,-43.2992133169645,-19.5427985217126,1.56146546358233,1.26115284838243,2016.81929482073,2017.11960743593,NA,other,other
488,459,0.08135431847045,-44.7204844562254,-19.9163727587359,-44.3554426805153,-19.9097510077632,1.56240597286054,1.48105165439009,2017.03919362674,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.01641820346471,-46.7423196893892,-20.3470225108309,-46.7561932072748,-20.371391588533,1.56240597286049,1.54598776939578,2017.10412974174,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
501,502,0.1429248460521,-40.4718066473793,-19.8916886013887,-40.1501485544273,-19.9662988304538,1.56382034093154,1.42089549487944,2016.97903746722,2017.12196231328,NA,other,other
931,225,0.04261237278914,-46.2532253316493,-22.2682006388109,-46.2812473335912,-22.2520339230071,1.56514569888785,1.52253332609871,2017.08067529844,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
813,269,0.0410649657277,-46.5842439603075,-22.780800627257,-46.1150417163184,-21.8939301288916,1.56514569888783,1.52408073316013,2017.08222270551,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
632,633,0.3044966063187,-43.5598934879469,-19.6958099059941,-43.6049661593633,-19.640537984696,1.56564945470113,1.26115284838243,2016.81929482073,2017.12379142705,NA,other,other
914,915,0.02660038211755,-46.6654065770444,-22.8628848510078,-46.6434543234239,-22.8167980892278,1.56918126274176,1.54258088062421,2017.10072285297,2017.12732323509,NA,other,other
527,33,0.2234528047403,-42.4288981872425,-20.2916478926108,-42.4219452205462,-20.2763724812543,1.5706251509426,1.3471723462023,2016.90531431855,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
814,815,0.03588333270278,-46.612433836886,-22.7756284027647,-46.6272508343871,-22.8231300951062,1.5732222677216,1.53733893501882,2017.09548090736,2017.13136424007,NA,other,other
500,27,0.1843707144121,-40.7497256580768,-20.3683793102604,-40.8621490887939,-20.3884510345817,1.57336487696995,1.38899416255785,2016.9471361349,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
546,547,0.2396608456238,-40.466136218849,-20.1233159875528,-38.3452370124537,-12.7208413677988,1.575898762025,1.3362379164012,2016.89437988875,2017.13404073437,NA,other,MG
651,159,0.03285655962908,-46.7423196893892,-20.3470225108309,-47.238010082808,-20.4818832052344,1.57884432902486,1.54598776939578,2017.10412974174,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
617,78,0.02081566733376,-40.952837191309,-20.2789075195122,-40.7909409099411,-20.1702670364419,1.57884432902489,1.55802866169113,2017.11617063404,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
617,79,0.02081566733376,-40.952837191309,-20.2789075195122,-41.083622069163,-20.3272678616791,1.57884432902489,1.55802866169113,2017.11617063404,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
620,81,0.2410625874705,-40.9078085535956,-20.2117035780991,-40.69941337757,-20.2075980847891,1.58158405505223,1.34052146758173,2016.89866343993,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
681,682,0.09375335813165,-46.6346145135921,-22.7681997514507,-46.6428909267825,-22.8020221800859,1.58176323045448,1.48800987232283,2017.04615184467,2017.1399052028,NA,other,other
586,588,0.02529656484956,-42.6388211842267,-21.9642527472628,-42.6242403015765,-22.0190878455889,1.58265454003486,1.5573579751853,2017.11549994753,2017.14079651238,NA,other,other
535,545,0.1591293840409,-40.4740181879295,-20.2286439352003,-40.3376775723959,-20.144309461441,1.58348710284184,1.42435771880094,2016.98249969115,2017.14162907519,NA,other,other
619,120,0.397098118869,-40.7524033282399,-20.3119944877187,-40.7203912334374,-20.2920055016591,1.58432378107963,1.18722566221063,2016.74536763456,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
616,77,0.1222226578037,-40.9503791893752,-20.286759944204,-40.8846044146537,-20.2108538506297,1.587063507107,1.4648408493033,2017.02298282165,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
914,916,0.04600659576573,-46.6654065770444,-22.8628848510078,-46.8360357598484,-22.8668191122102,1.58858747638994,1.54258088062421,2017.10072285297,2017.14672944873,NA,other,other
836,250,0.03517747214911,-46.6341671843974,-22.6836756498717,-46.6513274976098,-22.7014915099796,1.58980323313427,1.55462576098516,2017.11276773333,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
674,675,0.05963048479386,-46.161957848245,-22.4334236171509,-45.9282984915014,-21.935956283881,1.59349924127127,1.53386875647741,2017.09201072882,2017.15164121362,NA,other,other
556,557,0.1369933209741,-40.3898995671636,-20.0244010526993,-42.8366991106044,-22.8741903965104,1.59466011274247,1.45766679176837,2017.01580876411,2017.15280208509,NA,other,other
510,511,0.05644693433962,-42.4706884211739,-20.2239605484423,-42.6017489960112,-20.1917306676244,1.59541088026757,1.53896394592795,2017.09710591827,2017.15355285261,NA,other,other
915,217,0.02884114847486,-46.6434543234239,-22.8167980892278,-46.6746883004907,-21.9787469333021,1.59802241121662,1.56918126274176,2017.12732323509,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
545,43,0.01453530837486,-40.3376775723959,-20.144309461441,-40.2916019506397,-20.1109253284365,1.5980224112167,1.58348710284184,2017.14162907519,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
678,679,0.1255627580623,-46.6007271579711,-22.7734105777293,-46.6707146026837,-22.7558461109894,1.59809957640216,1.47253681833986,2017.03067879068,2017.15624154875,NA,other,other
525,526,0.07114767001522,-41.9976370416859,-15.0383263246667,-41.9146304289694,-15.0281962907368,1.59882420273573,1.52767653272051,2017.08581850507,2017.15696617508,NA,MG,MG
586,587,0.04285759187781,-42.6388211842267,-21.9642527472628,-42.5774102231944,-21.9433422559806,1.60021556706311,1.5573579751853,2017.11549994753,2017.15835753941,NA,other,other
588,592,0.01782915368507,-42.6242403015765,-22.0190878455889,-42.6032289945331,-21.9856644413595,1.60048369371993,1.58265454003486,2017.14079651238,2017.15862566607,NA,other,other
815,828,0.02742826542427,-46.6272508343871,-22.8231300951062,-46.607194704095,-22.8055804697972,1.60065053314587,1.5732222677216,2017.13136424007,2017.15879250549,NA,other,other
869,870,0.1143766081335,-46.6468677984942,-22.9616143418569,-46.6295089695246,-23.070849281352,1.60237180757209,1.48799519943859,2017.04613717178,2017.16051377992,NA,other,other
547,548,0.02759489166915,-38.3452370124537,-12.7208413677988,-38.5482272656936,-12.8881691639508,1.60349365369415,1.575898762025,2017.13404073437,2017.16163562604,NA,MG,MG
537,538,0.07506461832867,-42.2477267195768,-22.0455787051771,-43.4119847442419,-22.860200169749,1.60382374364945,1.52875912532078,2017.08690109767,2017.16196571599,NA,other,other
639,140,0.04477612571658,-43.2992133169645,-19.5427985217126,-43.2659999327014,-19.5630577908265,1.60624158929891,1.56146546358233,2017.11960743593,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
828,829,0.01513996816638,-46.607194704095,-22.8055804697972,-46.6419744940501,-22.8018801533513,1.61579050131225,1.60065053314587,2017.15879250549,2017.17393247366,NA,other,other
528,130,0.5291919435128,-40.8910384094145,-20.3590406259965,-40.4117238334712,-20.5177405449801,1.61720049340832,1.08800854989552,2016.64615052224,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
502,26,0.05338015247682,-40.1501485544273,-19.9662988304538,-40.1999876766249,-19.9608279840038,1.61720049340836,1.56382034093154,2017.12196231328,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
592,593,0.02027619493737,-42.6032289945331,-21.9856644413595,-42.5850489168771,-21.9768733678698,1.6207598886573,1.60048369371993,2017.15862566607,2017.178901861,NA,other,other
557,558,0.02768373884811,-42.8366991106044,-22.8741903965104,-42.704957947467,-22.8738700031355,1.62234385159058,1.59466011274247,2017.15280208509,2017.18048582394,NA,other,other
623,124,0.09403862057122,-40.4445392182009,-20.3266526571327,-40.5102073280908,-20.2583329924908,1.62267994546335,1.52864132489213,2017.08678329724,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
545,37,0.03919284262153,-40.3376775723959,-20.144309461441,-40.4467180893229,-20.325329422499,1.62267994546337,1.58348710284184,2017.14162907519,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
815,816,0.05210170589928,-46.6272508343871,-22.8231300951062,-46.6192023895462,-22.8879437145663,1.62532397362088,1.5732222677216,2017.13136424007,2017.18346594597,NA,other,other
831,251,0.09085289430156,-46.5952651803736,-22.7585707519213,-46.7884712715917,-22.5994923830288,1.6254196714906,1.53456677718904,2017.09270874953,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
623,123,0.09677834659858,-40.4445392182009,-20.3266526571327,-40.4692558321622,-20.3012198608606,1.62541967149071,1.52864132489213,2017.08678329724,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
538,38,0.02159592784123,-43.4119847442419,-22.860200169749,-43.394263259893,-22.8710890637622,1.62541967149068,1.60382374364945,2017.16196571599,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
558,559,0.003714324290532,-42.704957947467,-22.8738700031355,-42.7265740456191,-22.8736461276301,1.62605817588112,1.62234385159058,2017.18048582394,2017.18420014823,NA,other,other
